,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.4463054562376,-0.036,0.0,0.0,Null,2.039449925802356e-06,36.095022908523376,72.1900498959466,0.0,0
34,108.86,95,108.85830134324968,-0.11,0.0,0.0,Null,0.00542170534956428,35.06373653970842,70.13831649011598,0.0,0
35,105.54,96,105.53883149556866,-0.182,0.0,0.0,Null,0.025023898074583342,34.08974385804986,68.22953551224887,0.0,0
36,102.49,96,102.48991244016445,-0.25,0.0,0.0,Null,0.06517169380283043,33.16839942945391,66.46714224651349,0.0,0
37,99.71,97,99.70990220559354,-0.315,0.0,0.0,Null,0.13004429254968536,32.295546812889334,64.85118221087804,0.0,0
38,97.19,100,97.1942117778329,-0.426,0.0,0.0,Null,0.2218868680440789,31.467455868969093,63.37868547402635,0.0,0
39,94.94,101,94.93596329718017,-0.485,0.0,0.0,Null,0.3412799518607178,30.68076947224487,62.04409884821117,0.0,0
40,92.93,102,92.92657887500452,-0.54,0.0,0.0,Null,0.4874163911411332,29.93245802170231,60.83974882568689,0.0,0
41,91.16,104,91.1562923919372,-0.592,0.15,0.0,Null,0.6583751010925997,29.219780449757017,59.756311101699225,0.0,0
42,89.61,104,89.6145829131939,-0.641,0.15,0.15,Null,0.8513825338680032,28.54025067185569,58.783266411447386,0.0,0
43,88.29,106,88.29053272537652,-0.686,0.35,0.15,Null,1.063054766261984,27.8916086111317,57.909326754787365,0.0,0
44,87.17,108,87.17311580626506,-0.729,0.5,0.35,Null,1.2896151633988722,27.271795086439884,57.12282049967751,0.0,0
45,86.25,109,86.25082469115146,-0.769,0.6,0.5,Null,1.5270983871592037,26.678929975865103,56.41205672604862,0.0,0
46,85.51,109,85.5120602462506,-0.756,0.6,0.6,Null,1.7715214612595926,26.111293167867974,55.76562925825513,0.0,0
47,84.94,107,84.94462701147523,-0.739,0.45,0.6,Null,2.0190400801820783,25.567307893537393,55.17269594743894,0.0,0
48,84.54,108,84.53561328948553,-0.76,0.5,0.45,Null,2.266080247441285,25.04552609979173,54.623212694466034,0.0,0
49,84.27,107,84.27152124044422,-0.737,0.45,0.5,Null,2.5094381391455016,24.544615577795895,54.10810743388279,0.0,0
50,84.14,106,84.13874994686428,-0.713,0.35,0.45,Null,2.7463402223363023,24.06334860568225,53.6193776560371,0.0,0
51,84.12,106,84.1245028933172,-0.688,0.35,0.35,Null,2.9744568905664703,23.600591901726823,53.15009758458658,0.0,0
52,84.22,108,84.21662919943216,-0.712,0.5,0.35,Null,3.1919000594503952,23.155297714901785,52.694395548704364,0.0,0
53,84.4,107,84.40387750571504,-0.685,0.45,0.5,Null,3.397199834902281,22.72649590536657,52.2473914805377,0.0,0
54,84.68,107,84.6762482488831,-0.695,0.45,0.45,Null,3.589263475620477,22.313286888905356,51.805100729051674,0.0,0
55,85.02,107,85.02483269380242,-0.663,0.45,0.45,Null,3.7673326144197414,21.914835337317765,51.36433590347501,0.0,0
56,85.44,109,85.44108974799268,-0.68,0.6,0.45,Null,3.930952202983456,21.530364541926225,50.92263348981936,0.0,0
57,85.92,108,85.91709276890687,-0.648,0.5,0.6,Null,4.079931749036453,21.159151360168874,50.47816621841065,0.0,0
58,86.45,108,86.44550160410374,-0.617,0.5,0.5,Null,4.214306798196469,20.800521676098217,50.02965694858937,0.0,0
59,87.02,107,87.01953129323005,-0.585,0.45,0.5,Null,4.3343019711408,20.45384631482991,49.57629657194143,0.0,0
60,87.63,109,87.63232105372818,-0.608,0.6,0.45,Null,4.440306089933187,20.118537358849093,49.11768689756456,0.0,0
61,88.28,109,88.27747066311808,-0.577,0.6,0.6,Null,4.532838925367468,19.79404482080314,48.65376749234122,0.0,0
62,88.95,109,88.94902952763748,-0.549,0.6,0.6,Null,4.612520908363979,19.479853633171345,48.18474908307064,0.0,0
63,89.64,108,89.64168640629309,-0.519,0.5,0.6,Null,4.680043329838843,19.175480920153042,47.71104849998377,0.0,0
64,90.35,111,90.35008092482938,-0.538,0.7,0.5,Null,4.736151425940677,18.880473521381457,47.23324989464427,0.0,0
65,91.07,108,91.06891007528029,-0.459,0.5,0.7,Null,4.781627375552609,18.594405740754464,46.752066232614155,0.0,0
66,91.79,110,91.79301042258282,-0.481,0.7,0.5,Null,4.817274118447986,18.316877296862607,46.26830283062119,0.0,0
67,92.52,108,92.51784191905664,-0.403,0.5,0.7,Null,4.843896076302303,18.047511454261688,45.782815061127984,0.0,0
68,93.24,109,93.23857294839767,-0.426,0.6,0.5,Null,4.862292817829015,17.7859533172434,45.296492270144824,0.0,0
69,93.95,110,93.95110813566892,-0.401,0.6,0.6,Null,4.873243368336379,17.53186826985421,44.81022327638118,0.0,0
70,94.65,109,94.65113251833284,-0.374,0.6,0.6,Null,4.877502674768429,17.284940547743588,44.324886445024035,0.0,0
71,95.34,109,95.33513335423775,-0.346,0.6,0.6,Null,4.875789986183724,17.04487192902493,43.8413238304173,0.0,0
72,96.0,109,95.99984925787462,-0.324,0.6,0.6,Null,4.868784802153938,16.811380532736916,43.36033066978171,0.0,0
73,96.64,108,96.64229265091294,-0.285,0.5,0.6,Null,4.857124020517965,16.584199714726957,42.88264747048984,0.0,0
74,97.26,111,97.25976489459954,-0.317,0.7,0.5,Null,4.841400209830595,16.36307705186393,42.40895452338905,0.0,0
75,97.85,108,97.84986529494854,-0.249,0.5,0.7,Null,4.822160896573861,16.147773406444667,41.93986860603705,0.0,0
76,98.41,110,98.41049495680988,-0.282,0.7,0.5,Null,4.799908737228863,15.938062063503828,41.47594160146539,0.0,0
77,98.94,108,98.94030743547864,-0.216,0.5,0.7,Null,4.775099835120187,15.733727934484547,41.01765553920947,0.0,0
78,99.44,110,99.43767127900196,-0.251,0.7,0.5,Null,4.748149050325658,15.534566821389808,40.565431743430935,0.0,0
79,99.9,107,99.90172510609852,-0.168,0.45,0.7,Null,4.719429282735951,15.340384736122434,40.11962803771677,0.0,0
80,100.33,110,100.33131937144664,-0.207,0.7,0.45,Null,4.689276945356082,15.15099727024438,39.680548431200926,0.0,0
81,100.73,107,100.72607479325816,-0.146,0.45,0.7,Null,4.657991900409487,14.966229010851155,39.248441822521286,0.0,0
82,101.09,109,101.08530744057326,-0.185,0.6,0.45,Null,4.625842876821818,14.785912998672226,38.82351175098809,0.0,0
83,101.41,109,101.40932327883895,-0.175,0.6,0.6,Null,4.593066775686724,14.609890224878509,38.40591400113047,0.0,0
84,101.7,109,101.6980308210128,-0.165,0.6,0.6,Null,4.55987428935583,14.438009163409351,37.99576690553036,0.0,0
85,101.95,108,101.9522542377406,-0.145,0.5,0.6,Null,4.52644966936221,14.270125335927846,37.59315001058011,0.0,0
86,102.17,111,102.17281146325772,-0.187,0.7,0.5,Null,4.492954342068888,14.10610090677925,37.19811049769628,0.0,0
87,102.36,108,102.36053456292932,-0.129,0.5,0.7,Null,4.459530023635139,13.94580430556585,36.81066865840198,0.0,0
88,102.52,109,102.5162843697818,-0.171,0.6,0.5,Null,4.426301418138471,13.789109875166233,36.43082258660941,0.0,0
89,102.64,110,102.64143031048434,-0.161,0.6,0.6,Null,4.393376943540456,13.635897543219942,36.0585489735208,0.0,0
90,102.74,109,102.73677565201186,-0.154,0.6,0.6,Null,4.360852990523211,13.48605251527247,35.693811011591364,0.0,0
91,102.8,108,102.80366874476032,-0.146,0.5,0.6,Null,4.328813973555769,13.339464987932551,35.336557922976645,0.0,0
92,102.84,110,102.84338657286516,-0.189,0.7,0.5,Null,4.297334321916562,13.196029880535427,34.98672840490398,0.0,0
93,102.86,108,102.8571558774464,-0.133,0.5,0.7,Null,4.266480122455578,13.055646583933987,34.64425341277913,0.0,0
94,102.85,110,102.84616916081916,-0.176,0.7,0.5,Null,4.236310476679689,12.918218725155734,34.309058403670846,0.0,0
95,102.81,106,102.8120679148124,-0.12,0.35,0.7,Null,4.206877128200337,12.783653946768696,33.98106214993807,0.0,0
96,102.76,108,102.75586478649868,-0.164,0.5,0.35,Null,4.178227361775223,12.651863699894792,33.66018212334003,0.0,0
97,102.68,110,102.67906243928977,-0.207,0.7,0.5,Null,4.150403156995371,12.522763049895865,33.34633241378248,0.0,0
98,102.58,107,102.58256657605332,-0.149,0.45,0.7,Null,4.123443659966817,12.39627049383631,33.03942830760625,0.0,0
99,102.47,109,102.46850177975674,-0.192,0.6,0.45,Null,4.097381782868757,12.272307788897947,32.739379143533405,0.0,0
100,102.34,109,102.33913679654994,-0.186,0.6,0.6,Null,4.072244078638162,12.150799790988067,32.44608773925246,0.0,0
101,102.2,108,102.19586345489972,-0.178,0.5,0.6,Null,4.048053729531115,12.031674302841125,32.15945606474448,0.0,0
102,102.04,108,102.04059291651144,-0.172,0.5,0.5,Null,4.024828991075854,11.91486193096888,31.879381844089465,0.0,0
103,101.87,106,101.87487371730076,-0.166,0.35,0.5,Null,4.002584376350512,11.800295950863411,31.605760654427844,0.0,0
104,101.7,108,101.69996504554784,-0.209,0.5,0.35,Null,3.981331568135457,11.687912179902806,31.338487496076528,0.0,0
105,101.52,110,101.51736344222132,-0.251,0.7,0.5,Null,3.9610785739760725,11.577648857450892,31.077454862853926,0.0,0
106,101.33,107,101.3287069869635,-0.194,0.45,0.7,Null,3.941829132811292,11.469446531680326,30.822551328983234,0.0,0
107,101.14,109,101.13639578770233,-0.237,0.6,0.45,Null,3.9235799706449868,11.363247952683285,30.573655846656543,0.0,0
108,100.94,108,100.9426188957409,-0.228,0.5,0.6,Null,3.9063212433383883,11.258997971466007,30.33063842960879,0.0,0
109,100.75,108,100.74842609406858,-0.221,0.5,0.5,Null,3.8900402009219053,11.156643444452678,30.093367290749168,0.0,0
110,100.56,107,100.55517396998124,-0.213,0.45,0.5,Null,3.8747199748681727,11.056133143151303,29.861706236038952,0.0,0
111,100.36,109,100.3637096770521,-0.256,0.6,0.45,Null,3.8603412009300806,10.957417668658882,29.635517739177928,0.0,0
112,100.17,108,100.17494939896316,-0.248,0.5,0.6,Null,3.846881665295659,10.86044937070615,29.414662072003615,0.0,0
113,99.99,108,99.98983116736896,-0.24,0.5,0.5,Null,3.834316120344947,10.765182270963113,29.198996782616117,0.0,0
114,99.81,107,99.8095078628992,-0.231,0.45,0.5,Null,3.822615412550323,10.67157199034604,28.988374805792727,0.0,0
115,99.63,108,99.63456206954298,-0.272,0.5,0.45,Null,3.8117484621536004,10.579575680084437,28.78264828447607,0.0,0
116,99.47,107,99.46560072740232,-0.262,0.45,0.5,Null,3.801682138520036,10.489151956323033,28.581668189686134,0.0,0
117,99.3,107,99.3032247903476,-0.253,3.56,0.45,Null,3.7923812571297635,10.400260838049109,28.385284190357744,0.0,0
118,99.15,94,99.14823416113974,0.055,3.56,3.56,Null,3.7838078295599713,10.312863688149536,28.193343035419012,0.0,0
119,99.0,82,99.0013129612782,0.312,3.56,3.56,Null,3.7759214891144937,10.226923157414955,28.005689293058897,0.0,0
120,98.86,71,98.86325946971166,0.567,3.56,3.56,Null,3.768679080725894,10.142403131320618,27.822164424093025,0.0,0
121,98.72,61,98.72082519054564,0.818,3.56,3.56,Null,3.7620874611632904,10.059268679424546,27.642712281175676,0.0,0
122,98.55,51,98.55105808738244,1.065,3.56,3.56,Null,3.7562406552883387,9.977486007234104,27.467453325044886,0.0,0
123,98.32,43,98.3248033345938,1.258,3.56,3.56,Null,3.7513456367734594,9.89702241040157,27.29673609435006,0.0,0
124,98.01,34,98.0095611851808,1.494,3.56,3.56,Null,3.7477417872504186,9.817846231118358,27.131176036737553,0.0,0
125,97.57,23,97.57186443456564,1.725,3.56,3.56,Null,3.7459192469317566,9.739926816585672,26.971692127034856,0.0,0
126,96.98,13,96.97929176695212,1.949,3.56,3.56,Null,3.7465408009769314,9.663234479447203,26.81955056084827,0.0,0
127,96.2,4,96.20218884786836,2.166,3.56,3.56,Null,3.750470796545472,9.587740460076521,26.676422513243985,0.0,0
128,95.22,-6,95.21513154097084,2.376,3.56,3.56,Null,3.758813074902717,9.513416890618563,26.54445993104256,0.0,0
129,94.0,-16,93.99813724462096,2.579,3.56,3.56,Null,3.772958239942312,9.440236760690729,26.42639000126608,0.0,0
130,92.54,-23,92.53761167936356,2.726,3.56,3.56,Null,3.7946389376051526,9.368173884654922,26.32562564452015,0.0,0
131,90.83,-32,90.82700927833096,2.913,3.56,3.56,Null,3.825990314869392,9.297202870377232,26.246386370493248,0.0,0
132,88.87,-42,88.86718484814118,3.093,3.56,3.56,Null,3.8696115515011957,9.227299089396952,26.1938212817963,0.0,0
133,86.67,-51,86.66642113046214,3.264,3.56,3.56,Null,3.9286233768918573,9.158438648431304,26.174124050646324,0.0,0
134,84.24,-60,84.2401296463465,3.428,3.56,3.56,Null,4.006715847121799,9.090598362146627,26.194628418536855,0.0,0
135,81.61,-70,81.61023874673224,3.585,3.56,3.56,Null,4.108180404565969,9.023755727130844,26.263872263393626,0.0,0
136,78.8,-77,78.8043009019582,3.735,3.56,3.56,Null,4.237920409517496,8.957888897005802,26.391618613046592,100.0,0
137,75.85,-83,75.85436867407029,3.827,3.56,3.56,Null,4.4014349505286345,8.8929766586217,26.588823218300668,100.0,0
138,72.8,-91,72.79570342685658,3.96,3.56,3.56,Null,4.60477182747441,8.828998409279098,26.867540473507017,100.0,0
139,69.67,-99,69.66539091860925,4.087,3.56,3.56,Null,4.854447160304767,8.765934134927106,27.240762590463746,100.0,0
140,66.5,-106,66.50094233230845,4.207,3.56,3.56,Null,5.15733107837432,8.703764389289324,27.72219093532729,100.0,0
141,63.34,-112,63.338957548329134,4.32,3.56,3.56,Null,5.520501317361399,8.642470273871794,28.325943182466386,100.0,0
142,60.21,-118,60.213919790379414,4.426,3.56,3.56,Null,5.951069163118808,8.582033418809754,29.06620516385712,100.0,0
143,57.16,-124,57.15717806551699,4.528,3.56,3.56,Null,6.4559848387713075,8.522435964512464,29.956841606567544,100.0,0
144,54.2,-127,54.196157476849976,4.572,3.56,3.56,Null,7.041831873653063,8.463660544067551,31.010984835441224,100.0,0
145,51.35,-131,51.353819229088145,4.66,3.56,3.56,Null,7.714621914557515,8.405690266368458,32.24062436185194,100.0,0
146,48.65,-136,48.64837377330465,4.741,3.56,3.56,Null,8.479602525706587,8.348508699930576,33.65622245127433,100.0,0
147,46.09,-136,46.09323371209464,4.768,3.56,3.56,Null,9.341090503060446,8.292099857363478,35.26638072084785,100.0,0
148,43.7,-140,43.69717915351947,4.839,3.56,3.56,Null,10.302341939892441,8.236448180468422,37.07758024072172,100.0,0
149,41.46,-143,41.46469806244653,4.906,3.56,3.56,Null,11.365467732143664,8.181538525931964,39.09401251615126,100.0,0
150,39.4,-146,39.39645821714184,4.968,3.56,3.56,Null,12.531399616596497,8.127356151588044,41.31751153636908,100.0,0
