,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
26,203.54,119,203.53896902424216,0.971,0.7,0.7,Null,0.0,142.19132335739485,284.3826467147897,0.0,0
27,194.23,110,194.22948242015,0.928,0.7,0.7,Null,0.0,138.97885488115026,277.9577097623005,0.0,0
28,185.01,102,185.0127457381102,0.887,0.0,0.7,row_37,0.0,135.6801742403965,271.360348480793,0.0,100
29,175.97,98,175.97462311164605,0.745,0.0,0.0,row_37,0.0,132.324242173321,264.648484346642,0.0,100
30,167.19,94,167.18907640921077,0.654,0.0,0.0,row_37,0.0,128.94026956101723,257.88053912203446,0.0,100
31,158.72,90,158.71750792327677,0.564,0.0,0.0,row_37,0.0,125.55696621809307,251.11393243618613,0.0,100
32,150.61,86,150.61385203336866,0.476,0.0,0.0,row_37,0.0,122.20196999661297,244.40393999322595,0.0,100
33,142.92,83,142.92240572410444,0.389,0.0,0.0,row_37,0.0,118.90123294035725,237.8024658807145,0.0,100
34,135.68,82,135.6768464639603,0.304,0.0,0.0,row_37,0.0,115.67843646829289,231.35687293658577,0.0,100
35,128.9,82,128.90016428693968,0.172,0.0,0.0,row_37,0.0,112.55448708951104,225.10897417902208,0.0,100
36,122.61,81,122.60525406750968,0.092,0.0,0.0,row_37,0.0,109.54712672193695,219.0942534438739,0.0,100
37,116.8,81,116.79594420101328,0.015,0.0,0.0,Null,0.0,106.67067670584882,213.34135341169764,0.0,0
38,111.47,81,111.46827475037672,-0.059,0.0,0.0,Null,0.00039066829009143573,103.93553114928861,207.87184363515738,0.0,0
39,106.61,81,106.61187721141216,-0.13,0.0,0.0,Null,0.01298707811320305,101.33714287055638,202.70025989733915,0.0,0
40,102.21,82,102.21134579146,-0.199,0.0,0.0,Null,0.05168942909144532,98.8655052395672,197.83438933731728,0.0,0
41,98.25,85,98.24752398057454,-0.314,0.0,0.0,Null,0.12631705763712,96.51156463862512,193.27576339252445,0.0,0
42,94.7,87,94.69865879238873,-0.376,0.0,0.0,Null,0.24304672488733314,94.26710964702919,189.02031274383305,0.0,0
43,91.54,88,91.5413978459131,-0.436,0.0,0.0,Null,0.40489212705849437,92.12467533686944,185.0591349278559,0.0,0
44,88.75,89,88.75162160575012,-0.492,0.0,0.0,Null,0.6122025119299941,90.07746032938344,181.37932568262687,0.0,0
45,86.31,91,86.30511518441581,-0.545,0.0,0.0,Null,0.8631597151352466,88.11925467004903,177.96482877036854,0.0,0
46,84.18,93,84.17809194937192,-0.595,0.0,0.0,Null,1.1542556667788182,86.24437691111181,174.79726515578125,0.0,0
47,82.35,96,82.3475856491898,-0.692,0.0,0.0,Null,1.4807359949333168,84.44761905879699,171.8567101074606,0.0,0
48,80.79,98,80.79172971936386,-0.736,0.0,0.0,Null,1.8369993110402016,82.72419826167868,169.12239514543774,0.0,0
49,79.49,99,79.48994258910201,-0.777,0.0,0.0,Null,2.2169457010497924,81.0697142964451,166.5733199949898,0.0,0
50,78.42,101,78.42303679740674,-0.815,0.0,0.0,Null,2.614271549462158,79.48011205533834,164.188767209601,0.0,0
51,77.57,103,77.57326801800313,-0.85,0.1,0.0,Null,3.022710877275356,77.95164836196645,161.94871847848358,0.0,0
52,76.92,107,76.9243380430327,-0.933,0.45,0.1,Null,3.436225766710099,76.48086254381613,159.83417662105245,0.0,0
53,76.46,106,76.46136363425629,-0.913,0.35,0.45,Null,3.849150151511953,75.06455027448621,157.82740085199632,0.0,0
54,76.17,106,76.17082108194599,-0.926,0.35,0.35,Null,4.256292315583886,73.69974026949555,155.91206517015885,0.0,0
55,76.04,107,76.04012522880068,-0.946,0.45,0.35,Null,4.65301299219718,72.38367347896884,154.07337294233204,0.0,0
56,76.06,106,76.05644310947716,-0.916,0.35,0.45,Null,5.035307016433352,71.11378447056588,152.29818297399845,0.0,0
57,76.21,106,76.20743009109796,-0.884,0.35,0.35,Null,5.399829374879515,69.88768473831473,150.5750282263885,0.0,0
58,76.48,108,76.48137036441102,-0.901,0.5,0.35,Null,5.743890326789063,68.70314770885179,148.8940760712817,0.0,0
59,76.87,107,76.8668990496071,-0.867,0.45,0.5,Null,6.065437448311853,67.55809524703758,147.24706539069888,0.0,0
60,77.35,106,77.35348556058128,-0.869,0.35,0.45,Null,6.363007069106916,66.45058548888943,145.6271851159927,0.0,0
61,77.93,106,77.93140360064464,-0.829,0.35,0.35,Null,6.635666669444815,65.37880185197186,144.02893704283335,0.0,0
62,78.59,108,78.59115163955059,-0.839,0.5,0.35,Null,6.8829661771150175,64.34104309241674,142.44801853906353,0.0,0
63,79.32,108,79.32373275123243,-0.8,0.5,0.5,Null,7.104876934352892,63.335714294097734,140.88118245690126,0.0,0
64,80.12,107,80.12102955897377,-0.76,0.45,0.5,Null,7.301721245264588,62.36131868957315,139.32607986967548,0.0,0
65,80.98,110,80.97570147848688,-0.771,0.7,0.45,Null,7.47410789602954,61.41645022457962,137.7811162412183,0.0,0
66,81.88,107,81.8805379801447,-0.683,0.45,0.7,Null,7.622885336304185,60.49978678839187,136.2453442493921,0.0,0
67,82.83,109,82.8285277001439,-0.695,0.6,0.45,Null,7.749095246966569,59.610084041503754,134.71835857694063,0.0,0
68,83.81,108,83.8130960250799,-0.658,0.5,0.6,Null,7.853924960101402,58.74616978003268,133.20018948026816,0.0,0
69,84.83,109,84.82712755478246,-0.622,0.6,0.5,row_28,7.938680956965193,57.90693878317508,131.69123948028053,0.0,100
70,85.86,108,85.8641682443089,-0.587,0.5,0.6,Null,8.004743590632163,57.0913480960881,130.1921833734405,0.0,0
71,86.92,109,86.91776661239263,-0.553,0.6,0.5,row_28,8.053538154767612,56.29841270586465,128.70390172126451,0.0,100
72,87.98,108,87.98196501381085,-0.521,0.5,0.6,Null,8.086502624590679,55.52720157290761,127.22740839499657,0.0,0
73,89.05,109,89.05086782671037,-0.489,0.6,0.5,row_28,8.105066353913697,54.776833984084526,125.76380067599645,0.0,100
74,90.12,109,90.11912707412375,-0.459,0.6,0.6,Null,8.11062644039209,54.04647619763007,124.31420527604432,0.0,0
75,91.18,110,91.18148713029058,-0.43,0.6,0.6,Null,8.104534044737605,53.33533835292441,122.87974479532402,0.0,0
76,92.23,109,92.2332714496813,-0.383,0.6,0.6,Null,8.08807868646661,52.64267162106825,121.46150061506972,0.0,0
77,93.27,109,93.26990822822351,-0.359,0.6,0.6,Null,8.062481125351674,51.967765574644304,120.06049339999194,0.0,0
78,94.29,109,94.28699397102916,-0.335,0.6,0.6,Null,8.028887720828909,51.30994575724373,118.67766695614527,0.0,0
79,95.28,109,95.28034443826608,-0.312,0.6,0.6,Null,7.988366396666578,50.66857143527819,117.31387566388953,0.0,0
80,96.25,112,96.24603500192616,-0.339,0.6,0.6,Null,7.94190421307002,50.043033516324144,115.96987545878832,0.0,0
81,97.18,111,97.18043201014711,-0.318,0.6,0.6,Null,7.890406462108182,49.4327526197836,114.64631816378356,0.0,0
82,98.08,112,98.08021642490831,-0.28,0.7,0.6,row_28,7.834697146221884,48.83717728701512,113.34374886647402,0.0,100
83,98.94,112,98.94240075105948,-0.262,0.7,0.7,Null,7.775520666496101,48.25578231931256,112.06260597161732,0.0,0
84,99.76,111,99.7643400912244,-0.245,0.7,0.7,Null,7.713544531571978,47.688067233203,110.80322352954995,0.0,0
85,100.54,111,100.54373802698674,-0.229,0.7,0.7,Null,7.6493628949029215,47.133554823514594,109.56583543683502,0.0,0
86,101.28,111,101.27818701259444,-0.214,0.7,0.7,Null,7.583502640274497,46.59178982554316,108.35058493163531,0.0,0
87,101.97,111,101.96528971541495,-0.199,0.7,0.7,Null,7.51642866884082,46.06233766843472,107.15753267455108,0.0,0
88,102.6,111,102.60275687456334,-0.167,0.7,0.7,Null,7.448548764181985,45.5447833126096,105.98666415358318,0.0,0
89,103.19,111,103.18848494864794,-0.156,0.7,0.7,Null,7.380218268715041,45.03873016469172,104.83789686681354,0.0,0
90,103.72,110,103.72061632245808,-0.145,0.7,0.7,Null,7.31174470085921,44.54379906398082,103.71108752968006,0.0,0
91,104.2,110,104.19758443113312,-0.135,0.7,0.7,Null,7.243392368678718,44.059627335024516,102.60603940740646,0.0,0
92,104.62,110,104.61814582742142,-0.125,0.7,0.7,Null,7.175386985322865,43.58586790131457,101.52250977327486,0.0,0
93,104.98,110,104.9814009503683,-0.116,0.7,0.7,Null,7.107920258965454,43.12218845555591,100.46021742904273,0.0,0
94,105.29,109,105.28680513975785,-0.093,0.7,0.7,Null,7.041154410771159,42.668270682339525,99.41885018622138,0.0,0
95,105.53,109,105.53417126856448,-0.086,0.6,0.7,Null,6.9752265652364365,42.223809529398494,98.39807218926985,0.0,0
96,105.72,112,105.72366522571971,-0.13,0.6,0.6,Null,6.910252955332287,41.78851252394077,97.39753095854611,0.0,0
97,105.86,111,105.85579536544212,-0.124,0.6,0.6,Null,6.84633288805388,41.36209913083934,96.41686403778644,0.0,0
98,105.93,111,105.93139694055472,-0.118,0.7,0.6,row_28,6.783552422562108,40.94430014971975,95.45570514456371,0.0,100
99,105.95,110,105.95209806581676,-0.11,0.7,0.7,Null,6.721986766266338,40.53485714822255,94.51368782897777,0.0,0
100,105.92,110,105.9201510510798,-0.105,0.7,0.7,Null,6.661702631423659,40.13352192893322,93.59044912071376,0.0,0
101,105.84,109,105.83828650868728,-0.097,0.6,0.7,Null,6.602760365479211,39.74005602766917,92.68563278629676,0.0,0
102,105.71,111,105.70910259052644,-0.142,0.6,0.6,Null,6.545216713723972,39.35423024099277,91.79889390943347,0.0,0
103,105.54,110,105.5351065192891,-0.137,0.6,0.6,Null,6.489126979824514,38.975824180983224,90.92990232161547,0.0,0
104,105.32,109,105.3187455765404,-0.13,0.6,0.6,Null,6.434546686469702,38.60462585545005,90.07834508383951,0.0,0
105,105.06,109,105.06291207064542,-0.125,0.6,0.6,Null,6.381531784495466,38.240431271908065,89.24392611280707,0.0,0
106,104.77,108,104.7708070393566,-0.12,0.5,0.6,Null,6.330138671565992,37.88304406375939,88.42636547065077,0.0,0
107,104.45,109,104.44582596045386,-0.164,0.6,0.5,Null,6.2804240058559655,37.532275137243104,87.62539828619813,0.0,0
108,104.09,108,104.09146385720489,-0.157,0.5,0.6,Null,6.2324443285269036,37.18794233781885,86.84077333269151,0.0,0
109,103.71,108,103.71123744298292,-0.153,0.5,0.5,Null,6.186255526293742,36.849870134747775,86.07225132208302,0.0,0
110,103.31,107,103.30909760720805,-0.146,0.45,0.5,Null,6.141910947945758,36.51788932272302,85.31960054133755,0.0,0
111,102.89,107,102.88875329037066,-0.19,0.45,0.45,Null,6.099460879107033,36.19183673948442,84.5825952371829,0.0,0
112,102.45,107,102.45413414670254,-0.185,0.45,0.45,Null,6.0589506405763816,35.87155499842704,83.86101127800684,0.0,0
113,102.01,108,102.00923427617704,-0.229,0.5,0.45,Null,6.0204188609798095,35.55689223528294,83.1546221925255,0.0,0
114,101.56,108,101.55822434320191,-0.222,0.5,0.5,Null,5.9838952498122335,35.247701868019604,82.46319423566368,0.0,0
115,101.11,107,101.10528335457512,-0.216,0.45,0.5,Null,5.949398723401384,34.943842369157366,81.7864821851175,0.0,0
116,100.65,107,100.65447051912646,-0.258,0.45,0.45,Null,5.916935916562265,34.645177049762864,81.12422593265026,0.0,0
117,100.21,107,100.20940001059716,-0.251,0.45,0.45,Null,5.8865008862629145,34.351573854425894,80.47614948137762,0.0,0
118,99.77,108,99.7732493328725,-0.293,0.5,0.45,Null,5.858075095732923,34.06290516657357,79.84196052461299,0.0,0
119,99.35,107,99.349003556718,-0.284,0.45,0.5,Null,5.831626842381055,33.77904762351879,79.2213489317997,0.0,0
120,98.94,106,98.93940183279486,-0.275,0.35,0.45,Null,5.8071110977769616,33.49988194067979,78.6139860769135,0.0,0
121,98.55,105,98.54690321277496,-0.265,0.25,0.35,Null,5.784469730697071,33.225292744444715,78.01952495028357,0.0,0
122,98.17,107,98.17344200538444,-0.306,0.45,0.25,Null,5.763632957016263,32.955168413189064,77.43760274041065,0.0,0
123,97.82,108,97.8207191653396,-0.346,0.5,0.45,Null,5.744519985748323,32.68940092598593,76.86784182346851,0.0,0
124,97.49,108,97.49063819509912,-0.335,0.5,0.5,Null,5.72703810489638,32.42788571857804,76.30984764694885,0.0,0
125,97.19,107,97.1856047645414,-0.324,0.45,0.5,Null,5.711080587845757,32.17052154620837,75.76320426810825,0.0,0
126,96.91,108,96.90738318666352,-0.363,0.5,0.45,Null,5.696529417077679,31.917210352931143,75.22747954001764,0.0,0
127,96.66,107,96.65696859004636,-0.35,0.45,0.5,Null,5.683258898871568,31.667857147048867,74.70223209184087,0.0,0
128,96.43,107,96.4347408999054,-0.338,0.45,0.45,Null,5.671138904591487,31.422369882343062,74.1870175738691,0.0,0
129,96.24,106,96.24081445751176,-0.326,0.35,0.45,Null,5.660036760903039,31.180659344786577,73.68139221137923,0.0,0
130,96.07,107,96.07485440051693,-0.363,0.45,0.35,Null,5.649819980329266,30.942639044444697,73.18491804954792,0.0,0
131,95.94,109,95.9363998445406,-0.4,0.6,0.45,Null,5.640357593940278,30.70822511228981,72.69716541246018,0.0,0
132,95.82,108,95.82487955645736,-0.387,0.5,0.6,Null,5.631521367086805,30.477336201671093,72.2177151375158,0.0,0
133,95.74,108,95.74006631932151,-0.374,0.5,0.5,Null,5.623184973107067,30.249893394195936,71.746156734606,0.0,0
134,95.68,107,95.681515646379,-0.36,0.45,0.5,Null,5.615225569198026,30.025820109794484,71.28209135798501,0.0,0
135,95.65,109,95.64794959131645,-0.395,0.6,0.45,Null,5.607527963830585,29.805042020751877,70.82513996916492,0.0,0
136,95.64,109,95.63793397867288,-0.381,0.6,0.6,Null,5.59998567750818,29.58748696950551,70.37494529402738,0.0,0
137,95.65,108,95.64993418082382,-0.366,0.5,0.6,Null,5.592501621494649,29.37308489001634,69.93117302302198,0.0,0
138,95.68,107,95.68257884120044,-0.351,0.45,0.5,Null,5.58498752859802,29.16176773253421,69.49351052226446,0.0,0
139,95.73,107,95.73397014359118,-0.337,0.45,0.45,Null,5.57736619337588,28.95346939158754,69.06167116992684,0.0,0
140,95.8,106,95.80185857906208,-0.322,0.35,0.45,Null,5.569572755048121,28.748125637037273,68.63539678417078,0.0,0
141,95.88,108,95.8842206273208,-0.357,0.5,0.35,Null,5.561553429152889,28.54567404804405,68.21445495439389,0.0,0
142,95.98,110,95.97945437727736,-0.392,0.7,0.5,Null,5.553263434689476,28.346053949805977,67.79863476899091,0.0,0
143,96.09,107,96.08629187311536,-0.325,0.45,0.7,Null,5.544665337632624,28.149206352932325,67.3877433811299,0.0,0
144,96.2,108,96.204167949627,-0.36,0.5,0.45,Null,5.535726030348787,27.9550738953259,66.98159985134937,0.0,0
145,96.33,109,96.33236779937636,-0.346,0.6,0.5,row_28,5.526417180827117,27.763600786453804,66.58003593456185,0.0,100
146,96.47,108,96.46918935315192,-0.331,0.5,0.6,Null,5.5167187581936314,27.574732753892892,66.18290302417304,0.0,0
147,96.61,108,96.61335049620462,-0.316,0.5,0.5,Null,5.5066170007193715,27.388416992042263,65.79006798552327,0.0,0
148,96.76,107,96.7636778876084,-0.301,0.45,0.5,Null,5.496103644963384,27.204602112901043,65.40141151572885,0.0,0
149,96.92,109,96.91865608415628,-0.335,0.6,0.45,Null,5.485176787518843,27.023238098815035,65.01682977266776,0.0,0
150,97.08,109,97.0769973834714,-0.321,0.6,0.6,Null,5.473839635317996,26.84427625710103,64.63623178483805,0.0,0
151,97.24,108,97.23760888814073,-0.307,0.5,0.6,Null,5.462099454294684,26.667669176462205,64.25953726151377,0.0,0
152,97.4,108,97.39978725527786,-0.293,0.5,0.5,Null,5.449965942651912,26.49337068511278,63.88667325552938,0.0,0
153,97.56,107,97.56245846376213,-0.279,0.45,0.5,Null,5.437452246376255,26.321335810534126,63.517576113820766,0.0,0
154,97.72,109,97.7243034197892,-0.315,0.6,0.45,Null,5.424575449946482,26.151520740788744,63.15219238147045,0.0,0
155,97.88,108,97.88430626513946,-0.302,0.5,0.6,Null,5.411355267868673,25.983882787322152,62.79047611038165,0.0,0
156,98.04,108,98.04170027388986,-0.287,0.5,0.5,Null,5.397813023369369,25.818380349186334,62.43238674511141,0.0,0
157,98.2,108,98.19614711952616,-0.274,0.5,0.5,Null,5.38397017895643,25.654972878621866,62.077886115156595,0.0,0
158,98.35,110,98.346956533295,-0.309,0.7,0.5,Null,5.369849336256475,25.493620847938708,61.726940368390366,0.0,0
159,98.49,108,98.4936525370447,-0.246,0.5,0.7,Null,5.355473481028311,25.334285717639094,61.37951839733481,0.0,0
160,98.64,109,98.63593141294584,-0.284,0.6,0.5,Null,5.340865422644726,25.176929905728294,61.03559065674604,0.0,0
161,98.77,109,98.77362660749502,-0.27,0.6,0.6,Null,5.326047388035092,25.021516758162072,60.69512829239432,0.0,0
162,98.91,109,98.90577390459332,-0.258,0.6,0.6,Null,5.3110432439154405,24.86801052038193,60.35810752859474,0.0,0
163,99.03,108,99.03176445870125,-0.244,0.5,0.6,Null,5.2958773801414125,24.7163763098918,60.024507380066424,0.0,0
164,99.15,110,99.15081784721076,-0.282,0.7,0.5,Null,5.280575108902701,24.56658008983185,59.694310397469096,0.0,0
165,99.26,107,99.2620571052838,-0.22,0.45,0.7,Null,5.265162838680779,24.41858864350756,59.36750296437668,0.0,0
166,99.36,109,99.36456786154793,-0.259,0.6,0.45,Null,5.2496680905674395,24.27236954983386,59.0440752808026,0.0,0
167,99.46,109,99.45789978971553,-0.248,0.6,0.6,Null,5.234118245225664,24.12789115965628,58.72401880976389,0.0,0
168,99.54,108,99.5410529790628,-0.235,0.5,0.6,Null,5.218541954090897,23.98512257291275,58.40732905400729,0.0,0
169,99.61,108,99.61380842827054,-0.223,0.5,0.5,Null,5.202967151169876,23.8440336166015,58.09400153554275,0.0,0
170,99.68,107,99.6758511552916,-0.212,0.45,0.5,Null,5.187421371295634,23.70459482352196,57.784032389635186,0.0,0
171,99.73,109,99.72681906285924,-0.251,0.6,0.45,Null,5.1719319372377885,23.566777411757297,57.47741869799016,0.0,0
172,99.77,109,99.76679812042418,-0.241,0.6,0.6,Null,5.1565249507580555,23.43055326486853,57.17415643125317,0.0,0
173,99.8,108,99.79621300887536,-0.231,0.5,0.6,Null,5.141224602893997,23.29589491277158,56.87423903133116,0.0,0
174,99.82,108,99.81596568472436,-0.221,0.5,0.5,Null,5.1260521835156805,23.16277551327003,56.577655393571426,0.0,0
175,99.83,107,99.82660566617425,-0.21,0.45,0.5,Null,5.111027076533277,23.03116883421736,56.28439182150127,0.0,0
176,99.83,109,99.82842257011524,-0.25,0.6,0.45,Null,5.096167485093299,22.901049236283928,55.994433442754456,0.0,0
177,99.82,109,99.82197878563532,-0.239,0.6,0.6,Null,5.081489880993408,22.7723916563048,55.70776307459642,0.0,0
178,100.61,103,100.61123780719932,-0.067,0.1,0.6,Null,5.065212595320991,22.645171591185786,55.42076837301355,0.0,0
179,101.02,109,101.02031883633867,-0.16,0.7,0.1,Null,5.048258949173869,22.51936508234586,55.13524806303947,0.0,0
