,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,168.18,124,168.17810184278798,1.103,1.05,1.05,Null,0.0,35.92328691263053,71.84657382526106,0.0,0
26,166.99,122,166.9905794379441,1.108,1.05,1.05,Null,0.0,35.60228655448705,71.2045731089741,0.0,0
27,165.79,121,165.78828003076808,1.111,1.15,1.05,Null,0.0,35.26879628262907,70.53759256525814,0.0,0
28,164.58,122,164.57842095927631,1.064,1.0,1.15,Null,0.0,34.924292635148205,69.84858527029641,0.0,0
29,163.37,121,163.36788137924682,1.066,1.0,1.0,Null,0.0,34.570256330218584,69.14051266043717,0.0,0
30,162.16,120,162.1630950611865,1.069,1.0,1.0,Null,0.0,34.20815181117836,68.41630362235672,0.0,0
31,160.97,121,160.96966415137814,1.021,1.15,1.0,Null,0.0,33.83940143473043,67.67880286946087,0.0,0
32,159.79,120,159.7928879717913,1.023,0.9,1.15,Null,0.0,33.46537763437623,66.93075526875246,0.0,0
33,158.64,119,158.63766738810352,1.025,0.9,0.9,Null,0.0,33.08739456615471,66.17478913230941,0.0,0
34,157.51,120,157.5084419813004,0.977,1.1,0.9,Null,0.0,32.70670030836624,65.41340061673247,0.0,0
35,156.41,118,156.40869659485784,0.978,1.1,1.1,Null,0.0,32.32446088195051,64.64892176390101,0.0,0
36,155.34,117,155.34185624505866,0.981,0.9,1.1,Null,0.0,31.941765836132575,63.88353167226515,0.0,0
37,154.31,118,154.31115311950663,0.934,0.9,0.9,Null,0.0,31.55963060864673,63.11926121729346,0.0,0
38,153.32,119,153.31893636128328,0.887,1.1,0.9,Null,0.0,31.17898641071775,62.3579728214355,0.0,0
39,152.37,119,152.36681093129724,0.89,1.1,1.1,Null,0.0,30.800675339015697,61.601350678031395,0.0,0
40,151.46,118,151.45634778868583,0.894,0.9,1.1,Null,0.0,30.425459171382627,60.850918342765254,0.0,0
41,150.59,119,150.5889918164717,0.849,1.1,0.9,Null,0.0,30.054025630539137,60.10805126107827,0.0,0
42,149.77,121,149.76541561260038,0.805,0.95,1.1,Null,0.0,29.686984057043592,59.373968114087184,0.0,0
43,148.99,119,148.98567168346676,0.811,0.95,0.95,Null,0.0,29.324864925705143,58.649729851410285,0.0,0
44,148.25,118,148.24989671201507,0.818,0.95,0.95,Null,0.0,28.968130343584946,57.93626068716989,0.0,0
45,147.56,120,147.55765503240818,0.776,1.15,0.95,Null,0.0,28.617174032406076,57.23434806481215,0.0,0
46,146.91,121,146.908495554077,0.735,1.0,1.15,Null,0.0,28.27232941086651,56.54465882173302,0.0,0
47,146.3,120,146.30191816073898,0.745,1.0,1.0,Null,0.0,27.933876291439383,55.867752582878765,0.0,0
48,145.74,119,145.73735159757246,0.719,1.0,1.0,Null,0.0,27.602046556442893,55.204093112885786,0.0,0
49,145.21,120,145.21357647661029,0.684,1.15,1.0,Null,0.0,27.27702214587106,54.55404429174212,0.0,0
50,144.73,119,144.7293230888053,0.7,0.9,1.15,Null,0.0,26.958940816930074,53.91788163386015,0.0,0
51,144.28,120,144.28327776022712,0.667,1.15,0.9,Null,0.0,26.647901301553702,53.295802603107404,0.0,0
52,143.87,121,143.87409001106562,0.633,1.0,1.15,Null,0.0,26.343967934306114,52.68793586861223,0.0,0
53,143.5,120,143.49996262981495,0.651,1.0,1.0,Null,0.0,26.04717022916223,52.09434045832446,0.0,0
54,143.16,119,143.15948685258923,0.664,1.0,1.0,Null,0.0,25.757511548090854,51.51502309618171,0.0,0
55,142.85,120,142.85084146643882,0.631,1.15,1.0,Null,0.0,25.47496825294832,50.94993650589664,0.0,0
56,142.57,120,142.57234210034252,0.646,0.9,1.15,Null,0.0,25.199494600888777,50.39898920177755,0.0,0
57,142.32,119,142.32241724584193,0.664,0.9,0.9,Null,0.0,24.931026759105855,49.86205351821171,0.0,0
58,142.1,121,142.09958920450904,0.63,1.1,0.9,Null,0.0,24.66948611138647,49.33897222277294,0.0,0
59,141.9,120,141.90204671387008,0.647,1.1,1.1,Null,0.0,24.414778066268447,48.829556132536894,0.0,0
60,141.73,119,141.72844919378397,0.668,0.9,1.1,Null,0.0,24.166798478007493,48.333596956014986,0.0,0
61,141.58,120,141.57780498874524,0.636,1.1,0.9,Null,0.0,23.92543817169427,47.85087634338854,0.0,0
62,141.45,121,141.44882628194236,0.606,0.95,1.1,Null,0.0,23.69058114352599,47.38116228705198,0.0,0
63,141.34,120,141.34002320845198,0.626,0.95,0.95,Null,0.0,23.462103752367778,46.924207504735556,0.0,0
64,141.25,119,141.2503262815219,0.646,0.95,0.95,Null,0.0,23.239879340168834,46.47975868033767,0.0,0
65,141.18,120,141.17842978441547,0.617,1.1,0.95,Null,0.0,23.023776758612872,46.047553517225744,0.0,0
66,141.12,122,141.12328314195892,0.588,0.95,1.1,Null,0.0,22.813663115935285,45.62732623187057,0.0,0
67,141.08,121,141.08402912895804,0.61,0.95,0.95,Null,0.0,22.6094057189688,45.2188114379376,0.0,0
68,141.06,120,141.0599542603768,0.632,0.95,0.95,Null,0.0,22.410873406468394,44.82174681293679,0.0,0
69,141.05,121,141.05003997040683,0.604,1.15,0.95,Null,0.0,22.21793415238404,44.43586830476808,0.0,0
70,141.05,122,141.0534671552213,0.577,1.0,1.15,Null,0.0,22.030456828898593,44.06091365779719,0.0,0
71,141.07,121,141.0695665869291,0.599,1.0,1.0,Null,0.0,21.8483124135283,43.6966248270566,0.0,0
72,141.1,120,141.097779190908,0.619,1.0,1.0,Null,0.0,21.67137477608264,43.34274955216528,0.0,0
73,141.14,121,141.13707860659343,0.593,1.15,1.0,Null,0.0,21.499517012989976,42.99903402597995,0.0,0
74,141.19,120,141.18652363260387,0.616,0.9,1.15,Null,0.0,21.332612178436058,42.665224356872116,0.0,0
75,141.25,120,141.2452474826635,0.638,1.1,0.9,Null,0.0,21.170533863022804,42.34106772604561,0.0,0
76,141.31,121,141.31244876722252,0.608,0.95,1.1,Null,0.0,21.013156649433963,42.026313298867926,0.0,0
77,141.39,120,141.3869738716526,0.632,0.95,0.95,Null,0.0,20.860353501977666,41.72070700395533,0.0,0
78,141.47,120,141.46811981069536,0.655,0.95,0.95,Null,0.0,20.711999065365138,41.423998130730276,0.0,0
79,141.55,121,141.55497306384248,0.627,1.15,0.95,Null,0.0,20.56796805273615,41.1359361054723,0.0,0
80,141.65,123,141.64689518717813,0.599,1.0,1.15,Null,0.0,20.428137134226482,40.856274268452964,0.0,0
81,141.74,122,141.74345720242232,0.623,1.0,1.0,Null,0.0,20.29238624585176,40.58477249170352,0.0,0
82,141.84,121,141.84438617580597,0.644,1.0,1.0,Null,0.0,20.160599448773144,40.32119889754629,0.0,0
83,141.95,122,141.94897323754114,0.618,1.2,1.0,Null,0.0,20.032661706359765,40.06532341271953,0.0,0
84,142.06,121,142.05661810097092,0.639,0.85,1.2,Null,0.0,19.908459523136774,39.81691904627355,0.0,0
85,142.17,120,142.16681040326193,0.662,1.1,0.85,Null,0.0,19.787881420263872,39.575762840527744,0.0,0
86,142.28,122,142.2791141149627,0.633,0.95,1.1,Null,0.0,19.67081828031387,39.34163656062774,0.0,0
87,142.39,121,142.39260407580215,0.656,0.95,0.95,Null,0.0,19.55715997310122,39.11431994620244,0.0,0
88,142.51,120,142.50698682836375,0.678,0.95,0.95,Null,0.0,19.446799463015253,38.893598926030506,0.0,0
89,142.62,121,142.62174380887961,0.649,1.15,0.95,Null,0.0,19.33963116451246,38.67926232902492,0.0,0
90,142.74,123,142.73661878618023,0.62,1.0,1.15,Null,0.0,19.235552506908,38.471105013816,0.0,0
91,142.85,122,142.8515510072192,0.642,1.0,1.0,Null,0.0,19.134464994382924,38.26892998876585,0.0,0
92,142.97,121,142.9666207875676,0.664,1.0,1.0,Null,0.0,19.03627487101821,38.07254974203642,0.0,0
93,143.08,123,143.08145244898515,0.635,1.25,1.0,Null,0.0,18.940890026443252,37.881780052886505,0.0,0
94,143.2,120,143.19576257796516,0.703,0.8,1.25,Null,0.0,18.84822045702476,37.69644091404952,0.0,0
95,143.31,121,143.3093413048239,0.675,1.2,0.8,Null,0.0,18.75817859065493,37.51635718130986,0.0,0
96,143.42,122,143.42203679522416,0.647,0.9,1.2,Null,0.0,18.67067950280126,37.34135900560252,0.0,0
97,187.0,325,143.53304884398958,0.669,2.1,0.9,Null,0.0,18.585636850566793,37.171273701133586,0.0,0
98,187.0,162,143.64237879433927,0.741,2.0,2.1,Null,0.0,18.502967710283396,37.00593542056679,0.0,0
99,187.0,159,143.74949925417306,0.81,1.95,2.0,Null,0.0,18.42258925875325,36.8451785175065,0.0,0
100,187.0,156,143.8543488493519,0.877,1.8,1.95,Null,0.0,18.344421495945287,36.688842991890574,0.0,0
101,187.0,155,143.95386830328778,0.897,1.8,1.8,Null,0.0,18.26836952160236,36.53673904320472,0.0,0
102,187.0,153,144.04319393766548,0.966,1.8,1.8,Null,0.0,18.19431361448583,36.38862722897166,0.0,0
103,187.0,150,144.11644997612717,1.032,2.05,1.8,Null,0.0,18.12210439966964,36.24420879933928,0.0,0
104,187.0,144,144.1676462909064,1.146,1.35,2.05,Null,0.0,18.05156347354939,36.10312694709878,0.0,0
105,187.0,145,144.19092976951436,1.16,1.8,1.35,Null,0.0,17.98248555221911,35.96497110443822,0.0,0
106,187.0,144,144.18077681261005,1.171,1.45,1.8,Null,0.0,17.914641758301432,35.829283516602864,0.0,0
107,187.0,143,144.13143982770103,1.232,1.45,1.45,Null,0.0,17.847779850385727,35.695559700771454,0.0,0
108,187.0,142,144.03921815039138,1.24,1.45,1.45,Null,0.0,17.781637173697177,35.563274347394355,0.0,0
109,187.0,141,143.9008431094854,1.296,1.8,1.45,Null,0.0,17.715944247889265,35.43188849577853,0.0,0
110,187.0,140,143.71453348874877,1.301,1.3,1.8,Null,0.0,17.65043397222878,35.30086794445756,0.0,0
111,187.0,139,143.47974144074084,1.355,1.7,1.3,Null,0.0,17.58484898361521,35.16969796723042,0.0,0
112,187.0,139,143.19693080706898,1.357,1.3,1.7,Null,0.0,17.518947385480853,35.03789477096171,0.0,0
113,187.0,137,142.8664142971846,1.407,1.6,1.3,Null,0.0,17.452502077317696,34.90500415463539,0.0,0
114,187.0,138,142.48987668804736,1.405,1.3,1.6,Null,0.0,17.3853078227032,34.7706156454064,0.0,0
115,187.0,136,142.06893422375725,1.453,1.3,1.3,Null,0.0,17.31718050815544,34.63436101631088,0.0,0
116,187.0,136,141.60630543538315,1.45,1.65,1.3,Null,0.0,17.247962074801553,34.495924149603105,0.0,0
117,187.0,137,141.10468378573714,1.443,1.2,1.65,Null,0.0,17.177519470779277,34.355038941558554,0.0,0
118,187.0,137,140.56756997352196,1.434,1.6,1.2,Null,0.0,17.10574742578992,34.21149485157984,0.0,0
119,187.0,135,139.99901048180257,1.478,1.25,1.6,Null,0.0,17.03256953026613,34.06513906053226,0.0,0
120,187.0,135,139.40243507145667,1.52,1.25,1.25,Null,0.0,16.957933780652606,33.91586756130521,0.0,0
121,187.0,135,138.7820086913968,1.509,1.6,1.25,Null,0.0,16.88181427120345,33.7636285424069,0.0,0
122,187.0,136,138.14126779761284,1.5,1.25,1.6,Null,0.0,16.80420665994643,33.60841331989286,0.0,0
123,187.0,136,137.48417946057896,1.487,1.25,1.25,Null,0.0,16.725128314645005,33.45025662929001,0.0,0
124,187.0,138,136.81493156713248,1.474,1.6,1.25,Null,0.0,16.64461733917439,33.28923467834878,0.0,0
125,187.0,136,136.13684063401985,1.512,1.25,1.6,Null,0.0,16.562727216890735,33.12545443378147,0.0,0
126,187.0,137,135.45345427809215,1.499,1.55,1.25,Null,0.0,16.479526123129954,32.95905224625991,0.0,0
127,187.0,135,134.76839156148355,1.534,1.25,1.55,Null,0.0,16.39509552318468,32.79019104636936,0.0,0
128,187.0,138,134.08430720789772,1.466,1.65,1.25,Null,0.0,16.309525081947218,32.619050163894435,0.0,0
129,187.0,136,133.40401237127236,1.502,1.2,1.65,Null,0.0,16.222912009331935,32.44582401866387,0.0,0
130,187.0,137,132.72957034904326,1.488,1.65,1.2,Null,0.0,16.135357344431014,32.27071468886203,0.0,0
131,187.0,137,132.06322759124748,1.521,1.2,1.65,Null,0.0,16.04696568824119,32.09393137648238,0.0,0
132,187.0,137,131.4062651869151,1.505,1.6,1.2,Null,0.0,15.957841305551675,31.91568261110335,0.0,0
133,187.0,136,130.76038913422303,1.538,1.3,1.6,Null,0.0,15.86808895700431,31.73617791400862,0.0,0
134,187.0,134,130.1264069465467,1.569,1.3,1.3,Null,0.0,15.777810701076906,31.55562140215381,0.0,0
135,187.0,135,129.5055984507694,1.553,1.6,1.3,Null,0.0,15.687107023143252,31.374214046286504,0.0,0
136,187.0,136,128.89852510779158,1.535,1.3,1.6,Null,0.0,15.596074536575344,31.192149073150688,0.0,0
137,187.0,135,128.30596689252843,1.566,1.3,1.3,Null,0.0,15.50480649811641,31.00961299623282,0.0,0
138,187.0,136,127.7288235635795,1.544,1.6,1.3,Null,0.0,15.413392977734597,30.826785955469195,0.0,0
139,187.0,136,127.16729705826471,1.527,1.3,1.6,Null,0.0,15.321919027720352,30.643838055440703,0.0,0
140,187.0,135,126.62181957016377,1.559,1.3,1.3,Null,0.0,15.2304653396586,30.4609306793172,0.0,0
141,187.0,136,126.09295934241672,1.539,1.6,1.3,Null,0.0,15.13910858827315,30.2782171765463,0.0,0
142,187.0,137,125.58061582470715,1.521,1.3,1.6,Null,0.0,15.04792000833068,30.09584001666136,0.0,0
143,187.0,135,125.08493689990625,1.551,1.6,1.3,Null,0.0,14.956966149762499,29.913932299524998,0.0,0
144,187.0,136,124.60622676422513,1.532,1.3,1.6,Null,0.0,14.866309341412009,29.732618682824018,0.0,0
145,187.0,135,124.14415098215486,1.56,1.3,1.3,Null,0.0,14.776006590902737,29.552013181805474,0.0,0
146,187.0,136,123.69864231902677,1.538,1.6,1.3,Null,0.0,14.686110381270916,29.372220762541833,0.0,0
147,187.0,137,123.26909155108825,1.517,1.3,1.6,Null,0.0,14.596667945210314,29.193335890420627,0.0,0
148,187.0,136,122.85522943307707,1.537,1.3,1.3,Null,0.0,14.507722204315632,29.015444408631264,0.0,0
149,187.0,137,122.45702196427429,1.521,1.65,1.3,Null,0.0,14.419312401796617,28.838624803593234,0.0,0
150,187.0,137,122.07387686443495,1.505,1.25,1.65,Null,0.0,14.331473424620572,28.662946849241145,0.0,0
151,187.0,136,121.70552225402868,1.535,1.6,1.25,Null,0.0,14.244236599482221,28.488473198964442,0.0,0
152,187.0,137,121.35190807153684,1.516,1.3,1.6,Null,0.0,14.157630231380773,28.315260462761547,0.0,0
153,187.0,135,121.01230646145669,1.547,1.3,1.3,Null,0.0,14.071678843942397,28.143357687884794,0.0,0
154,187.0,137,120.68645799978984,1.522,1.65,1.3,Null,0.0,13.986404103733076,27.97280820746615,0.0,0
155,187.0,137,120.37361301885619,1.507,1.25,1.65,Null,0.0,13.901824396927509,27.803648793855018,0.0,0
156,187.0,136,120.073386616647,1.541,1.55,1.25,Null,0.0,13.817955551871657,27.635911103743314,0.0,0
157,187.0,137,119.78565319949591,1.521,1.3,1.55,Null,0.0,13.734811328826792,27.469622657653584,0.0,0
158,187.0,137,119.50965145873343,1.503,1.65,1.3,Null,0.0,13.65240284858725,27.3048056971745,0.0,0
159,187.0,138,119.24510889161954,1.484,1.3,1.65,Null,0.0,13.570739354056872,27.141478708113745,0.0,0
160,187.0,137,118.99140545571242,1.516,1.6,1.3,row_31,0.0,13.489827996176514,26.979655992353027,0.0,100
161,187.0,138,118.74826067381427,1.497,1.25,1.6,Null,0.0,13.409674355957264,26.81934871191453,0.0,0
162,187.0,136,118.51483003821767,1.528,1.55,1.25,row_31,0.0,13.330282039018051,26.660564078036103,0.0,100
163,187.0,137,118.29069086531504,1.512,1.4,1.55,Null,0.0,13.251653257695654,26.50330651539131,0.0,0
164,187.0,138,118.07503913315779,1.493,1.4,1.4,Null,0.0,13.173788626882148,26.347577253764296,0.0,0
165,187.0,139,117.86761940950663,1.476,1.7,1.4,Null,0.0,13.096687787956977,26.193375575913954,0.0,0
166,187.0,138,117.66788314114247,1.457,1.3,1.7,Null,0.0,13.020349257718456,26.04069851543691,0.0,0
167,187.0,137,117.47542692742299,1.489,1.65,1.3,row_31,0.0,12.944770654165001,25.889541308330003,0.0,100
168,187.0,138,117.28995802512146,1.474,1.3,1.65,Null,0.0,12.869948865387277,25.739897730774555,0.0,0
169,187.0,136,117.11058560195437,1.505,1.6,1.3,row_31,0.0,12.795879700059595,25.59175940011919,0.0,100
170,187.0,137,116.93692576342059,1.487,1.35,1.6,Null,0.0,12.722558362359607,25.445116724719213,0.0,0
171,187.0,137,116.76817244478148,1.522,1.35,1.35,Null,0.0,12.649979247065042,25.299958494130085,0.0,0
172,187.0,136,116.60403480745225,1.503,1.35,1.35,Null,0.0,12.578136365042834,25.156272730085668,0.0,0
173,187.0,138,116.44391934162815,1.486,1.7,1.35,Null,0.0,12.507023209847866,25.01404641969573,0.0,0
174,187.0,138,116.28759922848614,1.47,1.3,1.7,Null,0.0,12.436633037884263,24.873266075768527,0.0,0
175,187.0,136,116.13511507883943,1.503,1.65,1.3,row_31,0.0,12.366959043376882,24.733918086753764,0.0,100
176,187.0,137,115.98669482749342,1.484,1.3,1.65,Null,0.0,12.297994457205824,24.59598891441165,0.0,0
177,187.0,136,115.84190436805613,1.518,1.6,1.3,row_31,0.0,12.229732206683755,24.45946441336751,0.0,100
178,187.0,137,115.70074827646951,1.499,1.3,1.6,Null,0.0,12.162165168998753,24.324330337997505,0.0,0
179,187.0,136,115.56275824010181,1.532,1.3,1.3,Null,0.0,12.095285965206168,24.190571930412336,0.0,0
180,187.0,136,115.42792706565398,1.514,1.65,1.3,Null,0.0,12.029087202606,24.058174405212,0.0,0
181,187.0,137,115.29590524134134,1.495,1.25,1.65,Null,0.0,11.963561340304079,23.927122680608157,0.0,0
182,187.0,136,115.16678030298142,1.53,1.55,1.25,row_31,0.0,11.89870088916355,23.7974017783271,0.0,100
183,187.0,137,115.04094724820662,1.511,1.3,1.55,Null,0.0,11.83449851847535,23.6689970369507,0.0,0
184,187.0,137,114.91822589955156,1.492,1.65,1.3,Null,0.0,11.770946828691864,23.541893657383728,0.0,0
185,187.0,139,114.79892062845208,1.477,1.3,1.65,Null,0.0,11.708038526941431,23.416077053882862,0.0,0
186,187.0,136,114.68300213036271,1.509,1.6,1.3,row_31,0.0,11.645766304590811,23.291532609181623,0.0,100
187,187.0,137,114.57075702941194,1.49,1.3,1.6,Null,0.0,11.584122935477266,23.168245870954532,0.0,0
188,187.0,136,114.46190863958772,1.525,1.3,1.3,Null,0.0,11.523101105306605,23.04620221061321,0.0,0
189,187.0,136,114.35656120157358,1.506,1.7,1.3,Null,0.0,11.462693533351725,22.92538706670345,0.0,0
190,187.0,138,114.25442040886244,1.489,1.3,1.7,Null,0.0,11.402892872440443,22.805785744880886,0.0,0
191,187.0,136,114.15557898335555,1.521,1.6,1.3,row_31,0.0,11.343691819481087,22.687383638962174,0.0,100
192,187.0,136,114.06039969606393,1.502,1.3,1.6,Null,0.0,11.285083171048417,22.570166342096833,0.0,0
193,187.0,136,113.96853938603974,1.537,1.3,1.3,Null,0.0,11.227059664315108,22.454119328630217,0.0,0
194,187.0,137,113.88004270566103,1.518,1.65,1.3,Null,0.0,11.16961407282417,22.33922814564834,0.0,0
195,187.0,137,113.79456527243579,1.499,1.25,1.65,Null,0.0,11.11273913899227,22.22547827798454,0.0,0
196,187.0,136,113.71215516031751,1.533,1.6,1.25,row_31,0.0,11.056427658495362,22.112855316990725,0.0,100
197,187.0,137,113.63313587622521,1.514,1.3,1.6,Null,0.0,11.000672522055597,22.001345044111194,0.0,0
198,187.0,135,113.55724345526977,1.546,1.3,1.3,Null,0.0,10.945466620164542,21.890933240329083,0.0,0
199,187.0,136,113.48467984144601,1.528,1.65,1.3,Null,0.0,10.890802918539679,21.781605837079358,0.0,0
