,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,168.18,124,168.17810184278798,1.103,1.05,1.05,Null,0.0,35.92328691263053,71.84657382526106,0.0,0
26,166.99,122,166.9905794379441,1.107,1.05,1.05,Null,0.0,35.60228655448705,71.2045731089741,0.0,0
27,165.79,121,165.78828003076808,1.11,1.15,1.05,Null,0.0,35.26879628262907,70.53759256525814,0.0,0
28,164.58,122,164.57842095927631,1.063,1.0,1.15,Null,0.0,34.924292635148205,69.84858527029641,0.0,0
29,163.37,121,163.36788137924682,1.066,1.0,1.0,Null,0.0,34.570256330218584,69.14051266043717,0.0,0
30,162.16,120,162.1630950611865,1.068,1.0,1.0,Null,0.0,34.20815181117836,68.41630362235672,0.0,0
31,160.97,121,160.96966415137814,1.02,1.15,1.0,Null,0.0,33.83940143473043,67.67880286946087,0.0,0
32,159.79,120,159.7928879717913,1.022,0.9,1.15,Null,0.0,33.46537763437623,66.93075526875246,0.0,0
33,158.64,119,158.63766738810352,1.024,0.9,0.9,Null,0.0,33.08739456615471,66.17478913230941,0.0,0
34,157.51,120,157.5084419813004,0.976,1.1,0.9,Null,0.0,32.70670030836624,65.41340061673247,0.0,0
35,156.41,118,156.40869659485784,0.986,1.1,1.1,Null,0.0,32.32446088195051,64.64892176390101,0.0,0
36,155.34,120,155.34185624505866,0.845,1.0,1.1,Null,0.0,31.941765836132575,63.88353167226515,0.0,0
37,154.31,121,154.31115311950663,0.825,1.0,1.0,Null,0.0,31.55963060864673,63.11926121729346,0.0,0
38,153.32,120,153.31893636128328,0.86,1.0,1.0,Null,0.0,31.17898641071775,62.3579728214355,0.0,0
39,152.37,120,152.36681093129724,0.836,1.1,1.0,Null,0.0,30.800675339015697,61.601350678031395,0.0,0
40,151.46,119,151.4560530372911,0.86,1.1,1.1,Null,0.0,30.425454234240718,60.850908468481435,0.0,0
41,150.59,118,150.58761633096464,0.889,0.9,1.1,Null,0.0,30.053998630889822,60.107997261779644,0.0,0
42,149.76,119,149.76214516216402,0.845,0.9,0.9,Null,0.0,29.68690687408032,59.37381374816064,0.0,0
43,148.98,120,148.97970310235706,0.801,1.1,0.9,Null,0.0,29.324700076433356,58.64940015286671,0.0,0
44,148.24,119,148.23989025661317,0.806,0.9,1.1,Null,0.0,28.967824467631726,57.93564893526345,0.0,0
45,147.54,118,147.5425152711186,0.814,0.9,0.9,Null,0.0,28.61666333148362,57.23332666296724,0.0,0
46,146.89,119,146.88748922514472,0.771,1.1,0.9,Null,0.0,28.27154586992011,56.54309173984022,0.0,0
47,146.27,119,146.27417823015364,0.772,1.1,1.1,Null,0.0,27.93274648848191,55.86549297696382,0.0,0
48,145.7,117,145.70209751786174,0.787,0.9,1.1,Null,0.0,27.60049341659366,55.20098683318732,0.0,0
49,145.17,119,145.17083280359918,0.743,1.1,0.9,Null,0.0,27.274975252160015,54.54995050432003,0.0,0
50,144.68,120,144.67942049909217,0.7,0.95,1.1,Null,0.0,26.956339339329304,53.91267867865861,0.0,0
51,144.23,119,144.22648754728797,0.717,0.95,0.95,Null,0.0,26.64469228260099,53.28938456520198,0.0,0
52,143.81,118,143.81092343279082,0.719,0.95,0.95,Null,0.0,26.340108147781635,52.68021629556327,0.0,0
53,143.43,120,143.43123697715555,0.679,1.1,0.95,Null,0.0,26.04262852680978,52.08525705361956,0.0,0
54,143.09,121,143.08608387804418,0.642,0.95,1.1,Null,0.0,25.75226833742327,51.50453667484654,0.0,0
55,142.77,120,142.7742237436939,0.656,0.95,0.95,Null,0.0,25.4690204252254,50.9380408504508,0.0,0
56,142.49,119,142.49448728624463,0.68,0.95,0.95,Null,0.0,25.192859247600698,50.385718495201395,0.0,0
57,142.25,121,142.24533823398158,0.637,1.1,0.95,Null,0.0,24.923739745100274,49.84747949020055,0.0,0
58,142.03,121,142.02539882030166,0.613,0.95,1.1,Null,0.0,24.661601464804342,49.323202929608684,0.0,0
59,141.83,121,141.8334101980397,0.621,0.95,0.95,Null,0.0,24.406371780575512,48.812743561151024,0.0,0
60,141.67,119,141.66820160172963,0.631,0.95,0.95,Null,0.0,24.157968417979863,48.315936835959725,0.0,0
61,141.53,121,141.52825554393718,0.609,1.15,0.95,Null,0.0,23.916297688298336,47.83259537659667,0.0,0
62,141.41,122,141.41222916597712,0.578,1.0,1.15,Null,0.0,23.681257551436744,47.36251510287349,0.0,0
63,141.32,121,141.31891476583718,0.598,1.0,1.0,Null,0.0,23.452739955771502,46.905479911543004,0.0,0
64,141.25,120,141.24720848949005,0.609,1.0,1.0,Null,0.0,23.23063262112758,46.46126524225516,0.0,0
65,141.2,122,141.19553924048586,0.589,1.15,1.0,Null,0.0,23.014815741925,46.02963148385,0.0,0
66,141.16,121,141.1624287297786,0.611,0.9,1.15,Null,0.0,22.805163648442864,45.61032729688573,0.0,0
67,141.15,120,141.14648488565493,0.632,1.1,0.9,Null,0.0,22.601546206518933,45.203092413037865,0.0,0
68,141.15,121,141.14639604397044,0.605,0.95,1.1,Null,0.0,22.40382999697955,44.8076599939591,0.0,0
69,141.16,120,141.16051622603896,0.627,0.95,0.95,Null,0.0,22.211876025233728,44.423752050467456,0.0,0
70,141.19,119,141.1876693510877,0.648,0.95,0.95,Null,0.0,22.025543939292028,44.051087878584056,0.0,0
71,141.23,121,141.22648963924712,0.627,1.15,0.95,Null,0.0,21.84469072115955,43.6893814423191,0.0,0
72,141.28,122,141.27590730761654,0.582,1.0,1.15,Null,0.0,21.669173194412217,43.338346388824434,0.0,0
73,141.34,121,141.33508305926733,0.614,1.0,1.0,Null,0.0,21.498849817552575,42.99769963510515,0.0,0
74,141.4,120,141.40335465693246,0.636,1.0,1.0,Null,0.0,21.333581926117574,42.66716385223515,0.0,0
75,141.48,121,141.47964652574674,0.607,1.15,1.0,Null,0.0,21.17323048046838,42.34646096093676,0.0,0
76,141.56,121,141.5630127295862,0.636,0.9,1.15,Null,0.0,21.017657022765007,42.035314045530015,0.0,0
77,141.65,120,141.65261775208106,0.651,1.1,0.9,Null,0.0,20.86672441641436,41.73344883282872,0.0,0
78,141.75,122,141.74772027265564,0.623,0.95,1.1,Null,0.0,20.720297410737153,41.440594821474306,0.0,0
79,141.85,121,141.84724817029758,0.643,0.95,0.95,Null,0.0,20.578240131749077,41.15648026349815,0.0,0
80,141.95,120,141.95059842685936,0.665,0.95,0.95,Null,0.0,20.440419372833833,40.88083874566767,0.0,0
81,142.06,121,142.05696981200947,0.637,1.15,0.95,Null,0.0,20.306703012285357,40.613406024570715,0.0,0
82,142.17,123,142.16584636316082,0.608,1.0,1.15,Null,0.0,20.176961873248942,40.353923746497884,0.0,0
83,142.28,122,142.27692871017354,0.639,1.0,1.0,Null,0.0,20.051071001579786,40.10214200315957,0.0,0
84,142.39,121,142.39007804186176,0.66,1.0,1.0,Null,0.0,19.92891049004124,39.85782098008248,0.0,0
85,142.5,122,142.50471980700402,0.624,1.2,1.0,Null,0.0,19.810362241130505,39.62072448226101,0.0,0
86,142.62,122,142.62038837411086,0.645,0.9,1.2,Null,0.0,19.695310551063343,39.39062110212669,0.0,0
87,142.74,120,142.73670697327847,0.673,1.15,0.9,Null,0.0,19.583642529871938,39.167285059743875,0.0,0
88,142.85,122,142.85337096815283,0.645,1.0,1.15,Null,0.0,19.475248390730687,38.950496781461375,0.0,0
89,142.97,121,142.9695812578225,0.658,1.0,1.0,Null,0.0,19.37001803997529,38.74003607995058,0.0,0
90,143.09,120,143.08503054893123,0.68,1.0,1.0,Null,0.0,19.267844213009756,38.53568842601951,0.0,0
91,143.2,122,143.1990847863055,0.658,1.2,1.0,Null,0.0,19.168620210520157,38.33724042104031,0.0,0
92,143.31,121,143.3113059743852,0.677,0.85,1.2,Null,0.0,19.072241072152103,38.144482144304206,0.0,0
93,143.42,120,143.4214117771408,0.691,1.1,0.85,Null,0.0,18.978604437714516,37.95720887542903,0.0,0
94,143.53,122,143.5292419042338,0.661,1.0,1.1,Null,0.0,18.887611157040133,37.77522231408027,0.0,0
95,143.63,121,143.63417495707083,0.69,1.0,1.0,Null,0.0,18.79916226214005,37.5983245242801,0.0,0
96,143.74,120,143.73624695302044,0.711,1.0,1.0,Null,0.0,18.713162962257194,37.42632592451439,0.0,0
97,143.84,122,143.83527745158185,0.672,1.2,1.0,Null,0.0,18.62952111845231,37.25904223690462,0.0,0
98,143.93,121,143.931214203935,0.681,0.85,1.2,Null,0.0,18.548147878684652,37.096295757369305,0.0,0
99,144.02,122,144.02410185275787,0.66,1.2,0.85,Null,0.0,18.468958095592576,36.93791619118515,0.0,0
100,144.11,119,144.11405624186406,0.731,0.9,1.2,Null,0.0,18.391870572445345,36.78374114489069,0.0,0
101,144.2,121,144.20068590360256,0.699,1.15,0.9,Null,0.0,18.316804887230166,36.63360977446033,0.0,0
102,144.28,122,144.28422136748455,0.675,1.0,1.15,Null,0.0,18.24368498069376,36.48736996138752,0.0,0
103,144.36,121,144.3643638924852,0.688,1.0,1.0,Null,0.0,18.172435888820317,36.344871777640634,0.0,0
104,144.44,121,144.44127977408885,0.708,1.0,1.0,Null,0.0,18.10298636054424,36.20597272108848,0.0,0
105,144.51,123,144.514772528575,0.684,1.2,1.0,Null,0.0,18.03526662097446,36.07053324194892,0.0,0
106,144.58,122,144.58481044761564,0.702,0.9,1.2,Null,0.0,17.969209233550615,35.93841846710123,0.0,0
107,144.65,121,144.65148584038351,0.713,1.15,0.9,Null,0.0,17.904749692374693,35.80949938474939,0.0,0
108,144.71,122,144.71498157681768,0.674,1.0,1.15,Null,0.0,17.841826799973937,35.683653599947874,0.0,0
109,144.77,121,144.7749839199661,0.7,1.0,1.0,Null,0.0,17.78037977807681,35.56075955615362,0.0,0
110,144.83,120,144.83167167814548,0.719,1.0,1.0,Null,0.0,17.72035094840779,35.44070189681558,0.0,0
111,144.88,122,144.88487905993182,0.688,1.2,1.0,Null,0.0,17.66168372580937,35.32336745161874,0.0,0
112,144.93,122,144.9346191976039,0.713,0.9,1.2,Null,0.0,17.604323536989035,35.20864707397807,0.0,0
113,144.98,120,144.98103865081075,0.722,1.15,0.9,Null,0.0,17.548218452128296,35.09643690425659,0.0,0
114,145.02,122,145.02438013648458,0.691,1.0,1.15,Null,0.0,17.493319588314165,34.98663917662833,0.0,0
115,145.06,122,145.06439113078736,0.717,1.0,1.0,Null,0.0,17.439578371892722,34.879156743785444,0.0,0
116,145.1,120,145.10131300489078,0.734,1.0,1.0,Null,0.0,17.386949111119815,34.77389822223963,0.0,0
117,145.14,122,145.13504025700718,0.695,1.2,1.0,Null,0.0,17.335387078519922,34.670774157039844,0.0,0
118,145.17,121,145.16564380825642,0.705,0.9,1.2,Null,0.0,17.28484938173646,34.56969876347292,0.0,0
119,145.19,120,145.19332435047974,0.73,1.15,0.9,Null,0.0,17.23529555502029,34.47059111004058,0.0,0
120,145.22,122,145.21837426039315,0.698,1.0,1.15,Null,0.0,17.186687929472647,34.373375858945295,0.0,0
121,145.24,121,145.24058491381453,0.716,1.0,1.0,Null,0.0,17.138989000170447,34.277978000340894,0.0,0
122,145.26,120,145.260237056396,0.741,1.0,1.0,Null,0.0,17.092163865856346,34.18432773171269,0.0,0
123,145.28,122,145.27725874978947,0.7,1.2,1.0,Null,0.0,17.046178379186088,34.092356758372176,0.0,0
124,145.29,121,145.29174940049188,0.709,0.9,1.2,Null,0.0,17.000999961347713,34.001999922695425,0.0,0
125,145.3,120,145.30393310102733,0.735,1.1,0.9,Null,0.0,16.956598151228825,33.91319630245765,0.0,0
126,145.31,122,145.3141206510781,0.702,1.0,1.1,Null,0.0,16.912944944960856,33.82588988992171,0.0,0
127,145.32,121,145.32211669457746,0.72,1.0,1.0,Null,0.0,16.870012268435516,33.74002453687103,0.0,0
128,145.33,121,145.32821117774682,0.746,1.0,1.0,Null,0.0,16.82777429664887,33.65554859329774,0.0,0
129,145.33,122,145.3324775614441,0.705,1.2,1.0,Null,0.0,16.786206343785974,33.57241268757195,0.0,0
130,145.34,121,145.33511380344262,0.712,0.9,1.2,Null,0.0,16.74528540596213,33.49057081192426,0.0,0
131,145.34,120,145.33640443546284,0.739,1.1,0.9,Null,0.0,16.70499050234351,33.40998100468702,0.0,0
132,145.34,122,145.3366899909449,0.706,1.0,1.1,Null,0.0,16.665302859070355,33.33060571814071,0.0,0
133,145.34,121,145.33578031460442,0.722,1.0,1.0,Null,0.0,16.62620338889677,33.25240677779354,0.0,0
134,145.33,121,145.3339515541276,0.748,1.0,1.0,Null,0.0,16.587674829809337,33.175349659618675,0.0,0
135,145.33,122,145.33124861000934,0.707,1.2,1.0,Null,0.0,16.549700631216083,33.09940126243217,0.0,0
136,145.33,121,145.32782984730304,0.731,0.85,1.2,Null,0.0,16.512265437997463,33.02453087599493,0.0,0
137,145.32,121,145.3239321848204,0.741,1.1,0.85,Null,0.0,16.475355397548174,32.95071079509635,0.0,0
138,145.32,122,145.31984301328117,0.699,1.0,1.1,Null,0.0,16.438958328979037,32.877916657958075,0.0,0
139,145.32,121,145.31531561292252,0.723,1.0,1.0,Null,0.0,16.403061315045353,32.806122630090705,0.0,0
140,145.31,120,145.31070828901125,0.742,1.0,1.0,Null,0.0,16.367653369271544,32.73530673854309,0.0,0
141,145.31,121,145.30610444453814,0.708,1.2,1.0,Null,0.0,16.332724176167424,32.66544835233485,0.0,0
142,145.3,121,145.30166681120457,0.732,0.85,1.2,Null,0.0,16.29826440895502,32.59652881791004,0.0,0
143,145.3,121,145.29761048694442,0.742,1.2,0.85,Null,0.0,16.264265918722284,32.52853183744457,0.0,0
144,145.29,122,145.2941814431548,0.699,0.9,1.2,Null,0.0,16.230721824519634,32.46144364903927,0.0,0
145,145.29,121,145.29107747073533,0.724,1.15,0.9,Null,0.0,16.197624160064155,32.39524832012831,0.0,0
146,145.29,122,145.28859153795466,0.693,0.9,1.15,Null,0.0,16.16496640148887,32.32993280297774,0.0,0
147,145.29,121,145.28645455337286,0.71,1.2,0.9,Null,0.0,16.13274108251859,32.26548216503718,0.0,0
148,145.28,121,145.28484088640872,0.736,0.85,1.2,Null,0.0,16.100941656915772,32.201883313831544,0.0,0
149,145.28,122,145.283537704791,0.695,1.2,0.85,Null,0.0,16.06956088011581,32.13912176023162,0.0,0
150,145.28,124,145.2827601707896,0.653,0.95,1.2,Null,0.0,16.03859257574001,32.07718515148002,0.0,0
151,145.28,123,145.28218324621176,0.68,1.15,0.95,Null,0.0,16.00802941465148,32.01605882930296,0.0,0
152,145.28,124,145.28208357970988,0.649,1.05,1.15,Null,0.0,15.977865371367928,31.955730742735856,0.0,0
153,145.28,123,145.28218121564626,0.666,1.05,1.05,Null,0.0,15.948093458835807,31.896186917671614,0.0,0
154,145.28,122,145.28250353354713,0.694,1.05,1.05,Null,0.0,15.91870697895847,31.83741395791694,0.0,0
155,145.28,122,145.2827374854211,0.704,1.15,1.05,Null,0.0,15.889698171189412,31.779396342378824,0.0,0
156,145.28,123,145.28261398206496,0.663,1.05,1.15,Null,0.0,15.861058418555887,31.722116837111773,0.0,0
157,145.28,122,145.28190463648568,0.69,1.0,1.05,Null,0.0,15.832778433228942,31.665556866457884,0.0,0
158,145.28,121,145.28041851153787,0.709,1.0,1.0,Null,0.0,15.804848422589398,31.609696845178796,0.0,0
159,145.28,121,145.2777178759977,0.727,1.0,1.0,Null,0.0,15.777257156630665,31.55451431326133,0.0,0
160,145.27,122,145.27348249106814,0.704,1.2,1.0,Null,0.0,15.74999246198832,31.49998492397664,0.0,0
161,145.27,121,145.26763013985376,0.713,0.9,1.2,Null,0.0,15.72304215532828,31.44608431065656,0.0,0
162,145.26,121,145.26025632179963,0.721,1.1,0.9,Null,0.0,15.696394714639858,31.392789429279716,0.0,0
163,145.25,122,145.25158492696173,0.699,0.95,1.1,Null,0.0,15.670039740601144,31.340079481202288,0.0,0
164,145.24,121,145.24136622079553,0.717,0.95,0.95,Null,0.0,15.643966158431763,31.287932316863525,0.0,0
165,145.23,120,145.22986036748046,0.734,0.95,0.95,Null,0.0,15.618164126660748,31.236328253321496,0.0,0
166,145.22,121,145.217129468265,0.711,1.15,0.95,Null,0.0,15.592624271263116,31.18524854252623,0.0,0
167,145.2,123,145.20351371252372,0.671,1.0,1.15,Null,0.0,15.567338688290363,31.134677376580726,0.0,0
168,145.19,123,145.1895460281958,0.679,1.0,1.0,Null,0.0,15.542301599344295,31.08460319868859,0.0,0
169,145.18,121,145.17588345501557,0.707,1.0,1.0,Null,0.0,15.517509735003427,31.035019470006855,0.0,0
170,145.16,123,145.16269089486156,0.676,1.2,1.0,Null,0.0,15.4929604930791,30.9859209861582,0.0,0
171,145.15,122,145.15019233978487,0.692,0.9,1.2,Null,0.0,15.468652129353966,30.937304258707933,0.0,0
172,145.14,121,145.1386469790242,0.719,1.15,0.9,Null,0.0,15.44458385682766,30.88916771365532,0.0,0
173,145.13,123,145.12833038604086,0.679,1.0,1.15,Null,0.0,15.42075587524807,30.84151175049614,0.0,0
174,145.12,122,145.1189584416306,0.688,1.0,1.0,Null,0.0,15.397167381858658,30.794334763717316,0.0,0
175,145.11,121,145.1106911379343,0.715,1.0,1.0,Null,0.0,15.373818147413523,30.747636294827046,0.0,0
176,145.1,122,145.10330221632015,0.684,1.2,1.0,Null,0.0,15.350707162570323,30.701414325140647,0.0,0
177,145.1,122,145.0967123431492,0.701,0.9,1.2,Null,0.0,15.327833166216973,30.655666332433945,0.0,0
178,145.09,120,145.09095010738443,0.728,4.6,0.9,Null,0.0,15.305195022169842,30.610390044339685,0.0,0
179,145.09,109,145.08612036069948,0.987,0.0,4.6,row_37,0.0,15.282791975338895,30.56558395067779,0.0,100
180,145.08,115,145.08181740462047,0.861,3.6,0.0,Null,0.0,15.26062191343235,30.5212438268647,0.0,0
181,145.08,104,145.0781192217562,1.12,0.0,3.6,row_37,0.0,15.238683032551691,30.477366065103382,0.0,100
182,145.07,110,145.06506712292472,0.991,2.8,0.0,Null,0.0,15.216940242249189,30.433880484498378,0.0,0
183,145.04,101,145.03865863104315,1.195,0.0,2.8,row_37,0.0,15.195345926787374,30.390691853574747,0.0,100
184,144.99,107,144.9892554975212,1.065,0.7,0.0,Null,0.0,15.173821716504195,30.34764343300839,0.0,0
185,144.91,107,144.9135787510507,1.067,0.7,0.7,Null,0.0,15.152280395124503,30.304560790249006,0.0,0
186,144.81,108,144.80525839989167,1.032,0.7,0.7,Null,0.0,15.130616263760729,30.261232527521457,0.0,0
187,144.66,110,144.66380028502337,0.984,0.7,0.7,Null,0.0,15.108724986936263,30.217449973872526,0.0,0
188,144.49,113,144.49107950013587,0.932,0.85,0.7,Null,0.0,15.086511382165932,30.173022764331865,0.0,0
189,144.29,112,144.29068144440035,0.948,0.85,0.85,Null,0.0,15.063894726635647,30.127789453271294,0.0,0
190,144.07,113,144.06736136007774,0.908,0.8,0.85,Null,0.0,15.0408120361625,30.081624072325,0.0,0
191,143.83,112,143.82660599435718,0.914,0.8,0.8,Null,0.0,15.017219724376092,30.034439448752185,0.0,0
192,143.57,113,143.5738658178668,0.872,0.8,0.8,Null,0.0,14.993092722027171,29.986185444054342,0.0,0
193,143.31,115,143.3144117952794,0.82,0.9,0.8,Null,0.0,14.968423134406796,29.936846268813593,0.0,0
194,143.05,114,143.05336846087138,0.838,0.85,0.9,Null,0.0,14.943219017326768,29.886438034653537,0.0,0
195,142.8,116,142.79559582512732,0.797,0.85,0.85,Null,0.0,14.917502832510186,29.835005665020372,0.0,0
196,142.55,117,142.5456058499209,0.757,0.85,0.85,Null,0.0,14.891309724439134,29.78261944887827,0.0,0
197,142.31,116,142.30723147402202,0.775,0.95,0.85,Null,0.0,14.864684926774373,29.729369853548747,0.0,0
198,142.08,118,142.0838190003917,0.728,0.9,0.95,Null,0.0,14.837681878647809,29.675363757295617,0.0,0
199,141.88,119,141.87823962029162,0.689,0.9,0.9,Null,0.0,14.810360495835234,29.620720991670467,0.0,0
