,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,96.96,96,96.96089448301178,-0.385,0.0,0.0,Null,0.20972722415511952,43.261114262605616,86.94168297352148,0.0,0
40,94.45,98,94.44513326266029,-0.446,0.0,0.0,Null,0.33404359459022476,42.20596513424938,85.08001745767922,0.0,0
41,92.21,99,92.20650024756372,-0.503,0.0,0.0,Null,0.48936207512850877,41.20106120248154,83.3808465552201,0.0,0
42,90.23,100,90.23235119866372,-0.557,0.0,0.0,Null,0.6739380760674802,40.24289698847035,81.83367012907566,0.0,0
43,88.51,101,88.50943401305848,-0.608,0.0,0.0,Null,0.8849589495175626,39.328285693277834,80.4264892855908,0.0,0
44,87.02,105,87.0242743705267,-0.706,0.25,0.0,Null,1.1188306913666477,38.45432378898278,79.14630896069885,0.0,0
45,85.76,104,85.76348063433143,-0.7,0.15,0.25,Null,1.3714368662946528,37.618360228352714,77.97959418929474,0.0,0
46,84.71,106,84.71397755845203,-0.741,0.35,0.15,Null,1.6383657552650452,36.81796958519627,76.91267068092264,0.0,0
47,83.86,107,83.8631788711095,-0.779,0.45,0.35,Null,1.9151038566701548,36.05092855217136,75.93206481768301,0.0,0
48,83.2,108,83.19814748312965,-0.851,0.5,0.45,Null,2.1972201921399352,35.315195316412755,75.02483101710537,0.0,0
49,82.71,108,82.70639554361082,-0.83,0.5,0.5,Null,2.480499911326172,34.608891410084496,74.17878264282135,0.0,0
50,82.38,108,82.37527970645152,-0.807,0.5,0.5,Null,2.761062426577973,33.93028569616127,73.3826962454785,0.0,0
51,82.19,110,82.19196922401092,-0.832,0.7,0.5,Null,3.0354504124166697,33.27778020200433,72.626461228842,0.0,0
52,82.14,106,82.14360894332428,-0.755,0.35,0.7,Null,3.3006860410702696,32.64989755668349,71.90116719550753,0.0,0
53,82.22,108,82.21761067812602,-0.779,0.5,0.35,Null,3.554294177875409,32.045269824152314,71.19912800405545,0.0,0
54,82.4,110,82.40184152938096,-0.837,0.7,0.5,Null,3.794299546534318,31.46262855462227,70.51385620231318,0.0,0
55,82.68,108,82.68398313108052,-0.753,0.5,0.7,Null,4.0192218414880845,30.90079590186116,69.84003548669848,0.0,0
56,83.05,109,83.05314846039488,-0.769,0.6,0.5,Null,4.228019666077303,30.35867667551272,69.17339268318004,0.0,0
57,83.5,109,83.49911750371982,-0.735,0.6,0.6,Null,4.42004631345055,29.835251215590084,68.51059505808126,0.0,0
58,84.01,109,84.01157302474677,-0.7,0.6,0.6,Null,4.59501689341147,29.329568991597036,67.84917177001701,0.0,0
59,84.58,108,84.58107693046443,-0.666,0.5,0.6,Null,4.752951310572138,28.840742841737082,67.18738830461844,0.0,0
60,85.2,109,85.19861167990096,-0.685,0.6,0.5,Null,4.89412750705264,28.367943778757784,66.52414257162084,0.0,0
61,85.86,110,85.85562338290669,-0.659,0.6,0.6,Null,5.019035204790515,27.910396298455243,65.85886300649152,0.0,0
62,86.54,109,86.54404722862766,-0.625,0.6,0.6,Null,5.128331947531897,27.4673741349877,65.1914121650392,0.0,0
63,87.26,109,87.25671731069099,-0.59,0.6,0.6,Null,5.222796407126653,27.038196414128514,64.52198564251033,0.0,0
64,87.99,108,87.98686225521334,-0.556,0.5,0.6,Null,5.303295260456455,26.622224161603462,63.85103884411983,0.0,0
65,88.73,110,88.72812578708943,-0.573,0.7,0.5,Null,5.370753644967888,26.218857128851894,63.17922154763956,0.0,0
66,89.47,108,89.474578933363,-0.491,0.5,0.7,Null,5.426129457892182,25.82753090304813,62.50732072188063,0.0,0
67,90.22,109,90.2207259572591,-0.51,0.6,0.5,Null,5.470391532692663,25.447714272120955,61.83621160962723,0.0,0
68,90.96,109,90.96191910994118,-0.48,0.6,0.6,Null,5.504496721910507,25.07890681890181,61.16680708162463,0.0,0
69,91.69,109,91.69340967579062,-0.451,0.6,0.6,Null,5.529382395228746,24.72063672148893,60.50003823343535,0.0,0
70,92.41,108,92.41131802063919,-0.422,0.5,0.6,Null,5.545950020699295,24.372458739496125,59.83681752039084,0.0,0
71,93.11,110,93.11208372602933,-0.445,0.7,0.5,Null,5.555058340317562,24.033952368114235,59.178021416863594,0.0,0
72,93.79,107,93.79247402907261,-0.367,0.45,0.7,Null,5.557518423157747,23.704720143893493,58.52447713410248,0.0,0
73,94.45,109,94.44958747171417,-0.374,0.6,0.45,Null,5.554090398520804,23.38438608789493,57.87695297283147,0.0,0
74,95.08,109,95.08128650979465,-0.353,0.6,0.6,Null,5.545478120053721,23.072594273389665,57.236144786886776,0.0,0
75,95.69,109,95.68520243580161,-0.332,0.6,0.6,Null,5.532333752992727,22.76900750663454,56.60268251925453,0.0,0
76,96.26,108,96.25996828219202,-0.311,0.5,0.6,Null,5.515252969496851,22.473306110444476,55.97711815988266,0.0,0
77,96.8,110,96.80436090723872,-0.341,0.7,0.5,Null,5.494778276149075,22.18518680133622,55.35993015497059,0.0,0
78,97.32,109,97.31732049150361,-0.273,0.6,0.7,Null,5.471402295082397,21.904361651952215,54.75152789406923,0.0,0
79,97.8,110,97.79796362814578,-0.287,0.6,0.6,Null,5.445571027492009,21.630557131302808,54.15225631758964,0.0,0
80,98.25,109,98.24603936035777,-0.271,0.6,0.6,Null,5.417684459285262,21.363513216101545,53.562395350773606,0.0,0
81,98.66,109,98.6609042974933,-0.256,0.6,0.6,Null,5.388103571555987,21.10298256712469,52.98217227736136,0.0,0
82,99.04,109,99.04212634156636,-0.241,0.6,0.6,Null,5.357153171913785,20.848729765111145,52.41176587404986,0.0,0
83,99.39,109,99.38947726942466,-0.227,0.6,0.6,Null,5.325124743939407,20.60053060124077,51.85131069036036,0.0,0
84,99.7,108,99.70292332461013,-0.213,0.5,0.6,Null,5.292279268295271,20.358171417696763,51.30090137198407,0.0,0
85,99.98,109,99.98261423770654,-0.232,0.6,0.5,Null,5.258849974941576,20.121448494235175,50.7605969383535,0.0,0
86,100.23,109,100.22887104410503,-0.222,0.6,0.6,Null,5.225044992454096,19.890167477060057,50.23042493902831,0.0,0
87,100.44,109,100.44217302443094,-0.211,0.6,0.6,Null,5.191049867132018,19.664142846638917,49.71038542754187,0.0,0
88,100.62,109,100.62360450549204,-0.201,0.6,0.6,Null,5.1570279420735226,19.443197421395787,49.20045072693861,0.0,0
89,100.77,108,100.77424348386126,-0.19,0.5,0.6,Null,5.123123362475131,19.22716189449139,48.70057051393304,0.0,0
90,100.9,110,100.89517298465269,-0.23,0.7,0.5,Null,5.089463655599449,19.01587440114533,48.210676113489555,0.0,0
91,100.99,107,100.98748867850483,-0.169,0.45,0.7,Null,5.056161950966736,18.809180114176357,47.730684130286186,0.0,0
92,101.05,108,101.0523034328666,-0.208,0.5,0.45,Null,5.023318892941868,18.606930865636826,47.260499517157385,0.0,0
93,101.09,108,101.0912126302329,-0.197,0.5,0.5,Null,4.991022480004015,18.408984792598137,46.800014545204306,0.0,0
94,101.11,108,101.10522751105407,-0.187,0.5,0.5,Null,4.959351913288358,18.215206005307632,46.34911583719198,0.0,0
95,101.1,109,101.0960995347415,-0.229,0.6,0.5,Null,4.928375995960885,18.02546427608568,45.907680544093125,0.0,0
96,101.07,109,101.06587025645246,-0.219,0.6,0.6,Null,4.898153196953779,17.83963474746624,45.475575888840034,0.0,0
97,101.02,108,101.01676321363874,-0.21,0.5,0.6,Null,4.868731942736307,17.657597658206377,45.05265920188536,0.0,0
98,100.95,108,100.95109632977272,-0.202,0.5,0.5,Null,4.840151044492438,17.47923808590126,44.6387782607874,0.0,0
99,100.87,108,100.87074909720458,-0.194,0.5,0.5,Null,4.812441937820055,17.304445705042248,44.233775285724604,0.0,0
100,100.78,109,100.77724986589563,-0.234,0.6,0.5,Null,4.785630406711399,17.13311455944777,43.83748993231834,0.0,0
101,100.67,108,100.67231022634374,-0.226,0.5,0.6,Null,4.7597361756744805,16.965142848080635,43.44975804751023,0.0,0
102,100.56,107,100.55774196901558,-0.218,0.45,0.5,Null,4.734772730395731,16.800432723341988,43.07041090747545,0.0,0
103,100.44,107,100.43539106602846,-0.21,0.45,0.45,Null,4.710747308944975,16.638890101002165,42.69927481989428,0.0,0
104,100.31,106,100.30662561755787,-0.2,0.35,0.45,Null,4.687662761047806,16.480424480992617,42.33617448408084,0.0,0
105,100.17,108,100.17289896596523,-0.242,0.5,0.35,Null,4.66551723626718,16.324948778341746,41.980932029217854,0.0,0
106,100.04,110,100.03592160947666,-0.283,0.7,0.5,Null,4.6443031852768595,16.172379163590886,41.63336469773549,0.0,0
107,99.9,107,99.89754504303953,-0.225,0.45,0.7,Null,4.624006772170852,16.022634912076157,41.293283368494016,0.0,0
108,99.76,109,99.76012856474021,-0.264,0.6,0.45,Null,4.604605861715079,15.875638261506651,40.960488246443454,0.0,0
109,99.63,108,99.62564067380556,-0.255,0.5,0.6,Null,4.586071442824997,15.731314277311135,40.63477144027226,0.0,0
110,99.49,108,99.49479244927242,-0.246,0.5,0.5,Null,4.568372418291736,15.589590725263287,40.315926287110045,0.0,0
111,99.37,107,99.36850384066932,-0.237,0.45,0.5,Null,4.551474769520267,15.45039795093058,40.003745440901696,0.0,0
112,99.25,109,99.24713037089315,-0.277,0.6,0.45,Null,4.535343725499709,15.313668765524115,39.69802498204765,0.0,0
113,99.13,108,99.13106010490435,-0.268,0.043,0.6,Null,4.519943629530873,15.17933833775636,39.39856393457446,0.0,0
114,99.02,110,99.02068786022734,-0.308,0.043,0.043,Null,4.505237912991343,15.047344091341087,39.10516400866486,0.0,0
115,98.92,112,98.91662267670087,-0.347,0.043,0.043,Null,4.4911882702814925,14.917625607795042,38.817627756153065,0.0,0
116,98.82,112,98.8189229451344,-0.386,0.043,0.043,Null,4.477756820640488,14.790124534224145,38.53576270972927,0.0,0
117,98.73,114,98.72976409840288,-0.425,0.043,0.043,Null,4.464897897811042,14.664784495798518,38.25936478721912,0.0,0
118,98.65,115,98.65277493552415,-0.463,0.043,0.043,Null,4.452552540974449,14.541551012640547,37.98820710722999,0.0,0
119,98.59,117,98.59251031165144,-0.5,0.043,0.043,Null,4.4406452158041745,14.420371420868541,37.72203327334543,0.0,0
120,98.55,120,98.55403848743072,-0.585,0.043,0.043,Null,4.429082391501138,14.301194797555578,37.460554378113436,0.0,0
121,98.54,121,98.5426245723796,-0.618,0.043,0.043,Null,4.4177526721017015,14.183971889378892,37.20344912296119,0.0,0
122,98.56,123,98.56349389587218,-0.651,0.043,0.043,Null,4.406528227401501,14.068655044749796,36.9503665443026,0.0,0
123,98.62,124,98.62166113553644,-0.683,0.043,0.043,Null,4.395267295912374,13.955198149227622,36.70093089027999,0.0,0
124,98.72,126,98.72181280536971,-0.713,0.043,0.043,Null,4.383817546484255,13.843556564033799,36.454748221036105,0.0,0
125,98.87,126,98.86823233770002,-0.742,0.043,0.043,Null,4.372020093138343,13.73368706749385,36.211414321264385,0.0,0
126,99.06,130,99.06475851362116,-0.817,0.043,0.043,Null,4.359713964300541,13.625547799245865,35.97052352709281,0.0,0
127,99.31,131,99.31476940821736,-0.843,0.043,0.043,Null,4.3467408362652025,13.519098207064257,35.73167808665892,0.0,0
128,99.62,133,99.62118531169514,-0.868,0.043,0.043,Null,4.332949853034972,13.41429899615678,35.494497698383505,0.0,0
129,99.99,134,99.98648525597434,-0.89,0.043,0.043,Null,4.318202371093154,13.311112080801731,35.25862890378977,0.0,0
130,100.41,135,100.41273281201981,-0.912,0.043,0.043,Null,4.302376487715362,13.209500538200189,35.023754051831105,0.0,0
131,100.9,137,100.90160772470512,-0.932,0.043,0.043,Null,4.28537123413949,13.109428564425947,34.789599597130874,0.0,0
132,101.45,140,101.4544407226349,-1.0,0.043,0.043,Null,4.267110339077041,13.010861432362592,34.55594354287926,0.0,0
133,102.07,142,102.0722494875054,-1.016,0.043,0.043,Null,4.247545492437856,12.913765451524066,34.322621887923844,0.0,0
134,102.76,143,102.75577430156218,-1.031,0.043,0.043,Null,4.22665906265572,12.818107929660925,34.08953398463329,0.0,0
135,103.51,145,103.50551232458803,-1.046,0.043,0.043,Null,4.204466242756482,12.723857136060477,33.85664675763392,0.0,0
136,104.32,146,104.32174979644327,-1.059,0.043,0.043,Null,4.181016619661205,12.630982266454197,33.6239977722308,0.0,0
137,105.2,147,105.20459173025243,-1.07,0.043,0.043,Null,4.156395177766807,12.539453409450905,33.39169717443542,0.0,0
138,106.15,151,106.15398886702272,-1.131,0.043,0.043,Null,4.130722761418776,12.449241514418885,33.15992855167532,0.0,0
139,107.17,152,107.16976181592351,-1.139,0.043,0.043,Null,4.104156031491958,12.360318360744465,32.928948784472844,0.0,0
140,108.25,154,108.25162241556356,-1.145,0.043,0.043,Null,4.076886959074899,12.272656528398757,32.69908697494731,0.0,0
141,109.4,155,109.39919242899191,-1.152,0.043,0.043,Null,4.049141904459736,12.186229369748062,32.4707425484156,0.0,0
142,110.61,157,110.61201973615138,-1.158,0.043,0.043,Null,4.021180332584717,12.101010982547027,32.24438263026349,0.0,0
143,111.89,158,111.88959221825291,-1.163,0.043,0.043,Null,3.993293217101683,12.016976184057118,32.0205388023176,0.0,0
144,113.23,163,113.23134954403919,-1.217,0.043,0.043,Null,3.9657532638802917,11.93414840704918,31.799803341858947,0.0,0
145,114.64,164,114.63669307222463,-1.218,0.043,0.043,Null,3.9385905702920705,11.852821951133663,31.582825042851468,0.0,0
146,116.1,166,116.10499408075889,-1.22,0.043,0.043,Null,3.9117974371608315,11.773354919601752,31.37030471352517,0.0,0
147,117.64,168,117.63560052448358,-1.221,0.043,0.043,Null,3.8853663733962316,11.696128845453302,31.162990437699065,0.0,0
148,119.23,169,119.22784251017472,-1.221,0.043,0.043,row_30,3.859290089011022,11.621546250800396,30.961672679622836,0.0,100
149,120.88,171,120.88103666334963,-1.221,0.043,0.043,Null,3.8335614884176152,11.550028163606985,30.767179304049197,0.0,0
150,122.59,176,122.59448954564805,-1.268,0.043,0.043,Null,3.8081736639910084,11.482011623528114,30.580370575038245,0.0,0
151,124.37,177,124.36750026585302,-1.266,0.043,0.043,Null,3.7831198898858043,11.417947204558667,30.402134188888944,0.0,0
152,126.2,179,126.19936241224075,-1.262,0.043,0.043,Null,3.758393616095701,11.358296578293615,30.23338038877863,0.0,0
153,128.09,181,128.08936541930362,-1.259,0.043,0.043,Null,3.7339884627444304,11.30353013790745,30.07503720130376,0.0,0
154,130.04,183,130.03679546820385,-1.256,0.043,0.043,Null,3.7098982145976924,11.254124699524443,29.928045828244272,0.0,0
155,132.04,185,132.04093600770918,-1.252,2.1,0.043,Null,3.6861168157861686,11.210561294501264,29.793356220574868,0.0,0
156,134.1,178,134.10106797089028,-1.048,2.1,2.1,Null,3.662638364730206,11.173323063291644,29.6719228560437,0.0,0
157,136.22,174,136.21646975251912,-0.892,2.1,2.1,Null,3.6394571092572297,11.142893259011009,29.564700736536476,0.0,0
158,138.39,167,138.38641700286115,-0.69,2.1,2.1,Null,3.6165674419034106,11.11975336656031,29.47264161692744,0.0,0
159,140.6,165,140.59713273601503,-0.54,2.1,2.1,Null,3.5939638953915143,11.104336186437745,29.39660016365852,0.0,0
160,142.82,162,142.8245171658334,-0.393,2.1,2.1,Null,3.5716411382772812,11.0969783200035,29.33723891656156,0.0,0
161,145.04,158,145.03643320782933,-0.232,2.1,2.1,Null,3.5495939707570514,11.097874900013826,29.29493774154175,0.0,0
162,147.19,152,147.19466519618385,-0.044,1.5,2.1,Null,3.5278173206297074,11.107039193260743,29.269713027780902,0.0,0
163,149.26,151,149.25665236970775,0.04,1.9,1.5,Null,3.5063062394063556,11.124269454490472,29.261151387793657,0.0,0
164,151.18,148,151.17707593720692,0.17,1.45,1.9,Null,3.4850558985614684,11.149125054176501,29.26836190547594,0.0,0
165,152.91,146,152.90935424615927,0.247,1.45,1.45,Null,3.4640615859195316,11.180913441489595,29.289950054818252,0.0,0
166,154.41,144,154.411283343117,0.319,1.45,1.45,Null,3.443318702171511,11.218707049827877,29.324051503998774,0.0,0
167,155.64,139,155.6425959699117,0.455,1.7,1.45,Null,3.4228227575157275,11.261356807034883,29.368359129101222,0.0,0
168,156.57,136,156.56925799589726,0.517,1.1,1.7,Null,3.402569368418002,11.307530067155621,29.42019887114725,0.0,0
169,157.16,133,157.16366334059973,0.575,1.4,1.1,Null,3.3825542544861307,11.355754637108479,29.476617783189223,0.0,0
170,157.4,128,157.40477655456468,0.679,1.0,1.4,Null,3.3627732354540485,11.404467106480599,29.534480683869294,0.0,0
171,157.28,127,157.27639019012952,0.679,1.0,1.0,Null,3.343222228271176,11.452055882637202,29.590556221816758,0.0,0
172,156.77,127,156.77192820730363,0.726,1.0,1.0,Null,3.32389724429273,11.49692633253569,29.64164715365684,0.0,0
173,155.89,126,155.89132545788925,0.738,1.05,1.0,Null,3.30479438656691,11.537551864379651,29.68469250189312,0.0,0
174,154.64,121,154.64353534319284,0.776,0.7,1.05,Null,3.2859098472150987,11.572533975937446,29.71688764630509,0.0,0
175,153.05,119,153.0451541743072,0.762,0.7,0.7,Null,3.267239904901377,11.600652876351589,29.73578556250593,0.0,0
176,151.12,116,151.11904677219485,0.745,0.7,0.7,Null,3.2487809223878097,11.62090786504898,29.739377574873586,0.0,0
177,148.89,113,148.89265486463424,0.727,0.7,0.7,Null,3.230529344172148,11.632545864623207,29.72615041759071,0.0,0
178,146.4,110,146.39922182241102,0.707,0.7,0.7,Null,3.2124816942047056,11.635088637513322,29.695140663436057,0.0,0
179,143.68,106,143.67582269830314,0.704,0.35,0.7,Null,3.1946345736813457,11.628345218977598,29.645959585317886,0.0,0
180,140.76,105,140.76161704497648,0.629,0.25,0.35,Null,3.1769846589096256,11.612410946046541,29.578791209912332,0.0,0
181,137.7,104,137.69634510105158,0.554,0.15,0.25,Null,3.159528699245287,11.587654827395667,29.49436705328191,0.0,0
182,134.52,103,134.5190764675886,0.478,0.1,0.15,Null,3.142263515096406,11.554697230213236,29.393921490619284,0.0,0
183,131.27,104,131.2693676045749,0.354,0.15,0.1,Null,3.125185995992621,11.514384773997847,29.279141539980937,0.0,0
184,127.99,101,127.98622808268605,0.33,0.0,0.15,row_37,3.1082930987169854,11.467755621279611,29.152097439993195,0.0,100
185,124.71,103,124.70723104077747,0.224,0.1,0.0,Null,3.091581845498077,11.415996928139243,29.01515754727464,0.0,0
186,121.47,102,121.46750240009385,0.15,0.0,0.1,row_37,3.0750493222601194,11.360396219964844,28.870891084449926,0.0,100
187,118.3,102,118.29845396545322,0.078,0.0,0.0,Null,3.0586926769289486,11.30228934968195,28.721964053221797,0.0,0
188,115.23,101,115.22811719419586,0.007,0.0,0.0,Null,3.042509117791758,11.24300980031046,28.571037836204436,0.0,0
189,112.28,101,112.28008727180665,-0.062,0.0,0.0,Null,3.0264999854354215,11.183836064519351,28.420672099909545,0.0,0
190,109.47,103,109.47404740266602,-0.178,0.1,0.0,Null,3.0113376767436284,11.125281948998307,28.273239251483872,0.0,0
191,106.83,103,106.82574768111306,-0.224,0.1,0.1,Null,2.9980883798813402,11.067337772180608,28.1308523041239,0.0,0
192,104.35,103,104.3471693230536,-0.288,0.1,0.1,Null,2.9876604187799813,11.009994053153765,27.995308943867492,0.0,0
193,102.05,104,102.04681577820685,-0.35,0.15,0.1,Null,2.980785064821185,10.953241506488025,27.86805314261842,0.0,0
194,99.93,103,99.92961411159351,-0.358,0.1,0.15,Null,2.978007140042953,10.897071037223983,27.75015635453387,0.0,0
195,98.0,106,97.99751113633779,-0.464,0.35,0.1,Null,2.9796843479112685,10.841473736013656,27.64231616784985,0.0,0
196,96.25,104,96.25002513026153,-0.467,0.15,0.35,Null,2.985994023021431,10.786440874409527,27.544869794861917,0.0,0
197,94.68,105,94.68452242055518,-0.5,0.25,0.15,Null,2.996946547808638,10.731963900296346,27.45782089620997,0.0,0
198,93.3,107,93.29695704990365,-0.55,0.45,0.25,Null,3.0124025254412956,10.678034433460686,27.380873917803964,0.0,0
199,92.08,108,92.08115821232487,-0.597,0.5,0.45,Null,3.032096912857121,10.624644261293383,27.313482348301008,0.0,0
