,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,153.09,118,153.0855605553032,0.784,0.85,0.85,Null,0.0,20.538622105474573,41.07724421094915,0.0,0
17,151.42,117,151.41792066444867,0.76,0.85,0.85,Null,0.0,20.252611448589107,40.505222897178214,0.0,0
18,149.56,113,149.56289540507765,0.784,0.7,0.85,Null,0.0,19.930693379210155,39.86138675842031,0.0,0
19,147.53,114,147.53207578191123,0.708,0.7,0.7,Null,0.0,19.57454401262693,39.14908802525386,0.0,0
20,145.34,112,145.3404833328683,0.681,0.7,0.7,Null,0.0,19.186654756452906,38.37330951290581,0.0,0
21,143.01,110,143.00564379341975,0.653,0.7,0.7,Null,0.0,18.77024499475137,37.54048998950274,0.0,0
22,140.55,107,140.54774840559503,0.626,0.45,0.7,Null,0.0,18.329177156362306,36.65835431272461,0.0,0
23,137.99,107,137.98857304282316,0.548,0.45,0.45,Null,0.0,17.867839033162948,35.735678066325896,0.0,0
24,135.35,105,135.3505665261443,0.52,0.25,0.45,Null,0.0,17.39100912031761,34.78201824063522,0.0,0
25,132.66,105,132.6560996517766,0.442,0.25,0.25,Null,0.0,16.90371637256036,33.80743274512072,0.0,0
26,129.93,105,129.9283845680012,0.366,0.25,0.25,Null,0.0,16.411124346714413,32.822248693428826,0.0,0
27,127.19,105,127.19042166626659,0.29,0.25,0.25,Null,0.0,15.918398474449695,31.83679694889939,0.0,0
28,124.47,103,124.46536248815227,0.266,0.1,0.25,Null,0.0,15.43058316654696,30.86116633309392,0.0,0
29,121.78,105,121.77546780771415,0.143,0.25,0.1,Null,0.0,14.952471376534398,29.904942753068795,0.0,0
30,119.14,103,119.14136089064057,0.122,0.1,0.25,Null,0.0,14.488481756146353,28.976963512292706,0.0,0
31,116.58,105,116.58153187835983,0.002,0.25,0.1,Null,0.0,14.042553372105878,28.085106744211757,0.0,0
32,114.11,104,114.1128515829987,-0.015,0.15,0.25,Null,0.0,13.618064936995268,27.236129873990535,0.0,0
33,111.75,103,111.74934751522602,-0.081,0.1,0.15,Null,0.00023957612604446856,13.217533615318935,26.43554638288996,0.0,0
34,109.5,106,109.50305215041402,-0.194,0.35,0.1,Null,0.0038895958625299416,12.839889797738394,25.687558787201844,0.0,0
35,107.38,104,107.38310956540468,-0.197,0.15,0.35,Null,0.014294792629930568,12.48322619224566,24.995041969751178,0.0,0
36,105.4,106,105.3965551277925,-0.272,0.35,0.15,Null,0.03394526598710164,12.145841700563345,24.35957393310089,0.0,0
37,103.55,108,103.54867220490326,-0.357,0.5,0.35,Null,0.0645363210598552,11.826214287390627,23.781501216900963,0.0,0
38,101.84,108,101.84188079490411,-0.4,0.5,0.5,Null,0.10704962150952539,11.52297802361138,23.26005529024181,0.0,0
39,100.28,107,100.27725400670094,-0.385,0.45,0.5,Null,0.16183669649249346,11.234903573021096,22.79348053902718,0.0,0
40,98.85,108,98.85374300492863,-0.443,0.5,0.45,Null,0.2287163320099061,10.960881534654728,22.37919573332927,0.0,0
41,97.57,106,97.5679979745421,-0.432,0.35,0.5,Null,0.3070815593199768,10.699908164781995,22.013979448203944,0.0,0
42,96.42,106,96.41503012443192,-0.429,0.35,0.35,Null,0.3960027187212808,10.451073091182415,21.69415161980739,0.0,0
43,95.39,107,95.38895224489549,-0.473,0.45,0.35,Null,0.49431878484688063,10.213548702746449,21.41573497518666,0.0,0
44,94.48,105,94.48308426508636,-0.466,0.25,0.45,Null,0.6007208566359032,9.98658095379653,21.174603620864865,0.0,0
45,93.69,105,93.69093060944459,-0.458,0.25,0.25,Null,0.7138135968847046,9.769481367844431,20.96658992945827,0.0,0
46,93.01,106,93.00620276446291,-0.498,0.35,0.25,Null,0.8321663281231574,9.561620062145613,20.78757278053754,0.0,0
47,92.42,108,92.4224102518509,-0.536,0.5,0.35,Null,0.9543612822141144,9.362419644184246,20.633561852796717,0.0,0
48,91.93,110,91.93386474442103,-0.575,0.7,0.5,Null,1.079018312835408,9.171349855527424,20.500736336725662,0.0,0
49,91.54,106,91.53551302657199,-0.506,0.35,0.7,Null,1.204814463399039,8.987922858416876,20.38547464363183,0.0,0
50,91.22,108,91.22238846260643,-0.552,0.5,0.35,Null,1.3305058947289523,8.81168907687929,20.284389943216485,0.0,0
51,90.99,109,90.98902120344492,-0.585,0.6,0.5,Null,1.4549536401708703,8.642233517708535,20.194374315758807,0.0,0
52,90.83,108,90.82883317391845,-0.569,0.5,0.6,Null,1.577153306938793,8.479172507940449,20.11265162975848,0.0,0
53,90.74,108,90.73603356112349,-0.546,0.5,0.5,Null,1.6962299854404892,8.32215079483044,20.036761560541862,0.0,0
54,90.7,107,90.70486683880706,-0.526,0.45,0.5,Null,1.8114409881951126,8.170838962197159,19.964559900784543,0.0,0
55,90.73,109,90.72928658315318,-0.557,0.6,0.45,Null,1.9221798799920384,8.024931123586496,19.89422200715707,0.0,0
56,90.8,109,90.80356364928005,-0.537,0.6,0.6,Null,2.027968335294566,7.884142858260418,19.824222387109966,0.0,0
57,90.92,108,90.92230213861903,-0.515,0.5,0.6,Null,2.1284459805901457,7.7482093607042035,19.753310682588697,0.0,0
58,91.08,107,91.08065406636914,-0.486,0.45,0.5,Null,2.223356215759204,7.616883778319386,19.68047998815718,0.0,0
59,91.27,107,91.27362928631545,-0.473,0.45,0.45,Null,2.3125410450766277,7.489935715347396,19.60495352084805,0.0,0
60,91.5,106,91.49622809790753,-0.424,0.35,0.45,Null,2.395933055386233,7.367149883948258,19.526165878668984,0.0,0
61,91.74,107,91.7439605378725,-0.461,0.45,0.35,Null,2.473540406865168,7.248324885820061,19.443730585370457,0.0,0
62,92.01,109,92.01300620206004,-0.498,0.6,0.45,Null,2.5454308010210958,7.133272109854664,19.35740582175152,0.0,0
63,92.3,109,92.30010714405016,-0.484,0.6,0.6,Null,2.6117181471461692,7.021814733138184,19.267065760568705,0.0,0
64,92.6,108,92.60290151325337,-0.453,0.5,0.6,Null,2.672546829576548,6.913786814166828,19.172667287486753,0.0,0
65,92.92,108,92.91929986407516,-0.431,0.5,0.5,Null,2.7280847927435827,6.809032468497634,19.07423452248243,0.0,0
66,93.25,108,93.24680859701762,-0.408,0.5,0.5,Null,2.778524372086073,6.707405118221549,18.971858980615245,0.0,0
67,93.58,109,93.58268467792097,-0.436,0.6,0.5,Null,2.8240808828814847,6.6087668076594674,18.865695381081903,0.0,0
68,93.92,109,93.92448698441086,-0.413,0.6,0.6,Null,2.8649856140409575,6.512987578562953,18.75594638520782,0.0,0
69,94.27,108,94.2700473942282,-0.392,0.5,0.6,Null,2.901479961170124,6.419944898869197,18.64284972007864,0.0,0
70,94.62,108,94.61744484305716,-0.37,0.5,0.5,Null,2.9338105682041533,6.3295231397301945,18.526667415868694,0.0,0
71,94.96,108,94.96454823980916,-0.35,0.5,0.5,Null,2.9622290724147438,6.24161309612283,18.407684337075146,0.0,0
72,95.31,109,95.30912133189072,-0.378,0.6,0.5,Null,2.9869908169636155,6.156111546860874,18.28620472764898,0.0,0
73,95.65,109,95.64934226088255,-0.359,0.6,0.6,Null,3.0083495016976602,6.0729208502816725,18.162540703958665,0.0,0
74,95.98,108,95.98374109230475,-0.339,0.5,0.6,Null,3.026553232277137,5.991948572277917,18.03700360911011,0.0,0
75,96.31,108,96.31114650883595,-0.327,0.5,0.5,Null,3.0418416865653493,5.9131071436953135,17.909897660521324,0.0,0
76,96.63,107,96.63019874592649,-0.308,0.45,0.5,Null,3.054447288835659,5.836313544426543,17.7815216665244,0.0,0
77,96.94,110,96.93943904639549,-0.332,0.7,0.45,Null,3.064595588623922,5.76148901180569,17.652169200859223,0.0,0
78,97.24,108,97.2378248269848,-0.273,0.5,0.7,Null,3.072502226716589,5.688558771149921,17.52212199573302,0.0,0
79,97.52,109,97.52465536765588,-0.306,0.6,0.5,Null,3.078371002536082,5.617451786510548,17.39164557809326,0.0,0
80,97.8,108,97.79973256595358,-0.273,0.5,0.6,Null,3.082391404216212,5.54810052988696,17.260983868206345,0.0,0
81,98.06,108,98.06212172502258,-0.266,0.5,0.5,Null,3.084744021321783,5.480440767327364,17.130369577298296,0.0,0
82,98.31,108,98.31128120423053,-0.25,0.5,0.5,Null,3.085598654345944,5.414411360492094,17.000020029676076,0.0,0
83,98.55,110,98.5465341647668,-0.294,0.7,0.5,Null,3.085115767138502,5.3499540823909975,16.870139699059,0.0,0
84,98.77,107,98.76758765440177,-0.229,0.45,0.7,Null,3.0834450064445185,5.287013446127574,16.740916905144186,0.0,0
85,98.97,109,98.97445251807386,-0.258,0.6,0.45,Null,3.080724465515297,5.225536545591208,16.612522022213007,0.0,0
86,99.17,109,99.16737634658509,-0.254,0.6,0.6,Null,3.077080482840323,5.1654729071361345,16.485106779952915,0.0,0
87,99.35,108,99.34587831799452,-0.242,0.5,0.6,Null,3.072632297392039,5.106774351373224,16.358813297530528,0.0,0
88,99.51,108,99.51011064255901,-0.223,0.5,0.5,Null,3.0674895648885987,5.049394864279144,16.233768858335488,0.0,0
89,99.66,107,99.66001639109466,-0.211,0.45,0.5,Null,3.061754214010233,4.993290476898265,16.110089381816994,0.0,0
90,99.8,109,99.79540297247183,-0.258,0.6,0.45,Null,3.0555217672709265,4.938419152976305,15.987881840494465,0.0,0
91,99.92,109,99.91645819486436,-0.247,0.6,0.6,Null,3.0488802305741105,4.884740683922216,15.86724182899265,0.0,0
92,100.02,109,100.02365970636554,-0.234,0.6,0.6,Null,3.0419095421277174,4.832216590546707,15.74825226534885,0.0,0
93,100.12,108,100.11792917811817,-0.222,0.5,0.6,Null,3.0346804340249744,4.780810031072806,15.630980930195562,0.0,0
94,100.2,110,100.19981321490883,-0.253,0.7,0.5,Null,3.027256862473598,4.7304857149562505,15.515485154859697,0.0,0
95,100.27,107,100.26958384359989,-0.201,0.45,0.7,Null,3.0196977672116128,4.681209822092123,15.401815178607471,0.0,0
96,100.33,109,100.3273200474129,-0.233,0.6,0.45,Null,3.012058329226928,4.632949927019008,15.290016512491873,0.0,0
97,100.37,109,100.37343324863065,-0.229,0.6,0.6,Null,3.0043890070735824,4.585674927763712,15.180127869674589,0.0,0
98,100.41,108,100.40766030273451,-0.22,0.5,0.6,Null,2.9967386424983182,4.539354978998422,15.07218724299348,0.0,0
99,100.43,108,100.43042130049164,-0.211,0.5,0.5,Null,2.9891520113560666,4.493961429208438,14.966226881129007,0.0,0
100,100.44,107,100.44194693046472,-0.192,0.45,0.5,Null,2.9816709265400867,4.449466761592513,14.862275376265197,0.0,0
101,100.44,109,100.4423392161655,-0.234,0.6,0.45,Null,2.9743350245836626,4.405844538439645,14.760359126046616,0.0,0
102,100.43,109,100.43208033238767,-0.232,0.6,0.6,Null,2.967180564056365,4.363069348746056,14.660499825604845,0.0,0
103,100.41,107,100.41193037539497,-0.223,0.45,0.6,Null,2.9602396604402115,4.321116758854267,14.562712838588956,0.0,0
104,100.38,108,100.38307379677549,-0.214,0.5,0.45,row_31,2.9535389828201017,4.279963265912798,14.467004497465798,0.0,100
105,100.35,107,100.34629080334544,-0.198,0.45,0.5,Null,2.947101558024089,4.2395862539702245,14.373375623988627,0.0,0
106,100.3,107,100.30205715033503,-0.189,0.45,0.45,Null,2.94094810096404,4.199963952531251,14.28182410699058,0.0,0
107,100.25,107,100.25131515608956,-0.187,0.45,0.45,Null,2.9350954319845357,4.16107539741522,14.192341658799512,0.0,0
108,100.2,108,100.19509815874675,-0.227,0.5,0.45,Null,2.9295563037839107,4.122900393769209,14.10491339510624,0.0,0
109,100.13,107,100.13471329573056,-0.219,0.45,0.5,Null,2.924338538530259,4.0854194810985796,14.019516039257677,0.0,0
110,100.07,107,100.07163411509845,-0.203,0.45,0.45,Null,2.9194445560043674,4.048613900187782,13.9361169123843,0.0,0
111,100.01,107,100.00741551661947,-0.195,0.45,0.45,Null,2.9148712023279577,4.012465561793248,13.854673528242412,0.0,0
112,99.94,108,99.94339818849181,-0.242,0.5,0.45,Null,2.910610642219202,3.9769570169986173,13.775135318435638,0.0,0
113,99.88,107,99.88095742450405,-0.234,0.45,0.5,Null,2.906650323210892,3.942071429130209,13.697443504682202,0.0,0
114,99.82,107,99.82145132228725,-0.226,0.45,0.45,Null,2.9029731287141702,3.907792547137772,13.621531351703883,0.0,0
115,99.77,107,99.76618190989207,-0.217,0.45,0.45,Null,2.8995576745486256,3.8741046803521018,13.547324709801455,0.0,0
116,99.72,108,99.71613823218044,-0.251,0.5,0.45,Null,2.8963795315147545,3.8409926745371266,13.474744412103764,0.0,0
117,99.67,108,99.67227550315137,-0.241,0.5,0.5,Null,2.8934114330363627,3.808441889159693,13.403706644392113,0.0,0
118,99.64,107,99.63548849192006,-0.239,0.45,0.5,Null,2.8906235873227137,3.77643817580541,13.334123526256247,0.0,0
119,99.61,109,99.60659282862918,-0.28,0.6,0.45,Null,2.8879840634613685,3.744967857673698,13.265903842270133,0.0,0
120,99.59,109,99.58608439227599,-0.27,0.6,0.6,Null,2.8854600266402004,3.7140177100896183,13.198955473459637,0.0,0
121,99.57,108,99.57420184394577,-0.261,0.5,0.6,Null,2.8830187224981763,3.683574941974129,13.133187328944611,0.0,0
122,99.57,108,99.57120729640654,-0.25,0.5,0.5,Null,2.880627458673069,3.653627178218242,13.068509273782622,0.0,0
123,99.58,107,99.57667591026693,-0.233,0.45,0.5,Null,2.8782560274070095,3.6241624429100305,13.004836940634078,0.0,0
124,99.59,109,99.58968515869716,-0.274,0.6,0.45,Null,2.875878361718876,3.5951691433667503,12.942095010171252,0.0,0
125,99.61,109,99.60942404988133,-0.271,0.6,0.6,Null,2.8734720387802164,3.566636054927332,12.880216187415098,0.0,0
126,99.64,108,99.6351767977938,-0.253,0.5,0.6,Null,2.8710178452990704,3.5385523064633366,12.819140303524815,0.0,0
127,99.67,109,99.66653739787462,-0.244,0.6,0.5,row_28,2.8684986459088084,3.510907366569092,12.758812024955802,0.0,100
128,99.7,108,99.70264343804836,-0.234,0.5,0.6,Null,2.865900802261134,3.4836910303941377,12.699183665310542,0.0,0
129,99.74,108,99.7423183286988,-0.231,0.5,0.5,Null,2.8632150347127405,3.456893407083414,12.64021688359231,0.0,0
130,99.78,108,99.78464243135882,-0.221,0.5,0.5,Null,2.860435397273597,3.4305049077927006,12.581880610132593,0.0,0
131,99.83,110,99.8284477436976,-0.261,0.7,0.5,Null,2.857559893856696,3.404516234248817,12.524152256211025,0.0,0
132,99.87,107,99.87287386682641,-0.202,0.45,0.7,Null,2.854589317538129,3.3789183678258934,12.467015370728042,0.0,0
133,99.92,109,99.91730739118475,-0.242,0.6,0.45,Null,2.851526344560381,3.3537025591107743,12.410457807342311,0.0,0
134,99.96,108,99.96133148409568,-0.225,0.5,0.6,Null,2.848374836704375,3.3288603179321763,12.354470309273102,0.0,0
135,100.0,108,100.00376758560434,-0.214,0.125,0.5,Null,2.8451420629171698,3.3043834038297337,12.299050933493806,0.0,0
136,100.04,110,100.04406396148823,-0.262,0.175,0.125,Null,2.8418366597596707,3.2802638169404656,12.244200953400274,0.0,0
137,100.08,109,100.08145541045447,-0.253,0.15,0.175,row_28,2.8384691871450984,3.2564937892814765,12.189925952853148,0.0,100
138,100.12,111,100.11550552498622,-0.292,0.175,0.15,Null,2.8350510782842564,3.233065776408948,12.136233709386408,0.0,0
139,100.15,113,100.14775492087408,-0.332,0.175,0.175,Null,2.8315889148012445,3.2099724494345985,12.083122728471686,0.0,0
140,100.18,114,100.18091054237888,-0.371,0.175,0.175,Null,2.828081337944728,3.187206687381871,12.030576050653199,0.0,0
141,100.22,115,100.21856220437864,-0.402,0.175,0.175,Null,2.8245169402280315,3.1647615698650973,11.978557020186255,0.0,0
142,100.26,117,100.2647168253409,-0.448,0.175,0.175,Null,2.8208736114549544,3.142630370075831,11.92700796306157,0.0,0
143,100.32,119,100.32355838260379,-0.484,0.175,0.175,Null,2.8171186637292296,3.120806548061415,11.875850423581289,0.0,0
144,100.4,118,100.39926480036921,-0.471,0.175,0.175,row_28,2.8132095750922925,3.0992837442816814,11.824986638747948,0.0,100
145,100.5,119,100.49587212563674,-0.498,0.175,0.175,Null,2.809095223336115,3.078055773430437,11.774301993533104,0.0,0
146,100.62,121,100.61717754531328,-0.538,0.175,0.175,Null,2.804717501609397,3.0571166185091414,11.723668240237078,0.0,0
147,100.77,123,100.76667388645538,-0.572,0.175,0.175,Null,2.8000132199034238,3.0364604251408363,11.67294729008852,0.0,0
148,100.95,124,100.94750924437346,-0.604,0.175,0.175,Null,2.794916204733917,3.0160814961130455,11.621995401693926,0.0,0
149,101.16,125,101.16246630728533,-0.628,0.225,0.175,Null,2.789359515747551,2.9959742861389587,11.57066760377302,0.0,0
150,101.41,125,101.41395679117552,-0.616,0.175,0.225,row_28,2.783277704135387,2.9761333968267802,11.518822201924333,0.0,100
151,101.7,127,101.7040271622063,-0.645,0.2625,0.175,Null,2.7766090444854807,2.9565535718476568,11.466325232666275,0.0,0
152,102.03,128,102.03437250477948,-0.666,0.2625,0.2625,Null,2.7692976793831807,2.937229692293097,11.413054743352555,0.0,0
153,102.41,130,102.40612211612027,-0.692,0.275,0.2625,Null,2.7612961083799052,2.9181567722132713,11.358905761186353,0.0,0
154,102.82,129,102.82016393066165,-0.676,0.2875,0.275,row_28,2.7525667734456394,2.8993299543280244,11.303793455547329,0.0,100
155,103.28,130,103.27674332599838,-0.702,0.3,0.2875,Null,2.7430842382822025,2.880744505902845,11.247657488370093,0.0,0
156,103.78,131,103.77559330627285,-0.727,0.3125,0.3,Null,2.7328367139784318,2.8623958147824444,11.190465057521752,0.0,0
157,104.32,134,104.31598289850227,-0.741,0.325,0.3125,Null,2.721827098487226,2.8442793855749606,11.132212968124373,0.0,0
158,104.9,135,104.89676279356158,-0.764,0.3375,0.325,Null,2.7100735316559037,2.82639083598015,11.072928735272107,0.0,0
159,105.52,136,105.51640777853437,-0.793,0.35,0.3375,Null,2.697609481995082,2.808725893255274,11.01267075050071,0.0,0
160,106.17,138,106.17305577237991,-0.813,0.3625,0.35,Null,2.68448339364575,2.791280390812694,10.951527568916891,0.0,0
161,106.86,139,106.86454347228185,-0.831,0.375,0.3625,Null,2.670757931871596,2.77405026494348,10.889616393630153,0.0,0
162,107.59,141,107.5884387566824,-0.851,0.3875,0.375,Null,2.6565088728224135,2.757031551661618,10.827080848968063,0.0,0
163,108.34,142,108.34207008431943,-0.869,0.4125,0.3875,Null,2.6418236883846538,2.740220383663682,10.764088144096672,0.0,0
164,109.12,145,109.12255318637926,-0.877,0.425,0.4125,Null,2.6267998798559007,2.7236129873990533,10.700825734509909,0.0,0
165,109.93,144,109.92681537936095,-0.845,0.425,0.425,row_28,2.611543115211716,2.707205680246047,10.637497590915526,0.0,100
166,110.75,145,110.75161783615971,-0.868,0.425,0.425,Null,2.5961652241664095,2.6909948677894837,10.574320183911787,0.0,0
167,111.59,144,111.59351268358937,-0.834,0.425,0.425,row_28,2.580782113051539,2.6749770411954987,10.511518308494075,0.0,100
168,112.45,146,112.44887875123776,-0.849,0.4375,0.425,Null,2.5655115940984223,2.659148774679549,10.449320737555944,0.0,0
169,113.31,145,113.31401757688596,-0.812,0.4625,0.4375,row_28,2.5504203494272555,2.643557573463057,10.387955845780624,0.0,100
170,114.19,145,114.18522980260708,-0.778,0.45,0.4625,row_28,2.5355056105417164,2.628318094531089,10.32764741014561,0.0,100
171,115.06,144,115.0588755970052,-0.735,0.45,0.45,row_28,2.52076429885252,2.6135410708756734,10.268610739456388,0.0,100
172,115.93,143,115.93135611541459,-0.7,0.4625,0.45,row_28,2.5061934069516383,2.5993311781712607,10.211049170245799,0.0,100
173,116.8,145,116.79903447533931,-0.716,0.475,0.4625,Null,2.491789996566859,2.5857854214801184,10.155150836093956,0.0,0
174,117.66,143,117.6583792528925,-0.64,0.4625,0.475,row_28,2.477551196586477,2.5729917751026306,10.101085943378214,0.0,100
175,118.51,143,118.50600799052509,-0.618,0.4625,0.4625,row_28,2.4634742011513264,2.5610280901493363,10.049004582601327,0.0,100
176,119.34,143,119.33865281023249,-0.593,0.4625,0.4625,row_28,2.4495562678114884,2.5499612136283325,9.99903496287964,0.0,100
177,120.15,143,120.15313494489737,-0.57,0.4625,0.4625,Null,2.4357947157451316,2.5398462943643048,9.951282020218873,0.0,0
178,120.95,145,120.94648443341792,-0.596,0.475,0.4625,Null,2.4221869240370584,2.5307264175361803,9.905826683146477,0.0,0
179,121.72,145,121.71596160402495,-0.573,0.4875,0.475,Null,2.40873033001463,2.5226324955883763,9.862725651206013,0.0,0
180,122.46,142,122.45907207643819,-0.506,0.475,0.4875,Null,2.395422427638859,2.5155833943640413,9.822011644005801,0.0,0
181,123.17,142,123.17357630922389,-0.486,0.475,0.475,Null,2.3822607659485353,2.5095862685936976,9.783694069084465,0.0,0
182,123.86,142,123.85742396732893,-0.466,0.475,0.475,Null,2.369242947555374,2.5046369739857726,9.747759843082292,0.0,0
183,124.51,144,124.50870276957491,-0.495,0.475,0.475,Null,2.3563666271882253,2.500720527695088,9.714174309766626,0.0,0
184,125.13,143,125.12574219686101,-0.474,0.475,0.475,Null,2.3436295102845053,2.4978118280168333,9.682882676602677,0.0,0
185,125.71,142,125.70711817454863,-0.439,0.475,0.475,Null,2.3310293516270613,2.4958764883231694,9.65381167990046,0.0,0
186,126.25,142,126.25165369044248,-0.411,0.475,0.475,Null,2.3185639540247776,2.494871758486599,9.626871425022754,0.0,0
187,126.76,143,126.75841600235702,-0.435,0.4875,0.475,Null,2.306231167035284,2.494747507936389,9.601957349943346,0.0,0
188,127.23,143,127.22671100324628,-0.419,0.4875,0.4875,Null,2.294028885728219,2.4954472460782156,9.57895226361287,0.0,0
189,127.66,142,127.65607524043666,-0.386,0.475,0.4875,Null,2.2819550494875442,2.4969091578669445,9.557728414708977,0.0,0
190,128.05,144,128.0462660254372,-0.412,0.4875,0.475,Null,2.270007640851484,2.4990671346868,9.538149551076568,0.0,0
191,128.4,143,128.39717664516994,-0.389,0.4875,0.4875,Null,2.258184684388716,2.501851646276598,9.520072661330627,0.0,0
192,128.71,142,128.708844100505,-0.366,0.4875,0.4875,Null,2.2464842456094996,2.505190607653386,9.503349706525771,0.0,0
193,128.98,144,128.98152625531807,-0.396,0.475,0.4875,Null,2.2349044299104817,2.509010368792475,9.487829597405915,0.0,0
194,129.22,143,129.21560708327783,-0.374,0.4875,0.475,Null,2.2234433815519665,2.5132364979042454,9.473359758912423,0.0,0
195,129.41,142,129.41159721194637,-0.354,0.475,0.4875,Null,2.212099282666497,2.5177945290320314,9.459787623397057,0.0,0
196,129.57,142,129.5701315562166,-0.333,0.475,0.475,Null,2.2008703522976316,2.5226106656325764,9.446962035860416,0.0,0
197,129.69,141,129.692038854845,-0.314,0.475,0.475,Null,2.1897548454678457,2.5276125763335595,9.43473484360281,0.0,0
198,129.78,142,129.77823961519624,-0.345,1.85,0.475,Null,2.17875105227454,2.5327299487160286,9.422962001981137,0.0,0
199,129.83,133,129.82981631621664,-0.135,0.85,1.85,Null,2.167857297013167,2.5378951311397495,9.411504856305834,0.0,0
