,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.45251101299249,-0.038,0.0,0.0,Null,1.69879492429276e-06,36.09503010884917,72.19006361528818,0.0,0
34,108.87,95,108.8675406756559,-0.112,0.0,0.0,Null,0.005393591994674497,35.063743534310625,70.13827425261059,0.0,0
35,105.55,95,105.55152551136158,-0.183,0.0,0.0,Null,0.02492247096680736,34.08975065835755,68.22934625864872,0.0,0
36,102.51,96,102.50639761119494,-0.251,0.0,0.0,Null,0.06493256433674292,33.168406045969505,66.4666772206125,0.0,0
37,99.73,99,99.73043367032929,-0.365,0.0,0.0,Null,0.12958499352415107,32.295553255286094,64.8502764976205,0.0,0
38,97.22,100,97.21897040454519,-0.426,0.0,0.0,Null,0.22110889404337997,31.4674621461762,63.37714208043916,0.0,0
39,94.97,101,94.96506492981065,-0.484,0.0,0.0,Null,0.3400717681736326,30.680775592521794,62.041694721390854,0.0,0
40,92.96,102,92.96008446700765,-0.539,0.0,0.0,Null,0.48565708643995126,29.93246399270419,60.83624215828828,0.0,0
41,91.19,104,91.19421813058588,-0.59,0.15,0.0,Null,0.6559383710083927,29.219786278592185,59.751449299201155,0.0,0
42,89.66,104,89.65690975105524,-0.639,0.15,0.15,Null,0.8481407178126256,28.54025636513655,58.77679416589835,0.0,0
43,88.34,106,88.33721497509302,-0.684,0.35,0.15,Null,1.0588827089608568,27.891614175019814,57.900993767961346,0.0,0
44,87.22,108,87.22408863017903,-0.727,0.5,0.35,Null,1.2843937277083015,27.27180052668604,57.112388508788676,0.0,0
45,86.31,109,86.30601008970514,-0.766,0.6,0.5,Null,1.5207174658368807,26.678935297845037,56.399305527363836,0.0,0
46,85.57,108,85.57137187505677,-0.752,0.5,0.6,Null,1.763882422588727,26.111298376614293,55.75036159840604,0.0,0
47,85.01,108,85.00797340869072,-0.736,0.5,0.5,Null,2.010057578848471,25.567312993768162,55.154741145233274,0.0,0
48,84.6,108,84.60289971582704,-0.755,0.5,0.5,Null,2.255683387069726,25.04553109593616,54.60242896601177,0.0,0
49,84.34,108,84.3426504249835,-0.781,0.5,0.5,Null,2.4975710211525777,24.544620474017435,54.084382990340025,0.0,0
50,84.21,108,84.21400888891063,-0.756,0.5,0.5,Null,2.7329529799408547,24.063353405899445,53.5926127716806,0.0,0
51,84.2,108,84.20424607303224,-0.73,0.5,0.5,Null,2.9595044107699953,23.60059660963215,53.120202040804294,0.0,0
52,84.3,107,84.3012456226122,-0.703,0.45,0.5,Null,3.1753415227310926,23.15530233397871,52.66128771341961,0.0,0
53,84.49,109,84.49357314862966,-0.725,0.6,0.45,Null,3.3790030224002523,22.726500438905035,52.21100692261057,0.0,0
54,84.77,109,84.77050678575834,-0.734,0.6,0.6,Null,3.569419776811169,22.31329134001585,51.765422233654036,0.0,0
55,85.12,109,85.12204148914681,-0.7,0.6,0.6,Null,3.7458770572110205,21.91483970894414,51.32143353231032,0.0,0
56,85.54,108,85.53907117994125,-0.666,0.5,0.6,Null,3.9079690740913176,21.5303688368574,50.876675821897436,0.0,0
57,86.01,110,86.01271989641951,-0.683,0.7,0.5,Null,4.055565110942856,21.159155581049514,50.429441383984745,0.0,0
58,86.53,107,86.53443701117435,-0.6,0.45,0.7,Null,4.188772177447931,20.800525825438502,49.978596005772864,0.0,0
59,87.1,109,87.09606164527032,-0.617,0.6,0.45,Null,4.307896692428633,20.453850395014527,49.52349417488632,0.0,0
60,87.69,108,87.69026398031605,-0.588,0.5,0.6,Null,4.413400644774058,20.118541372145437,49.063884033838995,0.0,0
61,88.31,108,88.30965507068316,-0.557,0.5,0.5,Null,4.505875668307875,19.7940487693689,48.59984887535355,0.0,0
62,88.95,108,88.94794837626763,-0.529,0.5,0.5,Null,4.586001288650381,19.479857519061458,48.131717615423675,0.0,0
63,89.6,109,89.59918096185818,-0.548,0.6,0.5,Null,4.654520046968634,19.17548474532612,47.66000958458952,0.0,0
64,90.26,110,90.25815429155452,-0.517,0.6,0.6,Null,4.712209858606079,18.88047728770572,47.18537429262359,0.0,0
65,90.92,109,90.92034064226084,-0.487,0.6,0.6,Null,4.759862122629622,18.59440945001321,46.70854314528566,0.0,0
66,91.58,108,91.58180324861203,-0.458,0.5,0.6,Null,4.798264694859007,18.31688095075928,46.230291291236576,0.0,0
67,92.24,110,92.23870792287134,-0.48,0.7,0.5,Null,4.828193519374909,18.047515054424586,45.751417147598985,0.0,0
68,92.89,108,92.88737961990152,-0.403,0.5,0.7,Null,4.850405074309636,17.785956865230027,45.27272387907932,0.0,0
69,93.52,110,93.52434547484394,-0.426,0.7,0.5,Null,4.865629878737915,17.531871767155312,44.79500329178645,0.0,0
70,94.15,107,94.14679554674387,-0.349,0.45,0.7,Null,4.874563227719099,17.284943995786925,44.319014447012044,0.0,0
71,94.75,109,94.75162389303163,-0.373,0.6,0.45,Null,4.877866827616256,17.044875329178776,43.84548431359006,0.0,0
72,95.34,108,95.3364549312961,-0.333,0.5,0.6,Null,4.876161732859408,16.811383886313312,43.37509123834543,0.0,0
73,95.9,109,95.89865402291541,-0.314,0.6,0.5,row_28,4.870031253420949,16.584203022984752,42.9084685528114,0.0,100
74,96.44,109,96.43657218747464,-0.295,0.6,0.6,Null,4.8600143925723245,16.363080316011626,42.4461894171679,0.0,0
75,96.95,108,96.94869164919888,-0.277,0.5,0.6,Null,4.846607577454766,16.147776627643047,41.988768410195625,0.0,0
76,97.43,108,97.4340955346159,-0.26,0.5,0.5,Null,4.830263511929113,15.938065242868465,41.53665750959515,0.0,0
77,97.89,108,97.89191343886826,-0.244,0.5,0.5,Null,4.811394517582386,15.7337310730881,41.090251181340975,0.0,0
78,98.32,109,98.32135621900014,-0.261,0.6,0.5,Null,4.790375527740743,15.534569920264198,40.649890896009886,0.0,0
79,98.72,109,98.72219269507147,-0.248,0.6,0.6,Null,4.7675442639827015,15.340387796260897,40.2158641204872,0.0,0
80,99.09,109,99.09463930340748,-0.235,0.6,0.6,Null,4.743202559051555,15.151000292603356,39.78840570330982,0.0,0
81,99.44,108,99.43926645185229,-0.223,0.5,0.6,Null,4.717618402037768,14.966231996352095,39.36770079677973,0.0,0
82,99.76,110,99.75646340481846,-0.26,0.7,0.5,Null,4.691030690169626,14.785915948203275,38.9538932767458,0.0,0
83,100.05,108,100.04650341318687,-0.198,0.5,0.7,Null,4.663653063696122,14.609893139296092,38.54709240598443,0.0,0
84,100.31,109,100.30959578409714,-0.223,0.6,0.5,Null,4.635677053862142,14.438012043539668,38.14737819480362,0.0,0
85,100.55,109,100.54638674201821,-0.213,0.6,0.6,Null,4.607272641582044,14.270128182568275,37.75480164830064,0.0,0
86,100.76,109,100.75693456000639,-0.204,0.6,0.6,Null,4.578593382570787,14.106103720699677,37.36939420654093,0.0,0
87,100.94,109,100.94181809862106,-0.195,0.6,0.6,Null,4.549776150110581,13.945807087509907,36.99116647524097,0.0,0
88,101.1,108,101.10155099166249,-0.185,0.5,0.6,Null,4.520943447668696,13.789112625852491,36.62011214704237,0.0,0
89,101.24,110,101.23661579094909,-0.223,0.7,0.5,Null,4.492205326172984,13.63590026334302,36.25621117903201,0.0,0
90,101.35,108,101.34749018989682,-0.164,0.5,0.7,Null,4.4636609928664654,13.486055205504087,35.899432396741105,0.0,0
91,101.43,110,101.43466662523726,-0.204,0.7,0.5,Null,4.435400175934686,13.339467648922518,35.54973564971441,0.0,0
92,101.5,107,101.49913137656577,-0.146,0.45,0.7,Null,4.407502533923377,13.196032512912598,35.20707009367195,0.0,0
93,101.54,108,101.54130379102789,-0.189,0.5,0.45,Null,4.3800410403255965,13.055649188307147,34.87138045726549,0.0,0
94,101.56,109,101.56214002064968,-0.177,0.6,0.5,row_28,4.353080981345504,12.91822130211444,34.54260456691989,0.0,100
95,101.56,107,101.56205957648311,-0.17,0.45,0.6,Null,4.326682882985127,12.783656496884081,34.22067875973842,0.0,0
96,101.54,107,101.54227426271966,-0.163,0.45,0.45,Null,4.3009004037089005,12.651866223720328,33.905533254858454,0.0,0
97,101.5,107,101.50433386669967,-0.156,0.45,0.45,Null,4.27577989427153,12.52276554796808,33.59709088447922,0.0,0
98,101.45,108,101.44955024852584,-0.199,0.5,0.45,Null,4.251361920501951,12.396272966675472,33.29526977435485,0.0,0
99,101.38,108,101.3797473271269,-0.192,0.5,0.5,Null,4.227679956887042,12.272310237008718,32.99998038779152,0.0,0
100,101.3,108,101.29708966400176,-0.185,0.5,0.5,Null,4.204759612596579,12.150802214860118,32.71112365491339,0.0,0
101,101.2,109,101.20394405448384,-0.226,0.6,0.5,Null,4.182618244484581,12.031676702949722,32.42858989486861,0.0,0
102,101.1,109,101.10253723590972,-0.219,0.6,0.6,Null,4.161265681395632,11.914864307775455,32.15225997834217,0.0,0
103,100.99,107,100.99494090486277,-0.211,0.45,0.6,Null,4.140704907447005,11.800298304816074,31.882006424526157,0.0,0
104,100.88,107,100.88306269981088,-0.204,0.45,0.45,Null,4.120932711324236,11.687914511436874,31.617694445522222,0.0,0
105,100.77,107,100.76817954880866,-0.197,0.45,0.45,Null,4.101941960831579,11.577651166989355,31.35918625564187,0.0,0
106,100.65,108,100.65108035250789,-0.239,0.5,0.45,Null,4.083723343498244,11.469448819634316,31.10634432626512,0.0,0
107,100.53,108,100.5328753722313,-0.231,0.5,0.5,Null,4.066264192525532,11.363250219452517,30.8590288239561,0.0,0
108,100.41,107,100.41487773550976,-0.221,0.45,0.5,Null,4.049547731421067,11.25900021743919,30.61709589772051,0.0,0
109,100.3,109,100.29850951392814,-0.263,0.6,0.45,Null,4.033552653958974,11.156645670007926,30.3803966479338,0.0,0
110,100.18,109,100.18499847164308,-0.254,0.6,0.6,Null,4.018253803659766,11.056135348656502,30.148778304632536,0.0,0
111,100.08,108,100.07539299096796,-0.244,0.5,0.6,Null,4.003622808875446,10.95741985447207,29.922085326695033,0.0,0
112,99.97,108,99.9708062106219,-0.236,0.5,0.5,Null,3.9896278446844335,10.860451537175857,29.70015876372058,0.0,0
113,99.87,107,99.87167204378454,-0.228,0.45,0.5,Null,3.9762361081584703,10.7651844184287,29.48284105317434,0.0,0
114,99.78,109,99.77791487503933,-0.269,0.6,0.45,Null,3.9634156754252374,10.671574119138015,29.269979589126503,0.0,0
115,99.69,108,99.6895450303731,-0.26,0.5,0.6,Null,3.951135188237295,10.579577790524757,29.0614259575241,0.0,0
116,99.61,108,99.60662912456088,-0.251,0.5,0.5,Null,3.939363651160618,10.4891540487254,28.857035399772037,0.0,0
117,99.53,107,99.52949502661137,-0.241,0.45,0.5,Null,3.9280694914124603,10.400262912719251,28.65666480826342,0.0,0
118,99.46,109,99.4579589655164,-0.281,0.6,0.45,Null,3.9172224256378922,10.312865745385478,28.46017634204674,0.0,0
119,99.39,109,99.39192226964487,-0.272,0.6,0.6,Null,3.9067931465840475,10.226925197507263,28.267436688182627,0.0,0
120,99.33,108,99.33134464204895,-0.261,0.5,0.6,Null,3.8967531099600974,10.142405154552659,28.078316529025507,0.0,0
121,99.28,108,99.27645069810484,-0.252,0.5,0.5,Null,3.8870735861648904,10.059270686072718,27.89268854447522,0.0,0
122,99.23,107,99.22696081390573,-0.242,0.45,0.5,Null,3.8777274786430436,9.977487997568064,27.710430952422215,0.0,0
123,99.18,109,99.18223219041421,-0.28,0.6,0.45,Null,3.8686905929667152,9.89702438468445,27.53142995530233,0.0,0
124,99.14,108,99.14182722624294,-0.27,0.5,0.6,Null,3.8599408546933773,9.817848189606973,27.3555780886007,0.0,0
125,99.11,108,99.10546494540614,-0.26,0.5,0.5,Null,3.8514577148063864,9.739928759530729,27.18277294867423,0.0,0
126,99.07,107,99.07320861928424,-0.248,0.45,0.5,Null,3.8432209130663275,9.663236407093478,27.01291464031961,0.0,0
127,99.04,109,99.04468291797664,-0.288,0.6,0.45,Null,3.8352120065304445,9.58774237266306,26.84590875838701,0.0,0
128,99.02,106,99.0196552565903,-0.228,0.35,0.6,Null,3.8274138315527138,9.513418788378852,26.681665239863133,0.0,0
129,99.0,108,98.99799917944135,-0.267,0.5,0.35,Null,3.819810107909563,9.44023864385286,26.520097503524845,0.0,0
130,98.98,108,98.97989168739673,-0.257,0.5,0.5,Null,3.8123843805430466,9.368175753441768,26.361120267969632,0.0,0
131,98.97,107,98.96503950867364,-0.247,0.45,0.5,Null,3.8051216322667427,9.297204725006605,26.204652714546697,0.0,0
132,98.95,109,98.95394698041196,-0.285,0.6,0.45,Null,3.798005550535113,9.227300930081743,26.05061296123371,0.0,0
133,98.95,108,98.94699682051937,-0.274,0.5,0.6,Null,3.7910189886511922,9.15844047537964,25.898918928061665,0.0,0
134,98.94,108,98.94446669921636,-0.264,0.5,0.5,Null,3.784144357667589,9.090600175562013,25.7494890664592,0.0,0
135,98.95,107,98.94677070885989,-0.253,0.45,0.5,Null,3.7773632073023893,9.023757527212293,25.602241469029362,0.0,0
136,98.95,109,98.95372282163831,-0.292,0.6,0.45,Null,3.7706582457306723,8.95789068394797,25.457097859357283,0.0,0
137,98.97,109,98.96515393823088,-0.281,0.6,0.6,Null,3.764013260242844,8.892978432615013,25.313983385715716,0.0,0
138,98.98,108,98.9809059031145,-0.27,0.5,0.6,Null,3.7574130585652665,8.829000170509868,25.17282645815027,0.0,0
139,99.0,108,99.00105383953458,-0.26,0.5,0.5,Null,3.750842700338154,8.765935883577656,25.033557167831617,0.0,0
140,99.03,107,99.02515306353514,-0.249,0.45,0.5,Null,3.744289151791762,8.703766125538097,24.896110554659717,0.0,0
141,99.05,109,99.05238824898329,-0.288,0.6,0.45,Null,3.737742383127393,8.642471997893463,24.760428762041713,0.0,0
142,99.08,109,99.08214762875328,-0.276,0.6,0.6,Null,3.7311946162299425,8.582035130775328,24.62645949401054,0.0,0
143,99.11,108,99.1139811564358,-0.264,0.5,0.6,Null,3.724639735118005,8.522437664589388,24.494154799414787,0.0,0
144,99.15,108,99.14779314195314,-0.253,0.5,0.5,Null,3.7180721377843886,8.463662232419805,24.363468740408386,0.0,0
145,99.18,107,99.18306318188056,-0.243,0.45,0.5,Null,3.7114879987770215,8.405691943156656,24.234359883867356,0.0,0
146,99.22,109,99.21897432804998,-0.28,0.6,0.45,Null,3.704886076279884,8.348510365312054,24.106792883183875,0.0,0
147,99.25,108,99.25497084529778,-0.269,0.5,0.6,Null,3.6982668223334514,8.292101511492376,23.98073666765166,0.0,0
148,99.29,108,99.29070227319724,-0.259,0.5,0.5,Null,3.691631704304079,8.236449823495784,23.856163055599726,0.0,0
149,99.33,107,99.32620483490868,-0.248,3.45,0.5,Null,3.6849820376823628,8.181540158005813,23.733044391376346,0.0,0
150,99.36,97,99.36111151312286,0.012,3.0,3.45,Null,3.678320149283998,8.127357772853456,23.611355844274904,0.0,0
151,99.4,87,99.39522811766506,0.223,3.0,3.0,Null,3.6716488399349063,8.073888313821524,23.49107430751286,0.0,0
152,99.43,79,99.42849215590215,0.43,3.0,3.0,Null,3.664970992034518,8.021117801966483,23.372177588002,0.0,0
153,99.45,71,99.44749293411714,0.634,3.0,3.0,Null,3.6583267953606047,7.969032621434232,23.254718833589678,0.0,0
154,99.43,62,99.43157770386343,0.835,3.0,3.0,Null,3.651812492575823,7.91761950774756,23.138864000646766,0.0,0
155,99.36,54,99.35552017004952,1.031,3.0,3.0,Null,3.6455922814765893,7.86686553654405,23.02491563604128,0.0,0
156,99.19,46,99.19171322405788,1.222,3.0,3.0,Null,3.639906863209931,7.816758112744406,22.913329951908672,0.0,0
157,98.91,41,98.91199866517924,1.358,3.0,3.0,Null,3.635081909042782,7.767284960132099,22.80473373834976,0.0,0
158,98.49,32,98.48921429678785,1.539,3.0,3.0,Null,3.6315391841845996,7.718434111326237,22.699946591021675,0.0,0
159,97.9,25,97.898508905443,1.716,3.0,3.0,Null,3.6298122946229645,7.6701938981304485,22.600012385506826,0.0,0
160,97.12,17,97.11845101927317,1.885,3.0,3.0,Null,3.6305681182397094,7.622552942241439,22.5062421209623,0.0,0
161,96.13,9,96.13193903521345,2.048,0.0,3.0,Null,3.63463404303263,7.575500146301678,22.420268378668617,0.0,0
162,94.93,16,94.9269084320617,1.856,0.0,0.0,Null,3.6430302411116,7.5290246852814215,22.34410985278604,0.0,0
163,93.5,19,93.49682597923,1.76,0.0,0.0,Null,3.6570054138374615,7.483115998176047,22.280242824027017,0.0,0
164,91.84,21,91.84096043080554,1.659,0.0,0.0,Null,3.6780737897636353,7.437763780005283,22.231675139537835,0.0,0
165,89.98,24,89.97705389655336,1.556,0.0,0.0,Null,3.707985386641988,7.392957974101638,22.20188672148725,0.0,0
166,87.94,26,87.93594199456334,1.451,0.0,0.0,Null,3.748682424838752,7.348688764675879,22.19474237902926,0.0,0
167,85.76,30,85.7567734394003,1.294,0.0,0.0,Null,3.8022381012085145,7.304946569648046,22.21436934171312,0.0,0
168,83.48,32,83.48290214942762,1.189,0.0,0.0,Null,3.8707782696670527,7.261722033732969,22.265000606800044,0.0,0
169,81.16,33,81.15851480645648,1.082,0.0,0.0,Null,3.9563901105131456,7.219006021769834,22.35079226456596,0.0,0
170,78.83,36,78.82601805462636,0.976,0.0,0.0,Null,4.061024237281941,7.1767896122858,22.475627699135483,0.0,0
171,76.52,38,76.52416266589022,0.87,0.0,0.0,Null,4.186397805593488,7.135064091284137,22.64292379375525,100.0,0
172,74.29,41,74.28684001784555,0.767,0.0,0.0,Null,4.333906149496995,7.093820946247814,22.855454191489617,100.0,0
173,72.14,44,72.14245597711154,0.615,0.0,0.0,Null,4.5045494853195445,7.053051860349838,23.115202691338766,100.0,0
174,70.11,47,70.1137709387801,0.516,0.0,0.0,Null,4.698879563844189,7.012748706862125,23.423256541412627,100.0,0
175,68.22,49,68.21809136728376,0.42,0.0,0.0,Null,4.916969117947923,6.972903543754954,23.779745323405752,100.0,0
176,66.47,52,66.46770498006555,0.326,0.0,0.0,Null,5.158404835946051,6.933508608479501,24.183826888851105,100.0,0
177,64.87,54,64.87046532865602,0.238,0.0,0.0,Null,5.422302644228192,6.8945563129262455,24.633717914308875,100.0,0
178,63.43,58,63.43044870705388,0.15,0.0,0.0,Null,5.707342498369822,6.856039238552356,25.126763473844356,100.0,0
179,62.15,62,62.1486243758808,0.016,0.0,0.0,Null,6.011818776502409,6.81795013167151,25.65953781634784,100.0,0
180,61.02,65,61.02349610865518,-0.065,0.0,0.0,Null,6.333701781239264,6.780281898899844,26.227967360278214,100.0,0
181,60.05,67,60.05168786555855,-0.141,0.0,0.0,Null,6.670705756559496,6.7430276027520435,26.82746671862308,100.0,0
182,59.23,70,59.22845843080554,-0.216,0.0,0.0,Null,7.020359131369521,6.706180457381813,27.453079177502666,100.0,0
183,58.55,72,58.54813902989905,-0.285,0.0,0.0,Null,7.380073299248739,6.669733824461259,28.099614247419996,100.0,0
184,58.0,74,58.004494495266215,-0.353,0.0,0.0,Null,7.747207012763157,6.6336812091939015,28.761776443914115,100.0,0
185,57.59,76,57.59101286215234,-0.417,0.0,0.0,Null,8.119124298712814,6.598016256456299,29.43428111033823,100.0,0
186,57.3,81,57.30113080238757,-0.526,0.0,0.0,Null,8.49324459730587,6.562732747063485,30.111954688738713,100.0,0
187,57.13,83,57.128403484750955,-0.583,0.0,0.0,Null,8.867084530290576,6.527824594153573,30.7898182488883,100.0,0
188,57.07,86,57.066627680932754,-0.636,0.0,0.0,Null,9.238291274653696,6.493285839687152,31.463154228681695,100.0,0
189,57.11,86,57.10992654119834,-0.685,0.0,0.0,Null,9.604667947318315,6.45911065105722,32.12755719675107,100.0,0
190,57.25,88,57.252803697471855,-0.731,0.0,0.0,Null,9.964191697794675,6.425293317805611,32.77897003120057,100.0,0
191,57.49,93,57.49017340066288,-0.823,0.0,0.0,Null,10.315025376848295,6.391828248442041,33.41370725058067,100.0,0
192,57.82,94,57.8173723937926,-0.863,0.0,0.0,Null,10.655523722646372,6.35870996736203,34.02846738001681,100.0,0
193,58.23,96,58.23015824751199,-0.901,0.0,0.0,Null,10.984235005634089,6.325933111860164,34.62033623498851,100.0,0
194,58.72,98,58.724697990167925,-0.935,0.0,0.0,Null,11.29989902211512,6.29349242923524,35.18678290270073,100.0,0
195,59.3,100,59.297550076072255,-0.964,0.0,0.0,Null,11.601442243435347,6.26138277398404,35.72565003483877,100.0,0
196,59.95,102,59.94564206153031,-0.992,0.0,0.0,Null,11.887970828109285,6.229599105080568,36.235139866379704,100.0,0
197,60.67,105,60.66624579610294,-1.076,0.0,0.0,Null,12.158762099551087,6.198136483337736,36.71379716577764,100.0,0
198,61.46,108,61.45695147775642,-1.26,0.0,0.0,Null,12.413254990119103,6.166990068848603,37.16049011793541,100.0,0
199,62.32,109,62.31564155303541,-1.259,0.0,0.0,Null,12.651039857896363,6.136155118504359,37.57438995280144,100.0,0
