,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,126.1,116,126.10273887343756,0.357,0.95,0.75,Null,0.0,1.0937580507560336,2.187516101512067,0.0,0
30,126.64,117,126.63694526049214,0.346,0.85,0.95,Null,0.0,1.1369228239225988,2.2738456478451976,0.0,0
31,127.19,119,127.18578084886494,0.334,0.85,0.85,Null,0.0,1.1830577914862335,2.366115582972467,0.0,0
32,127.75,120,127.74802631706308,0.321,1.05,0.85,Null,0.0,1.2322067534292667,2.4644135068585333,0.0,0
33,128.32,119,128.3222617989852,0.359,1.05,1.05,Null,0.0,1.2844035993375746,2.5688071986751493,0.0,0
34,128.91,118,128.90718181867413,0.395,0.9,1.05,Null,0.0,1.339673171629311,2.679346343258622,0.0,0
35,129.5,119,129.50157703330922,0.381,0.9,0.9,Null,0.0,1.3980319321826085,2.796063864365217,0.0,0
36,130.1,121,130.1038184100394,0.367,1.1,0.9,Null,0.0,1.4594832186768045,2.918966437353609,0.0,0
37,130.71,121,130.7119908417275,0.402,1.1,1.1,Null,0.0,1.5240140603466388,3.0480281206932776,0.0,0
38,131.32,120,131.32438039636853,0.437,0.9,1.1,Null,0.0,1.5915972336042135,3.183194467208427,0.0,0
39,131.94,121,131.93945092886997,0.422,1.1,0.9,Null,0.0,1.662193058928601,3.324386117857202,0.0,0
40,132.56,122,132.55531336869277,0.407,0.95,1.1,Null,0.0,1.7357456171682164,3.471491234336433,0.0,0
41,133.17,121,133.16985594735576,0.441,0.95,0.95,Null,0.0,1.8121804910479669,3.6243609820959337,0.0,0
42,133.78,120,133.78136398334536,0.474,0.95,0.95,Null,0.0,1.891409136185336,3.782818272370672,0.0,0
43,134.39,122,134.38793629780213,0.457,1.15,0.95,Null,0.0,1.9733270664206115,3.946654132841223,0.0,0
44,134.99,123,134.9879691839829,0.44,1.0,1.15,Null,0.0,2.057817220979889,4.115634441959778,0.0,0
45,135.58,122,135.58011806321514,0.472,1.0,1.0,Null,0.0,2.1447528818737767,4.289505763747553,0.0,0
46,136.16,121,136.16326402288294,0.504,1.0,1.0,Null,0.0,2.234000196058534,4.468000392117068,0.0,0
47,136.74,123,136.7359577716577,0.486,1.2,1.0,Null,0.0,2.3254148861792876,4.650829772358575,0.0,0
48,137.3,123,137.29694374051752,0.517,0.9,1.2,Null,0.0,2.418844544619972,4.837689089239944,0.0,0
49,137.85,122,137.84514691120802,0.547,1.2,0.9,Null,0.0,2.5141307451394823,5.028261490278965,0.0,0
50,138.38,124,138.37965984915755,0.526,0.9,1.2,Null,0.0,2.611110971352656,5.222221942705312,0.0,0
51,138.9,123,138.89919464776662,0.555,1.2,0.9,Null,0.0,2.709614910520094,5.419229821040188,0.0,0
52,139.4,124,139.4030328621187,0.533,0.95,1.2,Null,0.0,2.8094705672850258,5.6189411345700515,0.0,0
53,139.4,120,139.4030328621187,0.562,0.95,0.95,Null,0.0,2.9056278663919977,5.811255732783995,0.0,0
54,139.4,119,139.4030328621187,0.588,0.95,0.95,Null,0.0,2.9982885364405334,5.996577072881067,0.0,0
55,139.4,120,139.4030328621187,0.567,1.05,0.95,Null,0.0,3.087639896844479,6.175279793688958,0.0,0
