,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,168.24,106,168.24416056245036,1.034,0.35,0.7,Null,0.0,80.76834584901418,161.53669169802836,0.0,0
31,162.92,104,162.92063127463638,0.928,0.15,0.35,Null,0.0,78.99264955497954,157.98529910995907,0.0,0
32,157.67,104,157.6655021926287,0.824,0.15,0.15,Null,0.0,77.20137898312342,154.40275796624684,0.0,0
33,80.0,-47,152.5048817388183,0.721,0.0,0.15,row_37,0.0,75.40553886287785,150.8110777257557,0.0,100
34,80.0,-36,147.46238549590407,0.571,0.0,0.0,row_37,0.0,73.61575121482934,147.2315024296587,0.0,100
35,80.0,-26,142.55939826563937,0.472,0.0,0.0,row_37,0.0,71.84213202168283,143.68426404336566,0.0,100
36,80.0,75,137.81450825953917,0.377,0.0,0.0,row_37,0.0,70.09416644582727,140.18833289165454,0.0,100
37,80.0,78,133.24373274860258,0.285,0.0,0.0,row_37,0.0,68.38060067481423,136.76120134962846,0.0,100
38,80.0,81,128.8602060830399,0.196,0.0,0.0,row_37,0.0,66.70934389886455,133.4186877977291,0.0,100
39,80.0,86,124.67408741525406,0.06,0.0,0.0,row_37,0.0,65.0873885399192,130.1747770798384,0.0,100
40,80.0,89,120.69262912910304,-0.023,0.0,0.0,row_37,0.0,63.520753247022455,127.04150649404491,0.0,100
41,80.0,92,116.92035667206332,-0.103,0.0,0.0,Null,0.0,62.01445046624982,124.02890093249964,0.0,0
42,80.0,94,113.35931972551982,-0.178,0.0,0.0,Null,0.0,60.572478406803675,121.14495681360735,0.0,0
43,80.0,96,110.00938312851405,-0.251,0.0,0.0,Null,0.0020046478459588924,59.19583117028541,118.39567163626273,0.0,0
44,80.0,98,106.86853348422396,-0.319,0.0,0.0,Null,0.012188796952514663,57.88036825539018,115.78511410468539,0.0,0
45,80.0,103,103.93318382007504,-0.434,0.1,0.0,Null,0.03566493742217611,56.622099380273,113.31552863539036,0.0,0
46,80.0,105,101.19846402405766,-0.495,0.25,0.1,Null,0.07635989191281643,55.417373861543794,110.9874675069132,0.0,0
47,80.0,105,98.65848909146668,-0.501,0.25,0.25,Null,0.13712666781728008,54.262845239428295,108.79994381449116,0.0,0
48,80.0,106,96.30660058301802,-0.592,0.35,0.25,Null,0.21985908189948247,53.155440234542006,106.75059863288297,0.0,0
49,80.0,108,94.13533802054644,-0.638,0.5,0.35,Null,0.32560986737715286,52.092331429851164,104.83588259445665,0.0,0
50,80.0,109,92.13636594568062,-0.681,0.6,0.5,Null,0.45471250878088776,51.07091316652075,103.05125135060328,0.0,0
51,80.0,105,90.30083920498828,-0.622,0.25,0.6,Null,0.6068991150580768,50.08878022101073,101.39135867213761,0.0,0
52,80.0,107,88.61945468272256,-0.661,0.45,0.25,Null,0.7814152005309198,49.143708896086,99.85024819323384,0.0,0
53,80.0,105,87.08241382257566,-0.648,0.25,0.45,Null,0.9771313692396493,48.23364021282515,98.4215431641296,0.0,0
54,80.0,104,85.67954710943198,-0.669,0.15,0.25,Null,1.1926476265276988,47.35666493622833,97.09862512551204,0.0,0
55,80.0,105,84.40139294204536,-0.698,0.25,0.15,Null,1.4263682798263875,46.51101020522425,95.87475697010127,0.0,0
56,80.0,107,83.23872817627313,-0.725,0.45,0.25,Null,1.676574811539018,45.695027570044886,94.7432047631678,0.0,0
57,80.0,107,82.18309506368934,-0.75,0.45,0.45,Null,1.9414772326070437,44.90718226711307,93.69731899944023,0.0,0
58,80.0,106,81.22692775868288,-0.725,0.35,0.45,Null,2.2192515661002794,44.14604358461963,92.73059030143982,0.0,0
59,80.0,107,80.36320653687014,-0.749,0.45,0.35,Null,2.5080755985581678,43.410276191542636,91.8367035802016,0.0,0
60,80.0,107,79.58501219423066,-0.774,0.45,0.45,Null,2.806167675337598,42.698632319550136,91.00959998977545,0.0,0
61,80.0,106,78.88562681924894,-0.748,0.35,0.45,Null,3.1118167506469474,42.00994470149287,90.24352290427963,0.0,0
62,80.0,107,78.25880028800465,-0.771,0.45,0.35,Null,3.4233996449622954,41.34312018242156,89.5330396547677,0.0,0
63,80.0,107,77.69853172550509,-0.793,0.45,0.45,Null,3.739398097610466,40.69713392957122,88.87306405436337,0.0,0
64,80.0,105,77.19911139234752,-0.764,0.25,0.45,Null,4.0584098943972675,40.071024176808585,88.25886814241171,0.0,0
65,80.0,106,76.75533931142718,-0.783,0.35,0.25,Null,4.3791500376839,39.463887446856944,87.68607496908169,0.0,0
66,80.0,107,76.36228183760878,-0.8,0.45,0.35,Null,4.700454561828385,38.874874201381466,87.1506575264197,0.0,0
67,80.0,107,76.01528943672716,-0.817,0.45,0.45,Null,5.021280879317316,38.30318487489056,86.64893150841576,0.0,0
68,80.0,105,75.71038575381998,-0.781,0.25,0.45,Null,5.340695490576669,37.74806625351533,86.17752348818401,0.0,0
69,80.0,106,75.44395596802573,-0.795,0.35,0.25,Null,5.65786801748176,37.2088081641794,85.73335236332233,0.0,0
70,80.0,106,75.21251941245345,-0.808,0.35,0.35,Null,5.972069718487867,36.68474044355716,85.31362032409005,0.0,0
71,80.0,107,75.01275631635237,-0.822,0.45,0.35,Null,6.282670061860067,36.17523015961886,84.91580044295786,0.0,0
72,80.0,105,74.84190108386733,-0.785,0.25,0.45,row_38,6.589122235961822,35.67967906154189,84.53760259500743,0.0,100
73,80.0,104,74.69744644690806,-0.749,0.15,0.25,row_38,6.890955917464142,35.197521236385924,84.17695430770013,0.0,100
74,80.0,104,74.57711427516055,-0.763,0.15,0.15,row_38,7.187770420524223,34.72822095323411,83.83198274751666,0.0,100
75,80.0,105,74.47864347878108,-0.777,0.25,0.15,row_38,7.47923293073661,34.271270677533664,83.50100721654056,0.0,100
76,80.0,106,74.40019934224823,-0.79,0.35,0.25,row_38,7.765066186955412,33.82618924016309,83.182510854237,0.0,100
77,80.0,106,74.34047072340303,-0.804,0.35,0.35,row_38,8.045034095503357,33.39252014734049,82.87510848568769,0.0,100
78,80.0,107,74.29854000301246,-0.816,0.45,0.35,row_38,8.318931106625637,32.96983001889314,82.57752225103756,0.0,100
79,80.0,105,74.27359284336285,-0.776,0.25,0.45,row_38,8.586579054364483,32.55770714365698,82.28857239604292,0.0,100
80,80.0,104,74.2647064938016,-0.741,0.15,0.25,row_38,8.847829082105372,32.155760141883434,82.00717844797762,0.0,100
81,80.0,104,74.27088669281967,-0.7,0.15,0.15,row_38,9.102562420023666,31.763616725519004,81.73235829108535,0.0,100
82,80.0,104,74.29091128070436,-0.721,0.15,0.15,row_38,9.350694563212041,31.380922548103108,81.4632342226303,0.0,100
83,80.0,105,74.32378260146125,-0.742,0.25,0.15,row_38,9.592168644653151,31.00734013681617,81.19901756293864,0.0,100
84,80.0,106,74.36886432156797,-0.762,0.35,0.25,row_38,9.82694608245061,30.64254789991245,80.93898796472612,0.0,100
85,80.0,107,74.42578511598079,-0.781,0.45,0.35,row_38,10.054999990524628,30.286239203401838,80.68247838785294,0.0,100
86,80.0,107,74.4943616205101,-0.8,0.45,0.45,row_38,10.276310738361929,29.938121511408717,80.42886449954128,0.0,100
87,80.0,106,74.57435073585118,-0.768,0.35,0.45,row_38,10.490867171379929,29.597915585142704,80.17756551304527,0.0,100
88,80.0,106,74.66527095754596,-0.786,0.35,0.35,row_38,10.698671483580268,29.26535473587144,79.92805243890342,0.0,100
89,80.0,107,74.76627893375276,-0.803,0.45,0.35,row_38,10.899746193468776,28.94018412769509,79.67986064232774,0.0,100
90,80.0,106,74.87627711788738,-0.77,0.35,0.45,row_38,11.09413820947401,28.62216012629185,79.43259667153173,0.0,100
91,80.0,104,74.99418783267781,-0.737,0.15,0.35,row_38,11.281916878901319,28.3110496901365,79.18593313807564,0.0,100
92,80.0,105,75.11896639415401,-0.754,0.25,0.15,Null,11.46317182874296,28.00662980099525,78.93960325947643,0.0,0
93,80.0,106,75.2494227140964,-0.768,0.35,0.25,Null,11.638014378167101,27.708686930771897,78.693402617878,0.0,0
94,80.0,106,75.38447268144365,-0.781,0.35,0.35,Null,11.806573889833489,27.41701654202693,78.44718086372083,0.0,0
95,80.0,107,75.52350952084366,-0.798,0.45,0.35,Null,11.968987350963133,27.131422619714147,78.20081994135455,0.0,0
96,80.0,105,75.66609643555573,-0.763,0.25,0.45,Null,12.125395564396996,26.851717231882045,77.95422559255809,0.0,0
97,80.0,104,75.81173695879735,-0.73,0.15,0.25,Null,12.275943853861381,26.577720117271003,77.70732794226477,0.0,0
98,80.0,105,75.95989839244169,-0.746,0.25,0.15,Null,12.420782258739894,26.30925829790463,77.46008111328905,0.0,0
99,80.0,105,76.1098402952853,-0.763,0.25,0.25,Null,12.560068712556022,26.046165714925582,77.2124688549632,0.0,0
100,80.0,106,76.26106680884229,-0.779,0.35,0.25,Null,12.693964051242153,25.78828288606493,76.96449387461416,0.0,0
101,80.0,107,76.41346190213758,-0.793,0.45,0.35,Null,12.822625151902333,25.535456583260373,76.71616347032541,0.0,0
102,80.0,107,76.56699582132477,-0.807,0.45,0.45,Null,12.946203621680992,25.287539529053966,76.4674863014699,0.0,0
103,80.0,106,76.72169880550562,-0.771,0.35,0.45,Null,13.064845046924919,25.044390110505365,76.21847031486057,0.0,0
104,80.0,106,76.87744794470078,-0.785,0.35,0.35,Null,13.17869177701933,24.805872109452935,75.96912777294452,0.0,0
105,80.0,107,77.03381474926888,-0.801,0.45,0.35,Null,13.287887891323098,24.571854448043,75.7194846787322,0.0,0
106,80.0,105,77.19015473773923,-0.765,0.25,0.45,Null,13.392582305591121,24.34221094852858,75.4695865082394,0.0,0
107,80.0,104,77.34587322798556,-0.73,0.15,0.25,Null,13.492927485421093,24.116820106412575,75.21949518366733,0.0,0
108,80.0,105,77.50042645121661,-0.746,0.25,0.15,Null,13.589078246747007,23.895564876078517,74.96928624565105,0.0,0
109,80.0,105,77.65312753716695,-0.76,0.25,0.25,Null,13.681193552230344,23.678332468114164,74.71905204068902,0.0,0
110,80.0,106,77.80359204462232,-0.775,0.35,0.25,Null,13.769431601201255,23.465014157590613,74.46889151758373,0.0,0
111,80.0,107,77.95186303810377,-0.791,0.45,0.35,Null,13.853943542180767,23.255505102612126,74.21889728958578,0.0,0
112,80.0,107,78.09810086016607,-0.805,0.45,0.45,Null,13.934872151387456,23.049704172500512,73.96915264777593,0.0,0
113,80.0,106,78.24254721506901,-0.769,0.35,0.45,Null,14.012351139120645,22.847513785022443,73.71972984828618,0.0,0
114,80.0,106,78.38530030243666,-0.783,0.35,0.35,Null,14.086507628011844,22.648839752109204,73.4706947602421,0.0,0
115,80.0,107,78.52615334257224,-0.799,0.45,0.35,Null,14.157466625654259,22.453591133556536,73.22211551842159,0.0,0
116,80.0,105,78.66468120379703,-0.763,0.25,0.45,Null,14.22535397168176,22.261680098226996,72.9740681398175,0.0,0
117,80.0,104,78.80050767669263,-0.728,0.15,0.25,Null,14.290295523293999,22.073021792309817,72.72663463120763,0.0,0
118,80.0,104,78.93330373361842,-0.744,0.15,0.15,Null,14.3524164329327,21.887534214223177,72.47990129431174,0.0,0
119,80.0,105,79.06258770622212,-0.76,0.25,0.15,Null,14.411843044828656,21.705138095771318,72.23396228119995,0.0,0
120,80.0,106,79.18817742284195,-0.774,0.35,0.25,Null,14.46869894495961,21.525756789194695,71.98891146830861,0.0,0
121,80.0,106,79.31031604924779,-0.787,0.35,0.35,Null,14.523099762108282,21.349316159775068,71.7448318437667,0.0,0
122,80.0,107,79.42955377154252,-0.803,0.45,0.35,Null,14.575149827110765,21.17574448367933,71.5017886215802,0.0,0
123,80.0,106,79.54645274452102,-0.768,0.35,0.45,Null,14.624942661010312,21.004972350746435,71.25983002351349,0.0,0
124,80.0,104,79.66136947164597,-0.732,0.15,0.35,Null,14.672564029658071,20.836932571940462,71.01899320319706,0.0,0
125,80.0,107,79.77449992535674,-0.799,0.45,0.15,Null,14.718094246469569,20.67156009121078,70.7793086753607,0.0,0
126,80.0,105,79.88571714426374,-0.765,0.25,0.45,Null,14.761612197099097,20.508791901516208,70.5408081972306,0.0,0
127,80.0,104,79.99486140429767,-0.73,0.15,0.25,Null,14.803195747743374,20.34856696478561,70.30352542505797,0.0,0
128,80.0,107,80.10215468751453,-0.791,0.45,0.15,Null,14.842917436748838,20.190826135601228,70.06748714470012,0.0,0
129,80.0,105,80.20749078676127,-0.758,0.25,0.45,Null,14.88084840643144,20.035512088404293,69.83272098967147,0.0,0
130,80.0,104,80.31092822147872,-0.725,0.15,0.25,Null,14.917056623876476,19.882569248034795,69.59925174382255,0.0,0
131,80.0,104,80.41284608707512,-0.741,0.15,0.15,Null,14.951603531331582,19.731943723428472,69.3670945095201,0.0,0
132,80.0,105,80.51324335288791,-0.757,0.25,0.15,Null,14.984548468317575,19.583583244304947,69.13626342524505,0.0,0
133,80.0,106,80.61224383640705,-0.772,0.35,0.25,Null,15.015947428975405,19.437437100690733,68.90676905933228,0.0,0
134,80.0,107,80.71026106918653,-0.789,0.45,0.35,Null,15.045850176124592,19.29345608513006,68.67861252250931,0.0,0
135,80.0,107,80.80790848075735,-0.804,0.45,0.45,Null,15.074298484786192,19.15159243744528,68.45178184446294,0.0,0
136,80.0,106,80.90572484062128,-0.77,0.35,0.45,Null,15.101327321587599,19.011799791916484,68.22625422700817,0.0,0
137,80.0,106,81.00397438753821,-0.786,0.35,0.35,Null,15.126967975384613,18.874033126757666,68.00200220428457,0.0,0
138,80.0,107,81.10250760007456,-0.8,0.45,0.35,Null,15.151252377062026,18.7382487157738,67.77900218567166,0.0,0
139,80.0,105,81.20087388846494,-0.764,0.25,0.45,Null,15.174216020754123,18.6044040820897,67.55724020568765,0.0,0
140,80.0,104,81.29861651462856,-0.73,0.15,0.25,Null,15.195897811051635,18.47245795384793,67.33671152979912,0.0,0
141,80.0,104,81.39528600815072,-0.744,0.15,0.15,Null,15.216339787413713,18.34237022177858,67.11742001838458,0.0,0
142,80.0,105,81.49024650700714,-0.761,0.25,0.15,Null,15.235588709954555,18.21410189854936,66.89938121700783,0.0,0
143,80.0,106,81.58315205577917,-0.778,0.35,0.25,Null,15.253693054800452,18.08761507980943,66.68261626921976,0.0,0
144,80.0,107,81.67408397829125,-0.792,0.45,0.35,Null,15.270698922419898,17.962872906845227,66.46714365853026,0.0,0
145,80.0,107,81.76343501557679,-0.806,0.45,0.45,Null,15.286647272467643,17.839839530770945,66.25297360647718,0.0,0
146,80.0,106,81.85161037171336,-0.768,0.35,0.45,Null,15.301574055112003,17.71848007818067,66.04010826658535,0.0,0
147,80.0,106,81.93880769044988,-0.784,0.35,0.35,Null,15.315512317476056,17.598760618192962,65.82854587133804,0.0,0
148,80.0,107,82.02486134501137,-0.799,0.45,0.35,Null,15.328495569060143,17.480648130822537,65.61828739976536,0.0,0
149,80.0,105,82.10934413150721,-0.763,0.25,0.45,Null,15.34056004703123,17.364110476617054,65.40934104729656,0.0,0
150,80.0,104,82.19185536943506,-0.73,0.15,0.25,Null,15.351744334658227,17.249116367500385,65.20172140431723,0.0,0
151,80.0,105,82.27202603349622,-0.745,0.25,0.15,Null,15.3620889589397,17.135635338766832,64.99544859541305,0.0,0
152,80.0,105,82.34931607671432,-0.761,0.25,0.25,Null,15.371637742335695,17.023637722173582,64.79055092901856,0.0,0
153,80.0,106,82.42349024162463,-0.777,0.35,0.25,Null,15.380435061440467,16.913094620081544,64.58705936304403,0.0,0
154,80.0,107,82.49475205475365,-0.791,0.45,0.35,Null,15.388522145046142,16.80397788059715,64.38500005128658,0.0,0
155,80.0,107,82.5634160957082,-0.805,0.45,0.45,Null,15.39593629310803,16.696260073670246,64.18439273355655,0.0,0
156,80.0,106,82.62987118534637,-0.768,0.35,0.45,Null,15.402710439963364,16.589914468105466,63.98524981613767,0.0,0
157,80.0,106,82.69434390360159,-0.784,0.35,0.35,Null,15.408874660064864,16.48491500944657,63.78757933902287,0.0,0
158,80.0,107,82.75672977573379,-0.798,0.45,0.35,Null,15.414458949684864,16.381236298695335,63.5913904967604,0.0,0
159,80.0,105,82.8166865314059,-0.762,0.25,0.45,Null,15.41949511869618,16.27885357182849,63.39669738104934,0.0,0
160,80.0,104,82.87391707275057,-0.729,0.15,0.25,Null,15.424016351699885,16.177742680078,63.20351806355576,0.0,0
161,80.0,107,82.92816820738884,-0.793,0.45,0.15,Null,15.428056803887886,16.077880070941717,63.0118737496592,0.0,0
162,80.0,105,82.97902115636217,-0.759,0.25,0.45,Null,15.431652844102398,15.979242769892995,62.821791227990786,0.0,0
163,80.0,104,83.02636713250078,-0.726,0.15,0.25,Null,15.434840583720002,15.881808362759502,62.63329789295901,0.0,0
164,80.0,107,83.07053867457182,-0.791,0.45,0.15,Null,15.43765252639311,15.785554978742777,62.44641501027178,0.0,0
165,80.0,105,83.11156036480814,-0.754,0.25,0.45,Null,15.4401200416579,15.690461274051554,62.26116263141891,0.0,0
166,80.0,103,83.14965058383994,-0.721,0.1,0.25,Null,15.442271958511197,15.596506416123102,62.077556749268595,0.0,0
167,80.0,106,83.18537431518332,-0.787,0.35,0.1,Null,15.444132084426316,15.503670068408084,61.8956043056688,0.0,0
168,80.0,105,83.21891073108996,-0.752,0.25,0.35,Null,15.445722242547888,15.41193237569561,61.715309236486995,0.0,0
169,80.0,106,83.25057100390185,-0.769,0.35,0.25,Null,15.447061377300738,15.321273949956225,61.53667065451393,0.0,0
170,80.0,106,83.28106828935285,-0.786,0.35,0.35,Null,15.448162732535915,15.231675856681626,61.35967717843508,0.0,0
171,80.0,107,83.31086813144306,-0.8,0.45,0.35,Null,15.449035840893657,15.143119601700919,61.18431088518915,0.0,0
172,80.0,105,83.34045077360122,-0.765,0.25,0.45,Null,15.449686547147405,15.055587118454092,61.010547331203,0.0,0
173,80.0,104,83.37008429815171,-0.732,0.15,0.25,Null,15.450118645753996,14.969060755704358,60.838358802916716,0.0,0
174,80.0,105,83.399873487967,-0.747,0.25,0.15,Null,15.450335105216105,14.88352326567176,60.667716741775735,0.0,0
175,80.0,105,83.42959118706307,-0.762,0.25,0.25,Null,15.450340425182903,14.798957792571352,60.49859643550852,0.0,0
176,80.0,106,83.4591918089042,-0.779,0.35,0.25,Null,15.45013931857781,14.715347861539875,60.33097436023537,0.0,0
177,80.0,107,83.4889722750795,-0.793,0.45,0.35,Null,15.449734334695025,14.63267736793572,60.164823405261494,0.0,0
178,80.0,107,83.51926115926949,-0.806,0.45,0.45,Null,15.44912571490281,14.55093056699753,60.000112563800684,0.0,0
179,80.0,106,83.55039946487783,-0.772,0.35,0.45,Null,15.448311386268232,14.470092063847545,59.83680690023156,0.0,0
180,80.0,106,83.58251653232304,-0.787,0.35,0.35,Null,15.447288473717244,14.390146803826287,59.67487055508706,0.0,0
181,80.0,107,83.61537219882888,-0.801,0.45,0.35,Null,15.446055811903555,14.311080063145925,59.51427175009896,0.0,0
182,80.0,105,83.64846173166038,-0.765,0.25,0.45,Null,15.444615653433393,14.232877439850045,59.354986186566876,0.0,0
183,80.0,104,83.68131018670574,-0.732,0.15,0.25,Null,15.442973355808693,14.15552484506825,59.196996401753886,0.0,0
184,80.0,105,83.71347767063001,-0.747,0.25,0.15,Null,15.441137045639264,14.079008494554369,59.04029108038726,0.0,0
185,80.0,105,83.74435309481805,-0.764,0.25,0.25,Null,15.43911864353509,14.003314900497625,58.88486708806543,0.0,0
186,80.0,106,83.77363845831401,-0.78,0.35,0.25,Null,15.436931707453216,13.928430863596567,58.73072514209957,0.0,0
187,80.0,107,83.8014843379467,-0.794,0.45,0.35,Null,15.43458848945046,13.854343465385949,58.577863909672814,0.0,0
188,80.0,107,83.82815600898891,-0.806,0.45,0.45,Null,15.432099244045235,13.781040060807186,58.426278609704845,0.0,0
189,80.0,106,83.85399583608596,-0.772,0.35,0.45,Null,15.429471801712612,13.708508271013464,58.27596014545215,0.0,0
190,80.0,106,83.87918312710147,-0.786,0.35,0.35,Null,15.42671267489519,13.636735976400828,58.12689730259204,0.0,0
191,80.0,107,83.90356318976826,-0.801,0.45,0.35,Null,15.423829194784025,13.565711309857074,57.9790810092822,0.0,0
192,80.0,105,83.92674245022879,-0.765,0.25,0.45,Null,15.420830975301481,13.495422650220508,57.83250725104398,0.0,0
193,80.0,104,83.9483755613546,-0.731,0.15,0.25,Null,15.41772954479967,13.425858615941022,57.68717632148139,0.0,0
194,80.0,105,83.96816394271309,-0.746,0.25,0.15,Null,15.41453800139922,13.357008058936195,57.543092120670835,0.0,0
195,80.0,105,83.98564349052508,-0.762,0.25,0.25,Null,15.411271981550023,13.288860058635501,57.400264080371045,0.0,0
196,80.0,106,84.00066609690522,-0.778,0.35,0.25,Null,15.407947666864558,13.221403916205878,57.258703166140876,0.0,0
197,80.0,107,84.01353193683578,-0.792,0.45,0.35,Null,15.404579060738373,13.154629148952315,57.118416419381376,0.0,0
198,80.0,107,84.02465178377147,-0.806,0.45,0.45,Null,15.401177387382624,13.088525484887228,56.979405744539704,0.0,0
199,80.0,106,84.03450722742072,-0.769,0.35,0.45,Null,15.397750746691738,13.023082857462791,56.841667208309055,0.0,0
200,80.0,106,84.04340849383941,-0.785,0.35,0.35,Null,15.394305219588455,12.958291400460489,56.705193240097884,0.0,0
201,80.0,107,84.05132231627833,-0.799,0.45,0.35,Null,15.390846955578727,12.894141443032465,56.56997679722238,0.0,0
202,80.0,105,84.05796691063996,-0.763,0.25,0.45,Null,15.387383634815288,12.830623504889449,56.43601427940947,0.0,0
203,80.0,104,84.06309944318352,-0.729,0.15,0.25,Null,15.383924201431924,12.767728291630187,56.303304986124225,0.0,0
204,80.0,104,84.06651444284728,-0.744,0.15,0.15,Null,15.380478615345845,12.7054466902076,56.17185061110689,0.0,0
205,80.0,105,84.06783131208608,-0.76,0.25,0.15,Null,15.377058844788989,12.643769764526983,56.04165721863194,0.0,0
206,80.0,106,84.0669767001382,-0.776,0.35,0.25,Null,15.373677047540832,12.582688751171778,55.91273159742522,0.0,0
207,80.0,107,84.06431693307802,-0.79,0.45,0.35,Null,15.370343044952754,12.522195055252682,55.78507620041087,0.0,0
208,80.0,107,84.06053068126883,-0.804,0.45,0.45,Null,15.367062594062876,12.462280246375876,55.65868568087751,0.0,0
209,80.0,106,84.05629551910347,-0.77,0.35,0.45,Null,15.363837489268882,12.402936054726467,55.5335470879907,0.0,0
210,80.0,106,84.05205856425606,-0.784,0.35,0.35,Null,15.36066695913718,12.34415436726331,55.40964265280098,0.0,0
211,80.0,107,84.04787544478017,-0.798,0.45,0.35,Null,15.357549933012628,12.2859272240215,55.286954314068254,0.0,0
212,80.0,105,84.04351478391922,-0.763,0.25,0.45,Null,15.354486659448023,12.228246814519053,55.165466947934156,0.0,0
213,80.0,106,84.03875354641596,-0.778,0.35,0.25,Null,15.351478629946683,12.17110547426429,55.04516820842195,0.0,0
214,80.0,104,84.03338190639118,-0.742,0.15,0.35,Null,15.348528477869829,12.114495681360735,54.92604831846113,0.0,0
215,80.0,105,84.02699622873101,-0.757,0.25,0.15,Null,15.34564102772718,12.058410053206288,54.808102161866934,0.0,0
216,80.0,106,84.01948578440846,-0.771,0.35,0.25,Null,15.34282163181568,12.002841343283679,54.69132595019872,0.0,0
217,80.0,106,84.01074779338742,-0.786,0.35,0.35,Null,15.340076116406811,11.947782438039258,54.575717108892135,0.0,0
218,80.0,107,84.00111092613483,-0.803,0.45,0.35,Null,15.337408411469005,11.893226353847297,54.4612695306326,0.0,0
219,80.0,106,83.9909996742745,-0.768,0.35,0.45,Null,15.334820068647826,11.839166234057082,54.347972605409815,0.0,0
220,80.0,104,83.98068639569601,-0.733,0.15,0.35,Null,15.332311136659317,11.785595346120171,54.235812965558985,0.0,0
221,80.0,105,83.97032508905839,-0.748,0.25,0.15,Null,15.329880832204104,11.732507078795306,54.124775821998824,0.0,0
222,80.0,105,83.95976895526627,-0.761,0.25,0.25,Null,15.327529177307213,11.679894939428513,54.014848233471454,0.0,0
223,80.0,106,83.94886705841617,-0.777,0.35,0.25,Null,15.325257005301097,11.627752551306063,53.90601911321432,0.0,0
224,80.0,107,83.93789107463617,-0.792,0.45,0.35,Null,15.323063685617548,11.576073651078037,53.79827467339118,0.0,0
225,80.0,107,83.92720277264057,-0.806,0.45,0.45,Null,15.320946673169889,11.524852086250256,53.69159751884028,0.0,0
