,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,139.25,120,139.24962267338768,0.56,1.1,1.1,Null,0.0,8.184634003598102,16.369268007196204,0.0,0
30,139.25,119,139.24832468615833,0.587,0.95,1.1,Null,0.0,8.176067990817241,16.352135981634483,0.0,0
31,139.26,120,139.25785670723474,0.563,0.95,0.95,Null,0.0,8.16819661753562,16.33639323507124,0.0,0
32,139.28,119,139.2784616741329,0.59,0.95,0.95,Null,0.0,8.161136272481587,16.322272544963173,0.0,0
33,139.31,121,139.30992186913056,0.566,1.1,0.95,Null,0.0,8.1549865097263,16.3099730194526,0.0,0
34,139.35,122,139.3520803978074,0.542,0.95,1.1,Null,0.0,8.149833519612574,16.29966703922515,0.0,0
35,139.4,121,139.40481264216953,0.575,0.95,0.95,Null,0.0,8.145752592099353,16.291505184198705,0.0,0
36,139.47,120,139.4680045999614,0.585,0.95,0.95,Null,0.0,8.142809862745661,16.285619725491323,0.0,0
37,139.54,121,139.54113215080363,0.568,1.15,0.95,Null,0.0,8.141057813677424,16.282115627354848,0.0,0
38,139.62,123,139.62377854263616,0.536,1.0,1.15,Null,0.0,8.140538564061195,16.28107712812239,0.0,0
39,139.72,121,139.7156018654873,0.569,1.0,1.0,Null,0.0,8.141286225708422,16.282572451416844,0.0,0
40,139.82,120,139.8163095191331,0.586,1.0,1.0,Null,0.0,8.143328574959158,16.286657149918316,0.0,0
41,139.93,121,139.92509750673784,0.569,1.15,1.0,Null,0.0,8.146681218819648,16.293362437639296,0.0,0
42,140.04,121,140.04120653343418,0.585,0.9,1.15,Null,0.0,8.15134952749352,16.30269905498704,0.0,0
43,140.16,120,140.16391933671034,0.617,1.1,0.9,Null,0.0,8.157330259155561,16.314660518311122,0.0,0
44,140.29,122,140.29255834155472,0.584,0.95,1.1,Null,0.0,8.164612931558784,16.329225863117568,0.0,0
45,140.43,121,140.42607649092702,0.607,0.95,0.95,Null,0.0,8.17317610665647,16.34635221331294,0.0,0
46,140.56,120,140.56385836663696,0.639,0.95,0.95,Null,0.0,8.18299349097874,16.36598698195748,0.0,0
47,140.71,121,140.7050676018081,0.606,1.15,0.95,Null,0.0,8.19403180270419,16.38806360540838,0.0,0
48,140.85,123,140.8491320926402,0.585,1.0,1.15,Null,0.0,8.206254364640731,16.412508729281463,0.0,0
49,141.0,122,140.9956815129213,0.6,1.0,1.0,Null,0.0,8.219623614409183,16.439247228818367,0.0,0
50,141.14,121,141.14449632222707,0.629,1.0,1.0,Null,0.0,8.234102795204949,16.468205590409898,0.0,0
51,141.29,123,141.29492035560378,0.594,1.2,1.0,Null,0.0,8.249651118109822,16.499302236219645,0.0,0
52,141.45,122,141.44640329895603,0.607,0.9,1.2,Null,0.0,8.266225170949046,16.53245034189809,0.0,0
53,141.6,121,141.59848310769314,0.637,1.1,0.9,Null,0.0,8.283780004802402,16.567560009604804,0.0,0
54,141.75,122,141.75077122095195,0.61,1.0,1.1,Null,0.0,8.302269965057679,16.604539930115358,0.0,0
55,141.9,121,141.90239172455065,0.633,1.0,1.0,Null,0.0,8.321643725016964,16.643287450033927,0.0,0
56,142.05,121,142.05296078288555,0.655,1.0,1.0,Null,0.0,8.341849608422915,16.68369921684583,0.0,0
57,142.2,122,142.2019125137396,0.627,1.15,1.0,Null,0.0,8.362833761634555,16.72566752326911,0.0,0
58,142.35,121,142.34883912971475,0.657,0.95,1.15,Null,0.0,8.384541811233033,16.769083622466066,0.0,0
59,142.49,120,142.49345942691275,0.67,0.95,0.95,Null,0.0,8.406920079878388,16.813840159756776,0.0,0
60,142.64,119,142.63559251385752,0.7,0.95,0.95,Null,0.0,8.429916454139555,16.85983290827911,0.0,0
61,142.77,121,142.77472210898875,0.663,1.15,0.95,Null,0.0,8.453477088274626,16.906954176549252,0.0,0
62,142.91,122,142.9106564785338,0.636,1.0,1.15,Null,0.0,8.477549500550538,16.955099001101075,0.0,0
63,143.04,121,143.04344713984,0.663,1.0,1.0,Null,0.0,8.502084682069604,17.00416936413921,0.0,0
64,143.17,121,143.17332235962368,0.676,1.0,1.0,Null,0.0,8.527038442156945,17.05407688431389,0.0,0
65,143.3,122,143.30007922680005,0.656,1.2,1.0,Null,0.0,8.552367220291146,17.10473444058229,0.0,0
66,143.42,121,143.42362422619166,0.668,0.9,1.2,Null,0.0,8.578028991534106,17.156057983068212,0.0,0
67,143.54,120,143.54394782588452,0.695,1.1,0.9,Null,0.0,8.603983884282481,17.207967768564963,0.0,0
68,143.66,122,143.66110354344593,0.665,0.95,1.1,Null,0.0,8.630194573683006,17.260389147366013,0.0,0
69,143.77,121,143.77463498868067,0.679,0.95,0.95,Null,0.0,8.656621769918079,17.313243539836158,0.0,0
70,143.88,120,143.8845652693705,0.7,1.15,0.95,Null,0.0,8.683228361034459,17.366456722068918,0.0,0
71,143.99,123,143.99071146900505,0.677,0.95,1.15,Null,0.0,8.70997755837016,17.41995511674032,0.0,0
72,144.09,122,144.09316694531776,0.698,0.95,0.95,Null,0.0,8.736835140036405,17.47367028007281,0.0,0
73,144.19,120,144.1922260060029,0.709,0.95,0.95,Null,0.0,8.763770925126138,17.527541850252277,0.0,0
74,144.29,122,144.2877647946819,0.67,1.2,0.95,Null,0.0,8.790755171851783,17.581510343703567,0.0,0
75,144.38,123,144.3799200007327,0.65,0.95,1.2,Null,0.0,8.817760617173057,17.635521234346115,0.0,0
76,144.47,122,144.46901626945242,0.669,0.95,0.95,Null,0.0,8.84476380703441,17.68952761406882,0.0,0
77,144.56,122,144.5555072999282,0.689,1.2,0.95,Null,0.0,8.871745879015027,17.743491758030054,0.0,0
78,144.64,123,144.6392293905845,0.665,0.9,1.2,Null,0.0,8.898687557345426,17.79737511469085,0.0,0
79,144.72,122,144.7202762949183,0.678,1.2,0.9,Null,0.0,8.925571130653694,17.851142261307388,0.0,0
80,144.8,124,144.79892796295638,0.649,0.95,1.2,Null,0.0,8.95238176383797,17.90476352767594,0.0,0
81,144.87,122,144.8748924449717,0.675,0.95,0.95,Null,0.0,8.979103085400892,17.958206170801784,0.0,0
82,144.95,122,144.94831366110256,0.693,1.2,0.95,Null,0.0,9.005720477851709,18.011440955703417,0.0,0
83,145.02,124,145.01880866511422,0.656,0.95,1.2,Null,0.0,9.032217145895093,18.064434291790185,0.0,0
84,145.09,123,145.08632700581245,0.667,1.15,0.95,Null,0.0,9.058576628662486,18.117153257324972,0.0,0
85,145.15,124,145.15106408466033,0.645,1.05,1.15,Null,0.0,9.08478453594118,18.16956907188236,0.0,0
86,145.21,123,145.21268848950183,0.664,1.05,1.05,Null,0.0,9.110824721168875,18.22164944233775,0.0,0
87,145.27,122,145.27120133035396,0.684,1.05,1.05,Null,0.0,9.13668169719983,18.27336339439966,0.0,0
88,145.33,121,145.32628635425405,0.711,1.2,1.05,Null,0.0,9.162338408486153,18.324676816972307,0.0,0
89,145.38,123,145.3776911345777,0.672,0.9,1.2,Null,0.0,9.187776750382097,18.375553500764195,0.0,0
90,145.43,123,145.4252214512229,0.683,1.2,0.9,Null,0.0,9.212978019725215,18.42595603945043,0.0,0
91,145.47,124,145.46873583078417,0.66,0.95,1.2,Null,0.0,9.237923302379352,18.475846604758704,0.0,0
92,145.51,123,145.50771818195483,0.68,0.95,0.95,Null,0.0,9.262590999024567,18.525181998049135,0.0,0
93,145.54,122,145.5422463452866,0.7,1.2,0.95,Null,0.0,9.286960871444645,18.57392174288929,0.0,0
94,145.57,123,145.57198821083955,0.67,0.95,1.2,Null,0.0,9.311011310698627,18.622022621397253,0.0,0
95,145.6,122,145.59703462766134,0.696,0.95,0.95,Null,0.0,9.334722138870372,18.669444277740745,0.0,0
96,145.62,121,145.61778712688456,0.714,1.2,0.95,Null,0.0,9.358076528266565,18.71615305653313,0.0,0
97,145.63,123,145.63416207703065,0.677,0.9,1.2,Null,0.0,9.381057775748705,18.76211555149741,0.0,0
98,145.65,123,145.64643678560657,0.686,1.2,0.9,Null,0.0,9.403651561619778,18.807303123239556,0.0,0
99,145.66,124,145.65514780348718,0.663,0.95,1.2,Null,0.0,9.425847445063283,18.851694890126566,0.0,0
100,145.66,123,145.66030395825857,0.684,0.95,0.95,Null,0.0,9.447635441547618,18.895270883095236,0.0,0
101,145.66,122,145.66238151611032,0.702,1.2,0.95,Null,0.0,9.469008845169405,18.93801769033881,0.0,0
102,145.66,123,145.66134037016013,0.678,0.9,1.2,Null,0.0,9.489960966836788,18.979921933673577,0.0,0
103,145.66,123,145.65747631375936,0.69,1.2,0.9,Null,0.0,9.510487138355181,19.020974276710362,0.0,0
104,145.65,124,145.65132398455532,0.659,0.95,1.2,Null,0.0,9.53058602808762,19.06117205617524,0.0,0
105,145.64,123,145.6428739178206,0.685,0.95,0.95,Null,0.0,9.550256304247975,19.10051260849595,0.0,0
106,145.63,122,145.6325713481048,0.696,1.2,0.95,Null,0.0,9.569499268798147,19.138998537596294,0.0,0
107,145.62,124,145.62033532282624,0.667,0.95,1.2,Null,0.0,9.588315717878967,19.176631435757933,0.0,0
108,145.61,122,145.60641342136628,0.694,0.95,0.95,Null,0.0,9.606707832545657,19.213415665091315,0.0,0
109,145.59,122,145.5912866539589,0.713,1.15,0.95,Null,0.0,9.624680428617836,19.249360857235672,0.0,0
110,145.57,123,145.57488847391215,0.673,1.05,1.15,Null,0.0,9.642237783564854,19.284475567129707,0.0,0
111,145.56,122,145.55746389275706,0.693,1.0,1.05,Null,0.0,9.659385381909702,19.318770763819405,0.0,0
112,145.54,121,145.5394781804244,0.719,1.0,1.0,Null,0.0,9.676131065394783,19.352262130789565,0.0,0
113,145.52,121,145.52098008774243,0.729,1.0,1.0,Null,0.0,9.692482668189937,19.384965336379874,0.0,0
114,145.5,122,145.5019977592713,0.706,1.2,1.0,Null,0.0,9.708447906233378,19.416895812466755,0.0,0
115,145.48,121,145.4826855093681,0.716,0.9,1.2,Null,0.0,9.724035053838273,19.448070107676546,0.0,0
116,145.46,120,145.46328532924,0.733,1.1,0.9,Null,0.0,9.739253381192711,19.478506762385422,0.0,0
117,145.44,121,145.4440959129732,0.71,1.0,1.1,Null,0.0,9.754113406713417,19.508226813426834,0.0,0
118,145.42,121,145.42488528218482,0.72,1.0,1.0,Null,0.0,9.768624091610517,19.537248183221035,0.0,0
119,145.41,120,145.40588857144706,0.745,1.0,1.0,Null,0.0,9.78279530666516,19.56559061333032,0.0,0
120,145.39,122,145.3871097647769,0.706,1.2,1.0,Null,0.0,9.796636615411307,19.593273230822614,0.0,0
121,145.37,121,145.36866663216168,0.715,0.9,1.2,Null,0.0,9.810157861335302,19.620315722670604,0.0,0
122,145.35,120,145.35075574507545,0.741,1.1,0.9,Null,0.0,9.823369550218692,19.646739100437383,0.0,0
123,145.33,121,145.33362437870474,0.708,0.95,1.1,Null,0.0,9.836283073836935,19.67256614767387,0.0,0
124,145.32,121,145.316985901685,0.726,0.95,0.95,Null,0.0,9.848908044162876,19.69781608832575,0.0,0
125,145.3,120,145.30101865461424,0.751,0.95,0.95,Null,0.0,9.861254636458254,19.722509272916508,0.0,0
126,145.29,121,145.28566968664387,0.711,1.2,0.95,Null,0.0,9.873332445918805,19.74666489183761,0.0,0
127,145.27,123,145.27114111573263,0.678,0.95,1.2,Null,0.0,9.88515173607748,19.77030347215496,0.0,0
128,145.26,122,145.25781282667262,0.702,0.95,0.95,Null,0.0,9.896724259049316,19.793448518098632,0.0,0
129,145.25,121,145.24618036700426,0.713,1.15,0.95,Null,0.0,9.908063743480103,19.816127486960205,0.0,0
130,145.24,123,145.23610315839994,0.68,1.0,1.15,Null,0.0,9.919182833813982,19.838365667627965,0.0,0
131,145.23,121,145.22768422162125,0.707,1.0,1.0,Null,0.0,9.93009426637572,19.86018853275144,0.0,0
132,145.22,121,145.22119771356768,0.716,1.0,1.0,Null,0.0,9.94081165673798,19.88162331347596,0.0,0
133,145.22,122,145.21646883256312,0.691,1.2,1.0,Null,0.0,9.951347409306496,19.902694818612993,0.0,0
134,145.21,122,145.2134215781145,0.702,0.9,1.2,Null,0.0,9.961713212887751,19.923426425775503,0.0,0
135,145.21,121,145.2120514832565,0.719,1.15,0.9,Null,0.0,9.971920390919456,19.94384078183891,0.0,0
136,145.21,122,145.2124036147743,0.694,1.0,1.15,Null,0.0,9.981980137632892,19.963960275265784,0.0,0
137,145.21,121,145.21399317105096,0.705,1.0,1.0,Null,0.0,9.991901165283585,19.98380233056717,0.0,0
138,145.22,120,145.21680690477555,0.73,1.0,1.0,Null,0.0,10.001691877405838,20.003383754811676,0.0,0
139,145.22,122,145.22046970892802,0.689,1.0,1.0,Null,0.0,10.011358792527354,20.022717585054707,0.0,0
140,145.22,121,145.22477562669076,0.708,1.0,1.0,Null,0.0,10.020907347750187,20.041814695500374,0.0,0
141,145.23,122,145.22964662073286,0.683,1.0,1.0,Null,0.0,10.030342490110085,20.06068498022017,0.0,0
142,145.24,124,145.23509884772466,0.643,1.0,1.0,Null,0.0,10.039669098405476,20.07933819681095,0.0,0
143,145.24,123,145.24121526861896,0.662,1.0,1.0,Null,0.0,10.048892270771187,20.097784541542374,0.0,0
144,145.25,122,145.24812359342013,0.688,1.0,1.0,Null,0.0,10.058017507070616,20.116035014141232,0.0,0
145,145.26,124,145.25597870317475,0.65,1.0,1.0,Null,0.0,10.067050809981591,20.134101619963182,0.0,0
146,145.26,123,145.2649488156948,0.667,1.0,1.0,Null,0.0,10.075998724290379,20.151997448580758,0.0,0
147,145.28,125,145.27520476818157,0.627,1.0,1.0,Null,0.0,10.084868330251982,20.169736660503965,0.0,0
148,145.29,126,145.28691188196623,0.605,1.0,1.0,Null,0.0,10.093667203815098,20.187334407630196,0.0,0
149,145.3,125,145.30022395407354,0.625,1.0,1.0,Null,0.0,10.10240335395617,20.20480670791234,0.0,0
150,145.32,124,145.31527898896147,0.645,1.0,1.0,Null,0.0,10.111085145243079,20.222170290486158,0.0,0
151,145.33,125,145.332196343028,0.622,1.0,1.0,Null,0.0,10.119721211990411,20.239442423980822,0.0,0
152,145.35,125,145.35107500554287,0.633,1.0,1.0,Null,0.0,10.128320368919244,20.256640737838488,0.0,0
153,145.37,126,145.37199278361152,0.596,1.0,1.0,Null,0.0,10.136891522047462,20.273783044094923,0.0,0
154,145.4,128,145.395006196535,0.575,1.0,1.0,Null,0.0,10.145443582570667,20.290887165141335,0.0,0
155,145.42,126,145.42015091729343,0.594,1.0,1.0,Null,0.0,10.153985385713224,20.307970771426447,0.0,0
156,145.45,126,145.447442626555,0.616,1.0,1.0,Null,0.0,10.162525615903853,20.325051231807706,0.0,0
157,145.48,127,145.47687816821468,0.595,1.0,1.0,Null,0.0,10.17107273913409,20.34214547826818,0.0,0
158,145.51,125,145.5084369155366,0.608,1.0,1.0,Null,0.0,10.179634942968903,20.359269885937806,0.0,0
159,145.54,126,145.5420822739871,0.579,1.0,1.0,Null,0.0,10.18822008437783,20.37644016875566,0.0,0
160,145.58,127,145.57776326121996,0.56,1.0,1.0,Null,0.0,10.196835645326265,20.39367129065253,0.0,0
161,145.62,126,145.615416116773,0.581,1.0,1.0,Null,0.0,10.205488695896276,20.410977391792553,0.0,0
162,145.65,126,145.65496590417862,0.595,1.0,1.0,Null,0.0,10.214185864583778,20.428371729167555,0.0,0
163,145.7,127,145.69632807665764,0.569,1.0,1.0,Null,0.0,10.222933315333954,20.445866630667908,0.0,0
164,145.74,126,145.73940998459696,0.599,1.0,1.0,Null,0.0,10.231736730822277,20.463473461644554,0.0,0
165,145.78,127,145.78411230882216,0.564,1.0,1.0,Null,0.0,10.240601301457525,20.48120260291505,0.0,0
166,145.83,129,145.8303304084435,0.529,1.0,1.0,Null,0.0,10.249531719570522,20.499063439141043,0.0,0
167,145.88,128,145.87795557594237,0.56,1.0,1.0,Null,0.0,10.258532178253857,20.517064356507714,0.0,0
168,145.93,127,145.9268761953065,0.583,1.0,1.0,Null,0.0,10.267606374329796,20.535212748659593,0.0,0
169,145.98,128,145.97697880153657,0.557,1.0,1.0,Null,0.0,10.276757514943194,20.553515029886388,0.0,0
170,146.03,127,146.02814904183427,0.588,1.0,1.0,Null,0.0,10.285988327301299,20.571976654602597,0.0,0
171,146.08,128,146.08027254032956,0.554,1.0,1.0,Null,0.0,10.295301071111032,20.590602142222064,0.0,0
172,146.13,129,146.13323566938567,0.509,1.0,1.0,Null,0.0,10.304697553295096,20.609395106590192,0.0,0
173,146.19,129,146.18692623139793,0.542,1.0,1.0,Null,0.0,10.314179144600255,20.62835828920051,0.0,0
174,146.24,127,146.24123405563122,0.567,1.0,1.0,Null,0.0,10.32374679774322,20.64749359548644,0.0,0
175,146.3,129,146.29605151506374,0.549,1.0,1.0,Null,0.0,10.333401066771374,20.66680213354275,0.0,0
176,146.35,127,146.35127396846323,0.576,1.0,1.0,Null,0.0,10.343142127346336,20.686284254692673,0.0,0
177,146.41,128,146.4068001330458,0.556,1.0,1.0,Null,0.0,10.35296979768807,20.70593959537614,0.0,0
178,146.46,130,146.46253239308516,0.502,1.0,1.0,Null,0.0,10.362883559945324,20.725767119890648,0.0,0
179,146.52,128,146.5183770497742,0.537,1.0,1.0,Null,0.0,10.372882581784724,20.745765163569448,0.0,0
180,146.57,127,146.57424451751072,0.562,1.0,1.0,Null,0.0,10.38296573801568,20.76593147603136,0.0,0
181,146.63,129,146.63004947159914,0.544,1.0,1.0,Null,0.0,10.393131632091313,20.786263264182626,0.0,0
182,146.69,128,146.68571095214458,0.572,1.0,1.0,Null,0.0,10.403378617346926,20.80675723469385,0.0,0
183,146.74,129,146.74115242867563,0.553,1.0,1.0,Null,0.0,10.413704817857177,20.827409635714353,0.0,0
184,146.8,130,146.79630182977428,0.499,1.0,1.0,Null,0.0,10.424108148810971,20.848216297621942,0.0,0
185,146.85,129,146.85109154172537,0.534,1.0,1.0,Null,0.0,10.434586336319526,20.869172672639053,0.0,0
186,146.91,128,146.90545837992764,0.56,1.0,1.0,Null,0.0,10.44513693658779,20.89027387317558,0.0,0
187,146.96,129,146.95934353653877,0.544,1.0,1.0,Null,0.0,10.455757354392786,20.91151470878557,0.0,0
188,147.01,128,147.01269250756198,0.57,1.0,1.0,Null,0.0,10.466444860824504,20.93288972164901,0.0,0
189,147.07,127,147.06545500232366,0.603,1.0,1.0,Null,0.0,10.477196610255648,20.954393220511296,0.0,0
190,147.12,128,147.1175848380426,0.549,1.0,1.0,Null,0.0,10.488009656516164,20.976019313032328,0.0,0
191,147.17,127,147.16903982195345,0.583,1.0,1.0,Null,0.0,10.498880968256923,20.997761936513847,0.0,0
192,147.22,126,147.21978162322006,0.608,1.0,1.0,Null,0.0,10.509807443494434,21.01961488698887,0.0,0
193,147.27,128,147.26977563666108,0.591,1.0,1.0,Null,0.0,10.520785923334968,21.041571846669935,0.0,0
194,147.32,127,147.31899084010803,0.616,1.0,1.0,Null,0.0,10.531813204882173,21.063626409764346,0.0,0
195,147.37,127,147.3673996470279,0.598,1.0,1.0,Null,0.0,10.542886053337256,21.08577210667451,0.0,0
196,147.41,129,147.41497775586697,0.543,1.55,1.0,Null,0.0,10.554001213304858,21.108002426609715,0.0,0
197,147.46,126,147.46170399740896,0.626,0.8,1.55,Null,0.0,10.565155419321513,21.130310838643027,0.0,0
198,147.51,127,147.50756018129002,0.601,1.45,0.8,Null,0.0,10.576345405626409,21.152690811252818,0.0,0
199,147.55,126,147.55253094267403,0.634,0.9,1.45,Null,0.0,10.58756791519675,21.1751358303935,0.0,0
