,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,144.28,124,144.27506915343952,0.639,0.95,0.95,Null,3.470397511082093,6.976126914225769,20.893048850615724,0.0,0
144,144.3,123,144.30209779852447,0.657,0.95,0.95,Null,3.4464637351435954,7.002472429967103,20.897872330221396,0.0,0
145,144.33,122,144.3321434934425,0.668,0.95,0.95,Null,3.4228578191494616,7.028581119673633,20.90287787764619,0.0,0
146,144.37,124,144.36559087133602,0.63,0.95,0.95,Null,3.399573072080418,7.054471859761789,20.908089863684417,0.0,0
147,144.4,123,144.40282403668365,0.657,0.95,0.95,Null,3.37660298375555,7.080164613214171,20.913535193939442,0.0,0
148,144.44,124,144.4442085529464,0.627,0.95,0.95,Null,3.3539412187639024,7.105680326143636,20.919243089815076,0.0,0
149,144.49,126,144.4900783395445,0.598,0.95,0.95,Null,3.331581610638809,7.131040776544117,20.92524477436585,0.0,0
150,144.54,124,144.54072656738362,0.625,0.95,0.95,Null,3.3095181562637177,7.156268393152847,20.93157309883313,0.0,0
151,144.6,124,144.59639978278577,0.637,0.95,0.95,Null,3.287745010498825,7.181386058327624,20.9382621376529,0.0,0
152,144.66,125,144.65729461110703,0.609,0.95,0.95,Null,3.266256481018441,7.206416905544791,20.945346773126463,0.0,0
153,144.72,124,144.72355649597003,0.637,0.95,0.95,Null,3.2450470233494895,7.23138411943986,20.952862285578696,0.0,0
154,144.8,125,144.79528002000842,0.607,0.95,0.95,Null,3.2241112361020736,7.256310744147353,20.960843960498853,0.0,0
155,144.87,127,144.8725104301438,0.571,0.95,0.95,Null,3.2034438563834704,7.281219503966162,20.969326720699264,0.0,0
156,144.96,127,144.95524605631456,0.585,0.95,0.95,Null,3.1830397553873975,7.306132639009028,20.97834478879285,0.0,0
157,145.04,125,145.04344136868326,0.613,0.95,0.95,Null,3.1628939341507682,7.331071757426853,20.987931383155246,0.0,0
158,145.14,127,145.13701046593658,0.585,0.95,0.95,Null,3.1430015194705745,7.356057704976755,20.998118448894658,0.0,0
159,145.24,126,145.2358308274915,0.608,0.95,0.95,Null,3.1233577599738838,7.3811104520810344,21.008936424109837,0.0,0
160,145.34,127,145.33974719623075,0.587,0.95,0.95,Null,3.1039580223342944,7.406248998064028,21.020414040796645,0.0,0
161,145.45,129,145.44857548669782,0.551,0.95,0.95,Null,3.084797787628527,7.431491291922434,21.03257815910192,0.0,0
162,145.56,127,145.56210663726367,0.565,0.95,0.95,Null,3.0658726478271254,7.45685416875536,21.04545363316497,0.0,0
163,145.68,127,145.68011034431956,0.595,0.95,0.95,Null,3.047178302413545,7.4823533008306224,21.059063206488332,0.0,0
164,145.8,127,145.80233863265016,0.568,0.95,0.95,Null,3.0287105551261906,7.50800316217573,21.07342743460384,0.0,0
165,145.93,126,145.92852922931948,0.591,0.95,0.95,Null,3.0104653108182013,7.53381700554063,21.088564632717663,0.0,0
166,146.06,128,146.05840871911067,0.573,0.95,0.95,Null,2.9924385724300686,7.559806850573027,21.10449084600619,0.0,0
167,146.19,130,146.19169546819037,0.538,0.95,0.95,Null,2.9746264380703655,7.585983482066437,21.121219840273607,0.0,0
168,146.33,128,146.32810230955332,0.559,0.95,0.95,Null,2.957025098200127,7.612356457178785,21.13876311075782,0.0,0
169,146.47,128,146.46733898923335,0.584,0.95,0.95,Null,2.9396308329165963,7.638934120569484,21.15712990697216,0.0,0
170,146.61,129,146.60911437648627,0.557,0.95,0.95,Null,2.9224400093322886,7.665723626461162,21.1763272715869,0.0,0
171,146.75,128,146.75313844436985,0.587,0.95,0.95,Null,2.9054490790454732,7.692730966695271,21.196360091481488,0.0,0
172,146.9,129,146.89912402954243,0.554,0.95,0.95,Null,2.8886545756983892,7.719961003915906,21.21723115922859,0.0,0
173,147.05,131,147.04678838182417,0.507,0.95,0.95,Null,2.872053112619663,7.74741750908187,21.23894124340307,0.0,0
174,147.2,130,147.19585451524088,0.539,0.95,0.95,Null,2.855641380547551,7.77510320257155,21.2614891662382,0.0,0
175,147.35,129,147.3460523730054,0.565,0.95,0.95,Null,2.839416145430804,7.803019798207988,21.284871887277582,0.0,0
176,147.5,130,147.49711981927257,0.541,0.95,0.95,Null,2.8233742463040756,7.831168049591728,21.309084591791606,0.0,0
177,147.65,129,147.6488034706073,0.572,0.95,0.95,Null,2.8075125932349514,7.8595477981863375,21.334120782842575,0.0,0
178,147.8,130,147.8008593799896,0.549,0.95,0.95,Null,2.7918281653397843,7.888158022655666,21.3599723759909,0.0,0
179,147.95,132,147.9530535858976,0.501,0.95,0.95,Null,2.7763180088656747,7.916996889002866,21.386629795737086,0.0,0
180,148.11,131,148.1051625386015,0.535,0.95,0.95,Null,2.7609792353360296,7.946061801108817,21.41408207288969,0.0,0
181,148.26,130,148.25697341529906,0.561,0.95,0.95,Null,2.74580901975726,7.975349451312077,21.442316942138675,0.0,0
182,148.41,131,148.40828433515944,0.536,0.95,0.95,Null,2.73080459888427,8.004855870713778,21.471320939196094,0.0,0
183,148.56,130,148.5589044847327,0.57,0.95,0.95,Null,2.7159632695425078,8.034576478929171,21.50107949694336,0.0,0
184,148.71,131,148.7086541635515,0.545,0.95,0.95,Null,2.70128238700444,8.064506133042958,21.531577040094795,0.0,0
185,148.86,133,148.85736475910855,0.498,0.95,0.95,Null,2.6867593634183944,8.094639175558148,21.562797077953086,0.0,0
186,149.0,132,149.0048786597521,0.532,0.95,0.95,Null,2.672391666287815,8.124969481158308,21.594722294892247,0.0,0
187,149.15,131,149.15104911341086,0.558,0.95,0.95,Null,2.65817681699905,8.155490502130522,21.627334638259143,0.0,0
188,149.3,132,149.2957400394438,0.536,0.95,0.95,Null,2.6441123893958807,8.186195312321775,21.66061540343531,0.0,0
189,149.44,131,149.43882580031703,0.568,0.95,0.95,Null,2.63019600839906,8.21707664952437,21.69454531584686,0.0,0
190,149.58,132,149.58019093924057,0.545,0.95,0.95,Null,2.616425348669222,8.248126956207123,21.72910460975269,0.0,0
191,149.72,134,149.71972988935659,0.498,0.95,0.95,Null,2.6027981333115697,8.279338418527956,21.764273103679056,0.0,0
192,149.86,133,149.85734665955735,0.533,0.95,0.95,Null,2.589312132620836,8.31070300358093,21.800030272403532,0.0,0
193,149.99,132,149.99295450152852,0.558,0.95,0.95,Null,2.575965162865059,8.342212494846061,21.83635531542224,0.0,0
194,150.13,133,150.12647556215995,0.536,0.95,0.95,Null,2.5627550851067764,8.373858525824392,21.87322722186234,0.0,0
195,150.26,132,150.25784052504335,0.568,0.95,0.95,Null,2.549679804060313,8.40563261185305,21.910624831826727,0.0,0
196,150.39,133,150.38698824438143,0.545,1.7,0.95,Null,2.536737266983865,8.43752618010617,21.94852689418007,0.0,0
197,150.51,132,150.51386537426842,0.549,0.95,1.7,Null,2.523925462605159,8.469530597797284,21.986912120804885,0.0,0
198,150.64,131,150.6384259959634,0.583,1.5,0.95,Null,2.5112424200795047,8.501637198607284,22.02575923737358,0.0,0
199,150.76,130,150.76063124546613,0.61,1.05,1.5,Null,2.498686207979107,8.533837307369561,22.065047030697336,0.0,0
