,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,113,105.90684277862078,-0.109,0.8,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,113,106.6544865540304,-0.1,0.8,0.8,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,115,107.44221991285612,-0.093,0.8,0.8,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,115,108.26783032729844,-0.085,0.9,0.8,row_28,1.7570851868562511,0.0,3.5141703737125023,0.0,100
28,109.13,113,109.12889385622564,-0.028,0.9,0.9,Null,1.7020918405442824,0.0,3.404183681088565,0.0,0
29,110.02,115,110.02284679942638,-0.022,0.9,0.9,Null,1.6482637653710863,0.0,3.2965275307421726,0.0,0
30,110.95,113,110.9470430874984,0.034,0.85,0.9,Null,1.5962002149583074,0.0,3.192400429916615,0.0,0
31,111.9,114,111.8985853897004,0.039,0.8,0.85,Null,1.546483979125428,0.0,3.092967958250856,0.0,0
32,112.87,116,112.87442145208612,0.044,0.8,0.8,Null,1.4996208282428392,5.282000253541494e-05,2.999347296490749,0.0,0
33,113.87,117,113.87142086820182,0.048,0.8,0.8,Null,1.4555143332945204,0.0007822570476641937,2.912593180684369,0.0,0
34,114.89,118,114.88654604127947,0.051,1.0,0.8,row_28,1.4139282094861056,0.0029149441579360245,2.833686307288083,0.0,100
35,115.92,117,115.91698063047856,0.112,1.0,1.0,Null,1.3746524258892692,0.007110194468772488,2.763525240716083,0.0,0
36,116.96,116,116.96011142783853,0.163,0.85,1.0,Null,1.3374996576219917,0.013961088236139152,2.7029214917162614,0.0,0
37,118.01,117,118.01351223712916,0.164,0.85,0.85,Null,1.3023022982108867,0.02399626549521763,2.6525971274122084,0.0,0
38,119.07,118,119.0744729079678,0.157,0.85,0.85,Null,1.2689099315900945,0.03768032252842481,2.6131805082370385,0.0,0
39,120.14,118,120.14011190860631,0.214,1.0,0.85,Null,1.2371871833003423,0.05541410386863983,2.585202574337964,0.0,0
40,121.21,119,121.20781561418212,0.211,0.9,1.0,row_2,1.2070118861466754,0.07753708904149713,2.569097950376345,0.0,100
41,122.28,118,122.27521522041177,0.252,0.9,0.9,Null,1.178273507905088,0.10433043439437907,2.565207884598934,0.0,0
42,123.34,119,123.34016604878576,0.248,0.9,0.9,Null,1.150871798418923,0.1360204634210201,2.573784523679886,0.0,0
43,124.4,119,124.40037103050528,0.294,1.05,0.9,Null,1.1247156211821294,0.1727801530925059,2.5949915485492703,0.0,0
44,125.45,120,125.45370271367676,0.297,1.05,1.05,Null,1.0997219407114154,0.21473250951434888,2.6289089004515285,0.0,0
45,126.5,119,126.4982025017531,0.34,0.9,1.05,Null,1.0758149420002976,0.2619541733740752,2.675538230748746,0.0,0
46,127.53,121,127.53207825980404,0.332,0.9,0.9,Null,1.05292526238327,0.3144791662484282,2.7348088572633964,0.0,0
47,128.55,122,128.5533305499371,0.32,1.15,0.9,Null,1.030989319416952,0.3722999145969455,2.806578468027795,0.0,0
48,129.56,122,129.55984979963597,0.362,0.9,1.15,Null,1.009948721061504,0.43536870973487285,2.8906348615927535,0.0,0
49,130.55,121,130.5498705267438,0.403,1.1,0.9,Null,0.9897497466402738,0.5036026211434349,2.9867047355674177,0.0,0
50,131.52,123,131.5219298098084,0.4,0.95,1.1,Null,0.9703428888630135,0.5768882820842858,3.094462341894598,0.0,0
51,132.47,122,132.47419462272768,0.439,0.95,0.95,Null,0.951682448692571,0.6550811922802171,3.2135272819455762,0.0,0
52,133.41,121,133.40524671295813,0.475,0.95,0.95,Null,0.9337261760757299,0.7380112693698313,3.3434748908911227,0.0,0
53,134.31,123,134.31350508915108,0.455,1.2,0.95,Null,0.9164349505928461,0.8254835821414613,3.483837065468615,0.0,0
54,135.2,124,135.19770650979876,0.44,0.95,1.2,Null,0.8997724969457034,0.9172830309154544,3.6341110557223155,0.0,0
55,136.06,124,136.056869006163,0.475,1.15,0.95,Null,0.8837051309288159,1.013178694798417,3.7937676514544663,0.0,0
56,136.89,125,136.89025912528626,0.461,1.1,1.15,Null,0.868201532140591,1.1129278112416345,3.962258686764451,0.0,0
57,137.7,124,137.69670044467438,0.494,1.1,1.1,Null,0.8532325402071327,1.2162735266593785,4.139012133733022,0.0,0
58,138.48,124,138.47539970419518,0.527,1.1,1.1,Null,0.8387709717290457,1.3229497787615387,4.323441500981168,0.0,0
59,139.23,123,139.22535258299112,0.559,1.25,1.1,Null,0.8247914555335616,1.432680791706148,4.514944494479419,0.0,0
60,139.95,125,139.9455793940882,0.532,1.0,1.25,Null,0.8112702841313719,1.5451825558447683,4.71290567995228,0.0,0
61,140.64,124,140.63516746330714,0.563,1.0,1.0,Null,0.7981852795486079,1.66016459022967,4.916699739556556,0.0,0
62,141.29,126,141.2933030559003,0.545,1.25,1.0,Null,0.7855156719367252,1.7773318960571902,5.125695135987831,0.0,0
63,141.92,123,141.91888453312828,0.622,0.9,1.25,Null,0.773241989562714,1.896383356928102,5.339250692981632,0.0,0
64,142.51,124,142.51134241481432,0.601,1.3,0.9,Null,0.7613459589540568,2.017017433806016,5.556726785520146,0.0,0
65,143.07,123,143.07054803469975,0.636,0.95,1.3,Null,0.7498104141214196,2.1389368627275127,5.777494553697865,0.0,0
66,143.6,125,143.59604257060593,0.613,1.25,0.95,Null,0.738619213910652,2.2618463186702784,6.000931065161861,100.0,0
67,144.09,125,144.0881420576445,0.632,1.0,1.25,Null,0.7277571666472602,2.38545984396701,6.226434021228541,100.0,0
68,144.55,126,144.54664518414265,0.609,1.25,1.0,Null,0.7172099613335317,2.5094966027312378,6.453413128129539,100.0,0
69,144.97,123,144.9719892640186,0.685,0.9,1.25,Null,0.7069641047430528,2.6336868330836065,6.681301875653318,100.0,0
70,145.36,125,145.36426462669672,0.658,1.3,0.9,Null,0.6970068638311787,2.7577689429530357,6.9095516135684285,100.0,0
71,145.72,124,145.72404395273435,0.691,0.95,1.3,Null,0.6873262129446346,2.8814938295953256,7.13764008507992,100.0,0
72,146.05,126,146.05157085719156,0.655,1.25,0.95,Null,0.6779107853700506,3.004622002620028,7.365065575980157,100.0,0
73,146.35,125,146.34786746913488,0.68,1.0,1.25,Null,0.6687498288109959,3.1269302052008157,7.591360068023622,0.0,0
74,146.61,126,146.61340265511444,0.661,1.25,1.0,Null,0.6598331644268491,3.24820642780957,7.816079184472838,0.0,0
75,146.85,122,146.8492569074498,0.724,0.9,1.25,Null,0.6511511491054434,3.368254863074595,8.038812024360077,0.0,0
76,147.06,125,147.05611206720116,0.697,1.3,0.9,Null,0.6426946406755024,3.4868921821172627,8.25917364558553,0.0,0
77,147.24,123,147.23508695021764,0.72,0.9,1.3,Null,0.6344549657950472,3.603950824747369,8.476811581084831,0.0,0
78,147.39,125,147.3869112096231,0.699,1.3,0.9,Null,0.6264238902786543,3.719275350984841,8.69139848252699,0.0,0
79,147.51,124,147.51304320952224,0.711,0.95,1.3,Null,0.6185935916501711,3.83272794848581,8.902643080271963,0.0,0
80,147.61,125,147.6143229013251,0.69,1.2,0.95,Null,0.6109566337285641,3.9441828522218705,9.110278971900868,0.0,0
81,147.69,126,147.69229126605535,0.654,1.05,1.2,Null,0.6035059430733377,4.053531446313379,9.314074778773433,0.0,0
82,147.75,125,147.74784352978062,0.674,1.05,1.05,Null,0.5962347871326951,4.160676528260041,9.513822630785471,0.0,0
83,147.78,125,147.7824108075745,0.695,1.05,1.05,Null,0.589136753952544,4.265535993286803,9.709345494478693,0.0,0
84,147.8,123,147.79708665847954,0.721,1.25,1.05,Null,0.5822057333178081,4.368039602823233,9.900490672282082,0.0,0
85,147.79,123,147.7931448413712,0.734,0.9,1.25,Null,0.5754358992094615,4.468129824445911,10.087131447310744,0.0,0
86,147.77,124,147.77197960780794,0.704,1.3,0.9,Null,0.5688216934714218,4.565762139646581,10.269167666236005,0.0,0
87,147.74,123,147.73505673156782,0.731,0.9,1.3,Null,0.5623578105910647,4.660904938285849,10.446525497753827,0.0,0
88,147.68,124,147.683302167061,0.699,1.3,0.9,Null,0.5560391835057719,4.753534963103524,10.619148293218592,0.0,0
89,147.62,123,147.61824624283895,0.712,0.9,1.3,Null,0.5498609703557077,4.843641231322733,10.787004403356882,0.0,0
90,147.54,124,147.5406896844103,0.69,1.3,0.9,Null,0.5438185421100405,4.931219233009053,10.950075550238187,0.0,0
91,147.45,123,147.45204324687748,0.701,0.95,1.3,Null,0.5379074710001488,5.016274864080897,11.10836467016209,0.0,0
92,147.35,125,147.35299390739982,0.662,1.3,0.95,Null,0.5321235196990719,5.098818873260667,11.261884785919476,0.0,0
93,147.24,125,147.2448427806338,0.639,0.95,1.3,Null,0.526462631191635,5.178870788215276,11.410666838813823,0.0,0
94,147.13,124,147.1281722156322,0.668,1.3,0.95,Null,0.5209209192843547,5.2564535955095035,11.554749029587716,0.0,0
95,147.0,126,147.00403949284166,0.629,0.95,1.3,Null,0.515494659708476,5.3315967034311775,11.694182726279308,0.0,0
96,146.87,125,146.87283179524414,0.65,1.25,0.95,Null,0.5101802817733371,5.404331187733263,11.829022939013198,0.0,0
97,146.74,126,146.73544936206346,0.62,1.05,1.25,Null,0.504974360530752,5.474693015624187,11.959334752309879,0.0,0
98,146.59,125,146.5921547947924,0.639,1.05,1.05,Null,0.4998736094142797,5.5427186911563755,12.08518460114131,0.0,0
99,146.44,123,146.44374805260966,0.668,1.05,1.05,Null,0.4948748733201369,5.6084486067172605,12.206646960074794,0.0,0
100,146.29,123,146.29055422985073,0.681,1.2,1.05,Null,0.48997512209914545,5.671923855975567,12.323797956149425,0.0,0
101,146.13,124,146.13312345477323,0.658,0.95,1.2,Null,0.4851714444315067,5.733187566180323,12.43671802122366,0.0,0
102,145.97,123,145.97216212984264,0.671,0.95,0.95,Null,0.48046104205838536,5.7922857132091385,12.54549351053505,0.0,0
103,145.81,122,145.8084772067953,0.69,1.15,0.95,Null,0.4758412243462855,5.8492675386476725,12.650217525987914,0.0,0
104,145.64,123,145.6425083915365,0.659,1.0,1.15,Null,0.4713094031620352,5.9041831702631615,12.750985146850393,0.0,0
105,145.48,122,145.47512930850843,0.688,1.0,1.0,Null,0.46686308803786497,5.9570860769083716,12.847898329892473,0.0,0
106,145.31,121,145.3075056628157,0.699,1.0,1.0,Null,0.4624998816076046,6.00803452639004,12.941068815995289,0.0,0
107,145.14,122,145.14041945772055,0.676,1.15,1.0,Null,0.45821747529642304,6.057089095248421,13.030613141089688,0.0,0
108,144.97,121,144.97477610173644,0.688,0.9,1.15,Null,0.45401364524783205,6.1043131951047345,13.116653680705133,0.0,0
109,144.81,120,144.8115434509863,0.707,1.1,0.9,Null,0.4498862484728517,6.149773221502376,13.199318939950455,0.0,0
110,144.65,121,144.651704258588,0.676,0.9,1.1,Null,0.44583321920733054,6.193538430274908,13.278743298964478,0.0,0
111,144.5,120,144.49580004846652,0.704,1.1,0.9,Null,0.44185256546440793,6.235678357194842,13.355061845318499,0.0,0
112,144.34,121,144.3447339576649,0.665,0.95,1.1,Null,0.43794236577003265,6.276264701640447,13.428414134820962,0.0,0
113,144.2,120,144.19907926133664,0.692,0.95,0.95,Null,0.4341007660702955,6.315369436187144,13.49894040451488,0.0,0
114,144.06,119,144.05970663250747,0.703,0.95,0.95,Null,0.4303259768001191,6.353066315779311,13.56678458515886,0.0,0
115,143.93,120,143.92711029085768,0.679,1.1,0.95,Null,0.42661627010356634,6.3894288171783264,13.632090174563785,0.0,0
116,143.8,122,143.80190803475648,0.641,1.0,1.1,Null,0.4229699771966982,6.424530764559169,13.695001483511733,0.0,0
117,143.68,121,143.68477927506473,0.652,1.0,1.0,Null,0.41938548586452284,6.458446606818155,13.755664185365358,0.0,0
118,143.58,120,143.57641721238852,0.68,1.0,1.0,Null,0.41586123808414865,6.491251443965455,13.814225364099206,0.0,0
119,143.48,121,143.47707608260168,0.651,1.15,1.0,Null,0.4123957277667808,6.5230188236314515,13.870829102796465,0.0,0
120,143.39,120,143.38695173311336,0.669,0.9,1.15,Null,0.40898749861168343,6.553820533454862,13.925616064133091,0.0,0
121,143.31,119,143.30618012577364,0.695,0.9,0.9,Null,0.40563514206568596,6.58372640165093,13.97872308743323,0.0,0
122,143.23,121,143.23483771712822,0.656,1.15,0.9,Null,0.4023372953822251,6.612804113546893,14.030282817858236,0.0,0
123,143.17,120,143.1725276354983,0.684,0.9,1.15,Null,0.3990926397743039,6.641117077652528,14.080419434853667,0.0,0
124,143.12,120,143.11920374125307,0.695,0.9,0.9,Null,0.39589989865610953,6.668726281054225,14.129252359420668,0.0,0
125,143.08,121,143.0750627924086,0.673,1.1,0.9,Null,0.3927578359683626,6.695691542629136,14.176898757194998,0.0,0
126,143.04,120,143.0397666084764,0.683,0.9,1.1,Null,0.38966525458278495,6.722069110724625,14.22346873061482,0.0,0
127,143.01,119,143.01328004766833,0.711,0.9,0.9,Null,0.386620994781357,6.747913219424828,14.269068428412371,0.0,0
128,143.0,121,142.9957759294936,0.671,1.1,0.9,Null,0.3836239328063077,6.7732771350011465,14.313802135614909,0.0,0
129,174.99,269,142.98700621907795,0.697,2.1,1.1,Null,0.3806729794770284,6.798211319709062,14.35776859837218,0.0,0
130,174.99,147,142.98696639699816,0.809,1.35,2.1,Null,0.3777670788703335,6.8227646517881855,14.401063461317039,0.0,0
131,175.0,145,142.99581563642008,0.834,1.85,1.35,Null,0.3749052070607098,6.846985234659938,14.443780883441296,0.0,0
132,175.01,143,143.01326039186927,0.893,1.35,1.85,Null,0.37208637091739616,6.870918454734735,14.486009651304261,0.0,0
133,175.04,142,143.03590850789172,0.902,1.7,1.35,Null,0.369309606955326,6.894593543278268,14.527806300467187,0.0,0
134,175.06,142,143.0602922578486,0.926,1.4,1.7,Null,0.36657398023713844,6.9180238289191776,14.569195618312632,0.0,0
135,175.08,139,143.08160813868182,0.992,1.4,1.4,Null,0.3638785833236301,6.941201527718457,14.610160222084174,0.0,0
136,175.1,139,143.0956196940861,1.005,1.7,1.4,Null,0.3612225352701729,6.96410090691649,14.650646884373323,0.0,0
137,175.1,139,143.0976748652944,1.019,1.3,1.7,Null,0.3586049806667658,6.986677155422662,14.690564272178854,0.0,0
138,175.08,136,143.08381482136147,1.088,1.3,1.3,Null,0.35602508871952293,7.008870025877792,14.72979022919463,0.0,0
139,175.05,136,143.05073407622126,1.091,1.65,1.3,Null,0.3534820523715264,7.030607204433471,14.768178513609996,0.0,0
140,174.99,136,142.99490812141488,1.091,1.15,1.65,row_6,0.35097508746109,7.051803961375249,14.805558097672677,0.0,100
141,174.91,135,142.91391356578367,1.109,1.5,1.15,Null,0.34850343191558936,7.0723683253260035,14.841743514483186,0.0,0
142,174.81,133,142.8062481296419,1.166,1.25,1.5,Null,0.34606634497911676,7.092205330999397,14.876543351957029,0.0,0
143,174.67,133,142.670207752395,1.173,1.25,1.25,Null,0.3436631064723173,7.111216557696876,14.909759328338385,0.0,0
144,174.51,132,142.5054337318886,1.186,1.25,1.25,Null,0.34129301608285306,7.129305924319757,14.941197880805221,0.0,0
145,174.31,132,142.31164254889163,1.182,1.55,1.25,Null,0.3389553926850253,7.146380157864934,14.970671101099919,0.0,0
146,174.09,131,142.0893622052876,1.194,1.05,1.55,Null,0.33664957368716797,7.162352123466183,14.998003394306703,0.0,0
147,173.84,134,141.8397475058053,1.139,1.5,1.05,Null,0.33437491440549794,7.1771432278976155,15.023036284606226,0.0,0
148,173.56,131,141.5644244664838,1.19,1.15,1.5,Null,0.3321307874631791,7.190685047690972,15.045631670308303,0.0,0
149,173.26,133,141.26453843272483,1.149,1.45,1.15,Null,0.32991658221342457,7.202917233783113,15.065667631993074,0.0,0
150,172.94,130,140.94227388443707,1.201,1.05,1.45,Null,0.3277317041855211,7.21379115570779,15.083045719786623,0.0,0
151,172.6,132,140.59931223413665,1.144,1.45,1.05,Null,0.3255755745527217,7.223267602326352,15.09768635375815,0.0,0
152,172.24,130,140.23792015305037,1.184,1.05,1.45,Null,0.32344762962100454,7.231318515931212,15.109532291104433,0.0,0
153,171.86,131,139.85993905196315,1.144,1.4,1.05,Null,0.3213473203377512,7.237924963935293,15.118544568546088,0.0,0
154,171.47,129,139.46797003012935,1.193,1.15,1.4,Null,0.31927411181944315,7.243079338471119,15.124706900581124,0.0,0
155,171.06,131,139.06402829873704,1.142,1.4,1.15,Null,0.3172274828975236,7.246782714534561,15.12802039486417,0.0,0
156,170.65,128,138.65075422386437,1.192,1.1,1.4,Null,0.31520692568161585,7.249046441996876,15.128506735356984,0.0,0
157,170.23,130,138.230236210417,1.14,1.35,1.1,Null,0.31321194513932715,7.249889658020237,15.126203206319126,0.0,0
158,169.8,127,137.80479376777384,1.189,1.05,1.35,Null,0.31124205869191,7.24933950401025,15.121163125404319,0.0,0
159,169.38,129,137.37618849896887,1.136,1.3,1.05,Null,0.30929679582508557,7.247428768232931,15.113451128116033,0.0,0
160,168.95,127,136.94654186058247,1.184,1.15,1.3,Null,0.3073756977143708,7.244196566392045,15.10314452821283,0.0,0
161,168.52,129,136.51751275784764,1.132,1.15,1.15,Null,0.30547831686428206,7.239686404895549,15.09032944351966,0.0,0
162,168.09,128,136.0911794933939,1.131,1.15,1.15,Null,0.30360421676082017,7.233947039217297,15.075102511956233,0.0,0
163,167.67,128,135.66919853025755,1.129,1.45,1.15,Null,0.30175297153666886,7.227030744200121,15.05756743147358,0.0,0
164,167.25,128,135.25326904612257,1.125,0.95,1.45,Null,0.29992416564856783,7.2189930661368775,15.037834463570888,0.0,0
165,166.85,130,134.84506508534685,1.074,1.45,0.95,Null,0.29811739356634753,7.209892385867846,15.016019558868388,0.0,0
166,166.45,129,134.4461848587084,1.073,1.05,1.45,Null,0.2963322594731359,7.199789366992773,14.992243252931816,0.0,0
167,166.06,131,134.05733389975768,1.021,1.4,1.05,Null,0.294568376976272,7.188744229238367,14.966625212429276,0.0,0
168,133.68,63,133.67984994500517,1.07,0.0,1.4,row_37,0.29282536882848337,7.176818348534516,14.939287434725998,0.0,100
169,133.31,71,133.31417412860063,0.87,0.0,0.0,row_37,0.29110286665890406,7.1640717040988875,14.910349141515585,0.0,100
170,132.96,75,132.9611169108616,0.762,0.0,0.0,row_37,0.28940051071353035,7.150563822066194,14.879928665559447,0.0,100
171,132.62,112,132.6208131905146,0.68,0.8,0.0,Null,0.28771794960473074,7.136352004224747,14.848139907658958,0.0,0
172,132.3,112,132.29649254836644,0.678,0.8,0.8,Null,0.2860548400694433,7.121499037806781,14.815107755752448,0.0,0
173,131.99,113,131.99346256079934,0.624,0.8,0.8,Null,0.2844108467357109,7.1060777158012485,14.78097712507392,0.0,0
174,131.72,114,131.71830633124657,0.59,0.9,0.8,Null,0.2827856418972211,7.090173058624054,14.74591740104255,0.0,0
175,131.48,114,131.4762214668975,0.599,0.85,0.9,Null,0.28117890529553236,7.073878181562984,14.710114173717033,0.0,0
176,131.27,115,131.27120092657057,0.56,0.85,0.85,Null,0.27959032390968186,7.057291050707627,14.673762749234617,0.0,0
177,131.11,116,131.10619721130726,0.529,0.85,0.85,Null,0.27801959175288593,7.040511999163245,14.63706318183226,0.0,0
178,130.98,116,130.98301642477446,0.515,0.95,0.85,Null,0.2764664096760541,7.023641303855689,14.600215427063485,0.0,0
179,130.9,117,130.9026569664716,0.49,0.9,0.95,Null,0.27493048517785384,7.006777769780628,14.563416509916962,0.0,0
180,130.87,118,130.86544936591395,0.464,0.9,0.9,Null,0.2734115322210701,6.990017766540031,14.526858597522203,0.0,0
181,130.87,119,130.8711765480242,0.44,0.9,0.9,Null,0.2719092710550203,6.973454606532764,14.49072775517557,0.0,0
182,130.92,119,130.91892363406313,0.45,1.1,0.9,Null,0.27042342804379066,6.957177615598279,14.45520208728414,0.0,0
183,131.01,120,131.00737089253823,0.429,1.1,1.1,Null,0.2689537355000744,6.9412718401799935,14.420451151360137,0.0,0
184,131.13,118,131.13489107027522,0.443,0.9,1.1,Null,0.2674999315243983,6.925817915647791,14.386635694344378,0.0,0
185,131.3,120,131.29962987020426,0.415,1.1,0.9,Null,0.26606175984953595,6.910892039145178,14.353907597989428,0.0,0
186,131.5,121,131.49906419706153,0.389,0.95,1.1,Null,0.2646389696899128,6.896564882868876,14.322407705117579,0.0,0
187,131.73,120,131.7302111188983,0.415,0.95,0.95,Null,0.2632313155958175,6.882900868012852,14.29226436721734,0.0,0
188,131.99,119,131.990304389524,0.44,0.95,0.95,Null,0.26183855731224176,6.869958836431004,14.263594787486491,0.0,0
189,132.28,121,132.27626199081058,0.417,1.15,0.95,Null,0.26046045964217734,6.857791449071991,14.236503817428336,0.0,0
190,132.59,122,132.5852050795615,0.394,1.0,1.15,Null,0.2590967923142078,6.846445663952457,14.211084912533327,0.0,0
191,132.91,121,132.9144492236667,0.422,1.0,1.0,Null,0.257747329854238,6.835963142621288,14.18742094495105,0.0,0
192,133.26,120,133.2614954086218,0.451,1.0,1.0,Null,0.2564118514612108,6.826380599892462,14.165584902707346,0.0,0
193,133.62,121,133.6235053838442,0.429,1.15,1.0,Null,0.25509014088666854,6.81772891620536,14.145638114184058,0.0,0
194,134.0,120,133.99783413417725,0.458,0.9,1.15,Null,0.25378198631801896,6.810033435288103,14.127630843212245,0.0,0
195,134.38,120,134.38202891518284,0.486,0.9,0.9,Null,0.252487180265376,6.803314254384655,14.11160286930006,0.0,0
196,134.77,121,134.77382603910758,0.456,1.15,0.9,Null,0.25120551945184616,6.797586510573648,14.097584060050988,0.0,0
197,135.17,121,135.17075486043618,0.493,0.9,1.15,Null,0.24993680470713986,6.792859730167563,14.085593069749404,0.0,0
198,135.57,120,135.57090126713078,0.53,0.9,0.9,Null,0.2486808408643904,6.789139000621419,14.07563968297162,0.0,0
199,135.97,121,135.97280023654196,0.501,1.15,0.9,Null,0.24743743666006845,6.786425931925112,14.06772673717036,0.0,0
