,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,173.7,136,141.70115595815187,1.056,1.65,1.15,Null,3.470397511082093,6.89912505100641,20.73904512417701,0.0,0
144,173.48,133,141.48327909064264,1.122,1.0,1.65,Null,3.4464637351435954,6.914640925571724,20.72220932143064,0.0,0
145,173.24,132,141.24047113941702,1.13,1.6,1.0,Null,3.4228578191494616,6.929006219933944,20.70372807816681,0.0,0
146,172.97,130,140.97360960899528,1.184,0.95,1.6,Null,3.399573072080418,6.942158430198418,20.683463004557673,0.0,0
147,172.68,129,140.68298190541793,1.197,1.4,0.95,Null,3.37660298375555,6.954039639014045,20.66128524553919,0.0,0
148,172.37,129,140.37026618361293,1.192,1.15,1.4,Null,3.3539412187639024,6.96460164919841,20.637085735924625,0.0,0
149,172.04,130,140.03650402161443,1.146,1.4,1.15,Null,3.331581610638809,6.973803318009536,20.610769857296688,0.0,0
150,171.68,128,139.68405805998844,1.205,1.1,1.4,Null,3.3095181562637177,6.981615081533836,20.58226647559511,0.0,0
151,171.31,131,139.31498717440118,1.15,1.35,1.1,Null,3.287745010498825,6.988017330130402,20.551524681258453,0.0,0
152,170.93,127,138.93178045744983,1.191,1.05,1.35,Null,3.266256481018441,6.993001404522985,20.518515771082853,0.0,0
153,170.54,130,138.53651687557164,1.15,1.35,1.05,Null,3.2450470233494895,6.996567579828445,20.483229206355865,0.0,0
154,170.13,127,138.13175157125724,1.2,1.05,1.35,Null,3.2241112361020736,6.998726135318436,20.44567474284102,0.0,0
155,169.72,129,137.71965518119677,1.149,1.3,1.05,Null,3.2034438563834704,6.999495437313415,20.405878587393772,0.0,0
156,169.3,126,137.30287657346312,1.206,1.1,1.3,Null,3.1830397553873975,6.998902925578809,20.363885361932414,0.0,0
157,168.88,128,136.88354016225335,1.147,1.1,1.1,Null,3.1628939341507682,6.996982774819756,20.319753417941048,0.0,0
158,168.46,128,136.46413692443133,1.152,1.35,1.1,Null,3.1430015194705745,6.993776497083427,20.273556033108004,0.0,0
159,168.05,128,136.04668726366947,1.144,1.05,1.35,Null,3.1233577599738838,6.9893308885426375,20.22537729703304,0.0,0
160,167.63,129,135.63334374664848,1.1,1.3,1.05,Null,3.1039580223342944,6.983697939178447,20.175311923025482,0.0,0
161,167.23,127,135.2262852074994,1.14,1.15,1.3,Null,3.084797787628527,6.976934407757067,20.123464390771186,0.0,0
162,166.83,129,134.82698228615453,1.09,1.15,1.15,Null,3.0658726478271254,6.969099300566267,20.069943896786782,0.0,0
163,166.44,128,134.43713277576225,1.096,1.4,1.15,Null,3.047178302413545,6.960254218421015,20.014865041669122,0.0,0
164,166.06,126,134.0578836812581,1.144,1.0,1.4,Null,3.0287105551261906,6.950461507155906,19.958344124564192,0.0,0
165,165.69,128,133.69033323463364,1.085,1.35,1.0,Null,3.0104653108182013,6.9397839461270125,19.900498513890426,0.0,0
166,165.34,125,133.33549874571258,1.134,0.95,1.35,Null,2.9924385724300686,6.928284380683692,19.84144590622752,0.0,0
167,164.99,127,132.99364952997436,1.082,1.35,0.95,Null,2.9746264380703655,6.916023651080376,19.781300178301485,0.0,0
168,132.67,62,132.6655303457315,1.065,0.0,1.35,row_37,2.957025098200127,6.9030618622269335,19.72017392085412,0.0,100
169,132.35,70,132.35128790189063,0.881,0.0,0.0,row_37,2.9396308329165963,6.889456837885051,19.658175341603293,0.0,100
170,132.05,74,132.0516477675056,0.782,0.0,0.0,row_37,2.9224400093322886,6.875265637426593,19.595411293517763,0.0,100
171,131.77,111,131.76668635020494,0.684,0.75,0.0,Null,2.9054490790454732,6.860542957651515,19.53198407339398,0.0,0
172,131.5,111,131.4994393772673,0.688,0.75,0.75,Null,2.8886545756983892,6.845348310050752,19.468005771498284,0.0,0
173,131.25,113,131.25493115205347,0.635,0.75,0.75,Null,2.872053112619663,6.8297503063834775,19.403606838006283,0.0,0
174,131.04,113,131.03940878219868,0.6,0.85,0.75,Null,2.855641380547551,6.813828863563342,19.338940488221784,0.0,0
175,130.86,114,130.85784709260426,0.569,0.85,0.85,Null,2.839416145430804,6.797671641543489,19.274175573948582,0.0,0
176,130.71,116,130.71410365069386,0.523,0.85,0.85,Null,2.8233742463040756,6.781371236796298,19.209490966200747,0.0,0
177,130.61,115,130.61106178326526,0.543,0.9,0.85,Null,2.8075125932349514,6.765023026323861,19.145071239117627,0.0,0
178,130.55,116,130.5505084000991,0.497,0.9,0.9,Null,2.7918281653397843,6.7487229955489685,19.081102321777507,0.0,0
179,130.53,118,130.53333133180973,0.462,0.9,0.9,Null,2.7763180088656747,6.732566204797806,19.01776842732696,0.0,0
180,130.56,117,130.5596874095406,0.477,1.0,0.9,Null,2.7609792353360296,6.716645741774032,18.955249954220122,0.0,0
181,130.63,119,130.6290186320162,0.445,0.9,1.0,Null,2.74580901975726,6.701051757569235,18.89372155465299,0.0,0
182,130.74,118,130.7402114324962,0.471,0.9,0.9,Null,2.73080459888427,6.685870849188177,18.833350896144893,0.0,0
183,130.89,117,130.8917284285939,0.483,0.9,0.9,Null,2.7159632695425078,6.6711856839111565,18.77429790690733,0.0,0
184,131.08,119,131.08146369064843,0.454,1.1,0.9,Null,2.70128238700444,6.65707423088011,18.7167132357691,0.0,0
185,131.31,120,131.30716243666686,0.426,0.9,1.1,Null,2.6867593634183944,6.6436098194856665,18.660738365808122,0.0,0
186,131.57,119,131.5664776212942,0.45,0.9,0.9,Null,2.672391666287815,6.630861224442391,18.606505781460413,0.0,0
187,131.86,121,131.85701560529532,0.425,1.1,0.9,Null,2.65817681699905,6.6188927598146705,18.554139153627442,0.0,0
188,132.18,120,132.1758625954952,0.451,1.1,1.1,Null,2.6441123893958807,6.607763224728914,18.50375122824959,0.0,0
189,132.52,119,132.5202781770276,0.477,0.95,1.1,Null,2.63019600839906,6.597526307323456,18.45544463144503,0.0,0
190,132.89,121,132.88768719799484,0.453,0.95,0.95,Null,2.616425348669222,6.588230915415706,18.409312528169856,0.0,0
191,133.28,120,133.27515770926115,0.48,0.95,0.95,Null,2.6027981333115697,6.579920262422031,18.3654367914672,0.0,0
192,133.68,121,133.67954616520413,0.455,1.15,0.95,Null,2.589312132620836,6.572631213183016,18.323886691607704,0.0,0
193,134.1,122,134.09800035654806,0.441,1.0,1.15,Null,2.575965162865059,6.566394755666524,18.284719837063165,0.0,0
194,134.53,122,134.52793478352277,0.461,1.0,1.0,Null,2.5627550851067764,6.561236418347188,18.24798300690793,0.0,0
195,134.97,121,134.9670082216115,0.489,1.0,1.0,Null,2.549679804060313,6.557176646639899,18.213712901400424,0.0,0
196,135.41,122,135.412581072044,0.468,1.2,1.0,Null,2.536737266983865,6.554229883032104,18.181934300031937,0.0,0
197,135.86,122,135.86224356679,0.487,0.9,1.2,Null,2.523925462605159,6.552404907563792,18.152660740337904,0.0,0
198,136.31,121,136.31380709924915,0.524,1.1,0.9,Null,2.5112424200795047,6.551705185314237,18.125895210787483,0.0,0
199,136.77,122,136.76529450755984,0.502,0.95,1.1,Null,2.498686207979107,6.552129220518976,18.101630856996167,0.0,0
