,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,174.83,122,174.8323889939052,1.325,0.95,1.25,Null,0.0,55.195345343923194,110.39069068784639,0.0,0
40,173.03,123,173.02802075492468,1.26,1.2,0.95,Null,0.0,54.63935543184604,109.27871086369208,0.0,0
41,171.22,123,171.21809183833346,1.196,1.0,1.2,Null,0.0,54.07247295645324,108.14494591290648,0.0,0
42,169.41,122,169.40749114871338,1.182,1.0,1.0,Null,0.0,53.49598346461856,106.99196692923712,0.0,0
43,167.6,121,167.60104873221468,1.17,1.0,1.0,Null,0.0,52.91116845812701,105.82233691625402,0.0,0
44,165.8,122,165.80321750162844,1.108,1.25,1.0,Null,0.0,52.31929383329089,104.63858766658178,0.0,0
45,164.02,117,164.01827700630403,1.147,0.8,1.25,Null,0.0,51.721603511967764,103.44320702393553,0.0,0
46,162.25,118,162.25029320242962,1.087,1.05,0.8,Null,0.0,51.119313057524906,102.23862611504981,0.0,0
47,160.5,119,160.50308767979857,1.031,0.95,1.05,Null,0.0,50.513603541309465,101.02720708261893,0.0,0
48,158.78,118,158.77997629157937,0.987,0.95,0.95,Null,0.0,49.90561214738598,99.81122429477196,0.0,0
49,157.08,116,157.08423909167362,0.985,0.95,0.95,Null,0.0,49.29643140287186,98.59286280574372,0.0,0
50,155.42,116,155.41882186967393,0.935,0.95,0.95,Null,0.0,48.68710405551563,97.37420811103127,0.0,0
51,153.79,115,153.78643600073033,0.935,0.9,0.95,row_6,0.0,48.07862023026783,96.15724046053566,0.0,100
52,152.19,115,152.18954546225896,0.887,0.9,0.9,Null,0.0,47.47191494769762,94.94382989539524,0.0,0
53,150.63,116,150.63035967769622,0.838,0.9,0.9,Null,0.0,46.86786609778504,93.73573219557008,0.0,0
54,149.11,115,149.1108312716408,0.805,0.9,0.9,Null,0.0,46.26729292492865,92.5345858498573,0.0,0
55,147.63,115,147.63270230084515,0.764,0.9,0.9,Null,0.0,45.67095556013561,91.34191112027122,0.0,0
56,146.2,116,146.19749842220722,0.724,0.95,0.9,Null,0.0,45.079554850855594,90.15910970171119,0.0,0
57,144.81,114,144.80652748965258,0.734,0.75,0.95,Null,0.0,44.49373253966093,88.98746507932186,0.0,0
58,143.46,114,143.46088178930242,0.695,0.9,0.75,Null,0.0,43.914071815679904,87.82814363135981,0.0,0
59,142.16,115,142.16144321159115,0.658,0.9,0.9,Null,0.0,43.34109824146067,86.68219648292134,0.0,0
60,140.91,115,140.90884841902005,0.617,0.9,0.9,Null,0.0,42.7752806547386,85.5505613094772,0.0,0
61,139.7,113,139.70367625897754,0.63,0.85,0.9,Null,0.0,42.217034056132846,84.43406811226569,0.0,0
62,138.55,114,138.54630143117154,0.592,0.85,0.85,Null,0.0,41.66672119299861,83.33344238599722,0.0,0
63,137.44,114,137.43690919898566,0.558,0.85,0.85,Null,0.0,41.12465449510874,82.24930899021749,0.0,0
64,136.38,113,136.37551028813783,0.573,0.85,0.85,Null,0.0,40.5910983023924,81.1821966047848,0.0,0
65,135.36,113,135.3619963297121,0.534,0.85,0.85,Null,0.0,40.06627161982135,80.1325432396427,0.0,0
66,134.4,114,134.39614474687346,0.506,0.9,0.85,Null,0.0,39.55035091173233,79.10070182346466,0.0,0
67,133.48,114,133.4776247934357,0.478,0.85,0.9,Null,0.0,39.043472925020694,78.08694585004139,0.0,0
68,132.61,114,132.60600442004684,0.45,0.85,0.85,Null,0.0,38.54573752587517,77.09147505175034,0.0,0
69,131.78,114,131.7807576952652,0.416,0.85,0.85,Null,0.0,38.05721053188502,76.11442106377004,0.0,0
70,131.0,113,131.0012333208442,0.442,0.85,0.85,Null,0.0,37.577926296319966,75.15585259263993,0.0,0
71,130.27,113,130.26671065527933,0.419,0.85,0.85,Null,0.0,37.10789056434634,74.21578112869268,0.0,0
72,129.58,114,129.57640623883188,0.393,0.9,0.85,Null,0.0,36.6470832415482,73.2941664830964,0.0,0
73,128.93,114,128.92948035923445,0.37,0.85,0.9,Null,0.0,36.19546106268225,72.3909221253645,0.0,0
74,128.33,115,128.325043544734,0.348,0.85,0.85,Null,0.0,35.752960149522806,71.50592029904561,0.0,0
75,127.76,115,127.76216289542562,0.327,0.85,0.85,Null,0.0,35.31949844800649,70.63899689601298,0.0,0
76,127.24,113,127.23983014734686,0.357,0.85,0.85,Null,0.0,34.89497787017262,69.78995574034523,0.0,0
77,126.76,114,126.75701393505858,0.337,0.9,0.85,Null,0.0,34.47928653108993,68.95857306217987,0.0,0
78,126.31,114,126.31266404176336,0.318,0.85,0.9,Null,0.0,34.07230082842668,68.14460165685335,0.0,0
79,125.91,114,125.90571546821612,0.3,0.85,0.85,Null,0.0,33.67388736578967,67.34777473157934,0.0,0
80,125.54,115,125.53509228895864,0.282,0.85,0.85,Null,0.0,33.28390472195741,66.56780944391483,0.0,0
81,125.2,113,125.19967390025326,0.313,0.85,0.85,Null,0.0,32.902204933705036,65.80440986741007,0.0,0
82,124.9,113,124.89834384896342,0.299,0.85,0.85,Null,0.0,32.528635014435295,65.05727002887059,0.0,0
83,124.63,114,124.62999177321193,0.284,0.9,0.85,Null,0.0,32.16303831799679,64.32607663599357,0.0,0
84,124.39,114,124.3935152364018,0.269,0.85,0.9,Null,0.0,31.805255756221634,63.61051151244327,0.0,0
85,124.19,115,124.1878214408696,0.256,0.85,0.85,Null,0.0,31.455126878781044,62.91025375756209,0.0,0
86,124.01,115,124.01182881252356,0.242,0.85,0.85,Null,0.0,31.11249082399343,62.22498164798686,0.0,0
87,123.86,113,123.8644315312312,0.279,0.85,0.85,Null,0.0,30.777187035898677,61.554374071797355,0.0,0
88,123.74,114,123.74454555684726,0.265,0.9,0.85,Null,0.0,30.449056016681297,60.898112033362594,0.0,0
89,123.65,114,123.65110870452646,0.25,0.85,0.9,Null,0.0,30.127939967124032,60.255879934248064,0.0,0
90,123.58,115,123.58308072588484,0.239,0.85,0.85,Null,0.0,29.81368332536143,59.62736665072286,0.0,0
91,123.54,116,123.53944338524396,0.228,0.85,0.85,Null,0.0,29.506133213592452,59.012266427184905,0.0,0
92,123.52,115,123.51916374288878,0.265,0.9,0.85,Null,0.0,29.20513969783302,58.41027939566604,0.0,0
93,123.52,115,123.52123860025594,0.255,0.85,0.9,Null,0.0,28.910556103984604,57.82111220796921,0.0,0
94,123.54,116,123.54469346286696,0.243,0.85,0.85,Null,0.0,28.622239261247064,57.24447852249413,0.0,0
95,123.59,116,123.58858160549688,0.229,0.85,0.85,Null,0.0,28.340049681697042,56.680099363394085,0.0,0
96,123.65,115,123.65194642916482,0.269,0.9,0.85,Null,0.0,28.063851583255264,56.12770316651053,0.0,0
97,123.73,115,123.73386500841166,0.259,0.85,0.9,Null,0.0,27.793512988024354,55.58702597604871,0.0,0
98,123.83,116,123.83344635031948,0.249,0.85,0.85,Null,0.0,27.528905773896337,55.057811547792674,0.0,0
99,123.95,116,123.94982982759126,0.235,0.85,0.85,Null,0.0,27.269905686437706,54.53981137287541,0.0,0
100,124.08,115,124.08214686202555,0.276,0.9,0.85,Null,0.0,27.016392216947,54.032784433894,0.0,0
101,124.23,116,124.22956401361516,0.266,0.9,0.9,Null,0.0,26.768248573680438,53.536497147360876,0.0,0
102,124.39,117,124.3912808146162,0.256,0.9,0.9,Null,0.0,26.525361626147642,53.050723252295285,0.0,0
103,124.57,115,124.56652782322855,0.296,0.9,0.9,Null,0.0,26.287621827542576,52.57524365508515,0.0,0
104,124.75,116,124.7545277858573,0.286,0.95,0.9,Null,0.0,26.054923017906717,52.10984603581343,0.0,0
105,124.95,117,124.95450143607684,0.275,0.85,0.95,Null,0.0,25.827162232685126,51.65432446537025,0.0,0
106,125.17,117,125.16567245420202,0.263,0.85,0.85,Null,0.0,25.604239516633058,51.208479033266116,0.0,0
107,125.39,118,125.38727168779374,0.253,0.85,0.85,Null,0.0,25.386057743345955,50.77211548669191,0.0,0
108,125.62,116,125.61850339189972,0.292,0.95,0.85,Null,0.0,25.172522336281542,50.345044672563084,0.0,0
109,125.86,117,125.8586303841236,0.28,0.85,0.95,Null,0.0,24.963541225738595,49.92708245147719,0.0,0
110,126.11,118,126.10696821676233,0.27,0.85,0.85,Null,0.0,24.75902479203277,49.51804958406554,0.0,0
111,126.36,119,126.36287998357962,0.259,0.85,0.85,Null,0.0,24.558885798382903,49.117771596765806,0.0,0
112,126.63,118,126.62569645130122,0.299,1.05,0.85,Null,0.0,24.363039099946615,48.72607819989323,0.0,0
113,126.89,119,126.89480205774252,0.287,1.05,1.05,Null,0.0,24.17140160308194,48.34280320616388,0.0,0
114,127.17,118,127.1696293211458,0.326,1.05,1.05,Null,0.0,23.983892216580877,47.967784433161754,0.0,0
115,127.45,116,127.44965386172775,0.363,0.9,1.05,Null,0.0,23.800431797025297,47.600863594050594,0.0,0
116,127.73,117,127.73423819330604,0.351,0.9,0.9,Null,0.0,23.62094264109858,47.24188528219716,0.0,0
117,128.02,118,128.02265731815876,0.339,0.9,0.9,Null,0.0,23.445348051294932,46.890696102589864,0.0,0
118,128.31,116,128.31412097892849,0.376,0.95,0.9,Null,0.0,23.273571967888632,46.547143935777264,0.0,0
119,128.61,117,128.60790754898474,0.363,0.9,0.95,Null,0.0,23.105539006986664,46.21107801397333,0.0,0
120,128.9,118,128.90335844383105,0.35,0.9,0.9,Null,0.0,22.94117449422326,45.88234898844652,0.0,0
121,129.2,119,129.19987301223438,0.335,0.9,0.9,Null,0.0,22.780404495165453,45.560808990330905,0.0,0
122,129.5,118,129.49686539672592,0.372,1.05,0.9,Null,0.0,22.623155724870657,45.24631144974131,0.0,0
123,129.79,120,129.79380626227214,0.358,1.05,1.05,Null,0.0,22.46935559527416,44.93871119054832,0.0,0
124,130.09,118,130.09021792596212,0.394,0.9,1.05,Null,0.0,22.318932258661324,44.63786451732265,0.0,0
125,130.39,119,130.38566991249684,0.38,0.9,0.9,Null,0.0,22.17181464764062,44.34362929528124,0.0,0
126,130.68,120,130.67965844122014,0.364,0.9,0.9,Null,0.0,22.027932145798687,44.05586429159737,0.0,0
127,130.97,119,130.97162527538882,0.399,1.1,0.9,Null,0.0,21.887214320673316,43.77442864134663,0.0,0
128,131.26,120,131.26109106968173,0.384,1.1,1.1,Null,0.0,21.749591084220555,43.49918216844111,0.0,0
129,131.55,119,131.5476468633195,0.419,0.9,1.1,Null,0.0,21.614992836764102,43.229985673528205,0.0,0
130,131.83,120,131.83094640111156,0.404,0.9,0.9,Null,0.0,21.483350595560275,42.96670119112055,0.0,0
131,132.11,121,132.1105422090018,0.388,1.1,0.9,Null,0.0,21.354595604944656,42.70919120988931,0.0,0
132,132.39,119,132.3859097904654,0.42,0.85,1.1,Null,0.0,21.22865902653059,42.45731805306118,0.0,0
133,132.66,118,132.6566263477257,0.454,0.85,0.85,Null,0.0,21.10547221072224,42.21094442144448,0.0,0
134,132.92,119,132.92235843741312,0.437,0.85,0.85,Null,0.0,20.984966936536296,41.96993387307259,0.0,0
135,133.18,118,133.18269258198706,0.47,1.05,0.85,Null,0.0,20.867075107927597,41.734150215855195,0.0,0
136,133.44,119,133.43735434044245,0.452,1.05,1.05,Null,0.0,20.75172916648835,41.5034583329767,0.0,0
137,133.69,118,133.68618780181768,0.483,0.9,1.05,Null,0.0,20.638862442884044,41.27772488576809,0.0,0
138,133.93,119,133.9291373396091,0.465,0.9,0.9,Null,0.0,20.528409452252163,41.056818904504325,0.0,0
139,134.17,120,134.16607191557765,0.447,1.1,0.9,Null,0.0,20.420305617204228,40.840611234408456,0.0,0
140,134.4,120,134.39680183844425,0.478,1.1,1.1,Null,0.0,20.314487047614186,40.62897409522837,0.0,0
141,134.62,118,134.6212134196858,0.507,0.9,1.1,Null,0.0,20.210890763868118,40.421781527736236,0.0,0
142,134.84,119,134.83925820838485,0.488,0.9,0.9,Null,0.0,20.109454885851964,40.21890977170393,0.0,0
143,135.05,121,135.05078279558353,0.469,1.1,0.9,Null,0.0,20.010118264667895,40.02023652933579,0.0,0
144,135.26,120,135.25555167981847,0.499,1.1,1.1,Null,0.0,19.912820192845395,39.82564038569079,0.0,0
145,135.45,119,135.45342829846857,0.527,0.9,1.1,Null,0.0,19.81750071132723,39.63500142265446,0.0,0
146,135.64,120,135.6443607685879,0.507,0.9,0.9,Null,0.0,19.724100868823953,39.448201737647906,0.0,0
147,135.83,121,135.82820761716496,0.487,1.1,0.9,Null,0.0,19.632562409855545,39.26512481971109,0.0,0
148,136.0,120,136.00475819597875,0.514,1.1,1.1,Null,0.0,19.542827533877404,39.08565506775481,0.0,0
149,136.17,119,136.1739124246218,0.543,0.9,1.1,Null,0.0,19.454839244956695,38.90967848991339,0.0,0
150,136.34,120,136.33566427807887,0.522,0.9,0.9,Null,0.0,19.368541644218315,38.73708328843663,0.0,0
151,136.49,121,136.48992470231968,0.501,1.1,0.9,Null,0.0,19.283879643015993,38.567759286031986,0.0,0
152,136.64,120,136.6365405849341,0.529,1.1,1.1,Null,0.0,19.200798742544386,38.40159748508877,0.0,0
153,136.78,119,136.77547397746565,0.555,0.9,1.1,Null,0.0,19.119245397946734,38.23849079589347,0.0,0
154,136.91,120,136.9067841619967,0.533,0.9,0.9,Null,0.0,19.03916731871567,38.07833463743134,0.0,0
155,180.0,321,137.03044864900568,0.511,2.1,0.9,Null,0.0,18.960513187184112,37.921026374368225,0.0,0
156,180.0,157,137.14638136803077,0.638,1.8,2.1,Null,0.0,18.883232440899437,37.766464881798875,0.0,0
157,180.0,156,137.2546118204979,0.663,1.8,1.8,Null,0.0,18.80727563307949,37.61455126615898,0.0,0
158,180.0,154,137.35526628217676,0.739,1.8,1.8,Null,0.0,18.732594725397306,37.46518945079461,0.0,0
159,180.0,150,137.44756966746914,0.814,2.1,1.8,Null,0.0,18.659140202188603,37.318280404377205,0.0,0
160,180.0,145,137.53027208017974,0.934,1.3,2.1,Null,0.0,18.58685960621206,37.17371921242412,0.0,0
161,180.0,145,137.60175843844513,0.956,1.9,1.3,Null,0.0,18.515696464607913,37.031392929215826,0.0,0
162,180.0,142,137.66014414494228,1.027,1.3,1.9,Null,0.0,18.44558955638057,36.89117911276114,0.0,0
163,180.0,142,137.7031124355293,1.044,1.75,1.3,Null,0.0,18.37647171085111,36.75294342170222,0.0,0
164,180.0,141,137.72869204108258,1.062,1.3,1.75,Null,0.0,18.308271083937196,36.61654216787439,0.0,0
165,180.0,138,137.7347387277187,1.127,1.7,1.3,Null,0.0,18.240910822138275,36.48182164427655,0.0,0
166,180.0,139,137.71950234038198,1.141,1.3,1.7,Null,0.0,18.174310511420135,36.34862102284027,0.0,0
167,180.0,136,137.68122246478174,1.201,1.3,1.3,Null,0.0,18.10838637462167,36.21677274924334,0.0,0
168,180.0,136,137.61853992623332,1.212,1.65,1.3,Null,0.0,18.043052740301363,36.086105480602725,0.0,0
169,180.0,136,137.53012944382604,1.221,1.2,1.65,Null,0.0,17.978222380443867,35.956444760887734,0.0,0
170,180.0,137,137.4150581046569,1.227,1.55,1.2,Null,0.0,17.913807930141978,35.827615860283956,0.0,0
171,180.0,134,137.27274329217107,1.282,1.2,1.55,Null,0.0,17.849723141980874,35.69944628396175,0.0,0
172,180.0,136,137.1026277607218,1.235,1.6,1.2,Null,0.0,17.785883150549868,35.571766301099736,0.0,0
173,180.0,135,136.90457089877444,1.289,1.2,1.6,Null,0.0,17.722205867749597,35.444411735499195,0.0,0
174,180.0,135,136.67850586329533,1.291,1.5,1.2,Null,0.0,17.65861233393786,35.31722466787572,0.0,0
175,180.0,133,136.42473232133733,1.34,1.2,1.5,Null,0.0,17.59502787717193,35.19005575434386,0.0,0
176,180.0,136,136.14353667571098,1.29,1.5,1.2,Null,0.0,17.531382147253055,35.06276429450611,0.0,0
177,180.0,134,135.83553589644134,1.337,1.25,1.5,Null,0.0,17.467610083695465,34.93522016739093,0.0,0
178,180.0,134,135.50138143407946,1.335,1.25,1.25,Null,0.0,17.403652010908818,34.807304021817636,0.0,0
179,180.0,134,135.14200526520654,1.33,1.55,1.25,Null,0.0,17.3394543632769,34.6789087265538,0.0,0
180,180.0,134,134.75832860874945,1.325,1.2,1.55,Null,0.0,17.27496957896314,34.54993915792628,0.0,0
181,180.0,138,134.35147018788737,1.271,1.6,1.2,Null,0.0,17.210156511218912,34.420313022437824,0.0,0
182,180.0,136,133.92270835528058,1.317,1.25,1.6,Null,0.0,17.144980680776825,34.28996136155365,0.0,0
183,180.0,136,133.47320788112697,1.31,1.55,1.25,Null,0.0,17.079413807047626,34.15882761409525,0.0,0
184,180.0,134,133.00432042307116,1.355,1.2,1.55,Null,0.0,17.013434069171918,34.026868138343836,0.0,0
185,180.0,134,132.5172253000995,1.347,1.45,1.2,Null,0.0,16.947025467710624,33.89405093542125,0.0,0
186,180.0,135,132.01323837196688,1.34,1.3,1.45,Null,0.0,16.88017792101812,33.76035584203624,0.0,0
187,180.0,135,131.49354293484618,1.332,1.3,1.3,Null,0.0,16.81288671659852,33.62577343319704,0.0,0
188,180.0,135,130.9594870271086,1.325,1.65,1.3,Null,0.0,16.745152627298676,33.49030525459735,0.0,0
189,180.0,136,130.4123470341022,1.316,1.2,1.65,Null,0.0,16.676981473849708,33.353962947699415,0.0,0
190,180.0,137,129.8534516408196,1.308,1.6,1.2,Null,0.0,16.60838394903934,33.21676789807868,0.0,0
191,180.0,135,129.28416192051245,1.348,1.25,1.6,Null,0.0,16.53937537605975,33.0787507521195,0.0,0
192,180.0,133,128.7055844866884,1.39,1.25,1.25,Null,0.0,16.469974905555173,32.939949811110345,0.0,0
193,180.0,134,128.11896235519754,1.379,1.55,1.25,Null,0.0,16.40020550104518,32.80041100209036,0.0,0
194,180.0,134,127.52533129370308,1.37,1.2,1.55,Null,0.0,16.33009326852737,32.66018653705474,0.0,0
195,180.0,137,126.92582171069252,1.31,1.6,1.2,Null,0.0,16.259667359994864,32.51933471998973,0.0,0
196,180.0,135,126.32162926423776,1.35,1.25,1.6,Null,0.0,16.188959791568813,32.377919583137626,0.0,0
197,180.0,133,125.71376375086729,1.389,1.25,1.25,Null,0.0,16.118004844290034,32.23600968858007,0.0,0
198,180.0,134,125.10334095704346,1.379,1.6,1.25,Null,0.0,16.046838958564557,32.09367791712911,0.0,0
199,180.0,134,124.49125048927452,1.367,1.25,1.6,Null,0.0,15.97550011829329,31.95100023658658,0.0,0
200,180.0,133,123.8784543920612,1.407,1.25,1.25,Null,0.0,15.90402771385087,31.80805542770174,0.0,0
201,180.0,133,123.26596138486345,1.395,1.55,1.25,Null,0.0,15.832462344771558,31.664924689543117,0.0,0
202,180.0,134,122.65454789155504,1.384,1.2,1.55,Null,0.0,15.760845268184562,31.521690536369125,0.0,0
203,180.0,137,122.04505423437617,1.32,1.6,1.2,Null,0.0,15.689218265600909,31.378436531201817,0.0,0
204,180.0,135,121.43836076370464,1.348,1.25,1.6,Null,0.0,15.617623461488584,31.23524692297717,0.0,0
205,180.0,133,120.83515058034344,1.389,1.25,1.25,Null,0.0,15.546102891666,31.092205783332,0.0,0
206,180.0,134,120.23619440887892,1.38,1.6,1.25,Null,0.0,15.474698406650836,30.94939681330167,0.0,0
207,180.0,134,119.64203461499515,1.367,1.25,1.6,Null,0.0,15.403451274354003,30.806902548708006,0.0,0
208,180.0,133,119.05327577660556,1.406,1.25,1.25,Null,0.0,15.332402093921662,30.664804187843323,0.0,0
209,180.0,133,118.47056258129454,1.393,1.55,1.25,Null,0.0,15.261590673697292,30.523181347394583,0.0,0
210,180.0,134,117.8943141669345,1.382,1.2,1.55,Null,0.0,15.19105572436336,30.38211144872672,0.0,0
211,180.0,137,117.3250113377572,1.32,1.6,1.2,Null,0.0,15.12083480014155,30.2416696002831,0.0,0
212,180.0,135,116.76317548095456,1.359,1.25,1.6,Null,0.0,15.050964210260279,30.101928420520558,0.0,0
213,180.0,133,116.20914212424589,1.396,1.25,1.25,Null,0.0,14.9814788174459,29.9629576348918,0.0,0
214,180.0,134,115.6633365272446,1.384,1.55,1.25,Null,0.0,14.912412007699443,29.824824015398885,0.0,0
215,180.0,134,115.1259709552681,1.375,1.2,1.55,Null,0.0,14.84379553607825,29.6875910721565,0.0,0
216,180.0,137,114.59732542809824,1.312,1.6,1.2,Null,0.0,14.77565951656108,29.55131903312216,0.0,0
217,180.0,135,114.07772732738152,1.352,1.25,1.6,Null,0.0,14.708032388096406,29.416064776192812,0.0,0
218,180.0,136,113.5673303252428,1.341,1.55,1.25,Null,0.0,14.640940839604038,29.281881679208077,0.0,0
219,180.0,134,113.0663837486724,1.38,1.3,1.55,Null,0.0,14.574409810236453,29.148819620472906,0.0,0
220,180.0,134,112.57493671999768,1.368,1.3,1.3,Null,0.0,14.508462460004932,29.016924920009863,0.0,0
221,180.0,135,112.0931125762088,1.357,1.6,1.3,Null,1.116310164138744e-05,14.443109025500405,28.88624037720409,0.0,0
222,180.0,135,111.62088866265216,1.347,1.25,1.6,Null,6.093718987374006e-05,14.378341720453317,28.756805315286385,0.0,0
223,180.0,134,111.158291827745,1.386,1.25,1.25,Null,0.00017512857267624842,14.314152694915578,28.62865564697651,0.0,0
224,180.0,134,110.7053852910232,1.375,1.6,1.25,Null,0.0003777204666507132,14.250534238493733,28.501823917920767,0.0,0
225,180.0,135,110.262059723745,1.362,1.2,1.6,Null,0.0006909471569741907,14.18747877726146,28.376339448836866,0.0,0
226,180.0,135,109.82829925443214,1.353,1.55,1.2,Null,0.0011353264631557395,14.124978870753699,28.252228394433708,0.0,0
227,180.0,133,109.40415959712831,1.392,1.2,1.55,Null,0.0017296747274881913,14.063027209039866,28.12951376753471,0.0,0
228,180.0,136,108.9895213595058,1.33,1.6,1.2,Null,0.0024912123885467616,14.001616609873755,28.008215644524604,0.0,0
229,180.0,134,108.5843862582443,1.368,1.25,1.6,Null,0.003435568678114497,13.94074001591778,27.88835116919179,0.0,0
230,180.0,133,108.18862259140694,1.406,1.25,1.25,Null,0.004576893515913363,13.88039049203935,27.769934771110524,0.0,0
231,180.0,133,107.80221861715108,1.395,1.55,1.25,Null,0.005927851670003409,13.82056122267711,27.652978148694224,0.0,0
232,180.0,134,107.42499800517196,1.384,1.2,1.55,Null,0.007499769654486744,13.761245509275064,27.5374905578591,0.0,0
233,180.0,137,107.05687890620182,1.322,1.6,1.2,Null,0.009302642405464929,13.702436767782435,27.4234788203758,0.0,0
234,180.0,135,106.69785283989144,1.359,1.25,1.6,Null,0.011345132174045406,13.644128526217402,27.310947316782897,0.0,0
235,180.0,133,106.3477760322628,1.399,1.25,1.25,Null,0.013634713051259292,13.586314422292753,27.199898270688024,0.0,0
236,180.0,134,106.00661930899555,1.386,1.55,1.25,Null,0.016177638964967107,13.528988201101644,27.09033168013322,0.0,0
237,180.0,134,105.67418923999884,1.374,1.2,1.55,Null,0.018979127447528683,13.472143712861723,26.9822456806185,0.0,0
238,180.0,137,105.35038353794847,1.311,1.65,1.2,Null,0.022043345004384346,13.415774910715857,26.87563651144048,0.0,0
239,180.0,135,105.0351709965308,1.349,1.15,1.65,Null,0.025373391366192783,13.359875848587874,26.770498479908134,0.0,0
240,180.0,136,104.72838669067258,1.34,1.65,1.15,Null,0.028971470862970725,13.304440679091659,26.66682429990926,0.0,0
