,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.45251101299249,-0.036,0.0,0.0,Null,1.69879492429276e-06,36.09503010884917,72.19006361528818,0.0,0
34,108.87,95,108.8675406756559,-0.11,0.0,0.0,Null,0.005393591994674497,35.063743534310625,70.13827425261059,0.0,0
35,105.55,95,105.55152551136158,-0.181,0.0,0.0,Null,0.02492247096680736,34.08975065835755,68.22934625864872,0.0,0
36,102.51,96,102.50639761119494,-0.249,0.0,0.0,Null,0.06493256433674292,33.168406045969505,66.4666772206125,0.0,0
37,99.73,99,99.73043367032929,-0.364,0.0,0.0,Null,0.12958499352415107,32.295553255286094,64.8502764976205,0.0,0
38,97.22,100,97.21897040454519,-0.425,0.0,0.0,Null,0.22110889404337997,31.4674621461762,63.37714208043916,0.0,0
39,94.97,101,94.96506492981065,-0.483,0.0,0.0,Null,0.3400717681736326,30.680775592521794,62.041694721390854,0.0,0
40,92.96,102,92.96008446700765,-0.538,0.0,0.0,Null,0.48565708643995126,29.93246399270419,60.83624215828828,0.0,0
41,91.19,104,91.19421813058588,-0.589,0.15,0.0,Null,0.6559383710083927,29.219786278592185,59.751449299201155,0.0,0
42,89.66,104,89.65690975105524,-0.638,0.15,0.15,Null,0.8481407178126256,28.54025636513655,58.77679416589835,0.0,0
43,88.34,106,88.33721497509302,-0.683,0.35,0.15,Null,1.0588827089608568,27.891614175019814,57.900993767961346,0.0,0
44,87.22,108,87.22408863017903,-0.726,0.5,0.35,Null,1.2843937277083015,27.27180052668604,57.112388508788676,0.0,0
45,86.31,109,86.30601008970514,-0.765,0.6,0.5,Null,1.5207174658368807,26.678935297845037,56.399305527363836,0.0,0
46,85.57,108,85.57137187505677,-0.752,0.5,0.6,Null,1.763882422588727,26.111298376614293,55.75036159840604,0.0,0
47,85.01,108,85.00797340869072,-0.735,0.5,0.5,Null,2.010057578848471,25.567312993768162,55.154741145233274,0.0,0
48,84.6,108,84.60289971582704,-0.755,0.5,0.5,Null,2.255683387069726,25.04553109593616,54.60242896601177,0.0,0
49,84.34,108,84.3426504249835,-0.781,0.5,0.5,Null,2.4975710211525777,24.544620474017435,54.084382990340025,0.0,0
50,84.21,108,84.21400888891063,-0.756,0.5,0.5,Null,2.7329529799408547,24.063353405899445,53.5926127716806,0.0,0
51,84.2,108,84.20424607303224,-0.73,0.5,0.5,Null,2.9595044107699953,23.60059660963215,53.120202040804294,0.0,0
52,84.3,107,84.3012456226122,-0.703,0.45,0.5,Null,3.1753415227310926,23.15530233397871,52.66128771341961,0.0,0
53,84.49,109,84.49357314862966,-0.726,0.6,0.45,Null,3.3790030224002523,22.726500438905035,52.21100692261057,0.0,0
54,84.77,109,84.77050678575834,-0.734,0.6,0.6,Null,3.569419776811169,22.31329134001585,51.765422233654036,0.0,0
55,85.12,109,85.12204148914681,-0.7,0.6,0.6,Null,3.7458770572110205,21.91483970894414,51.32143353231032,0.0,0
56,85.54,108,85.53907117994125,-0.666,0.5,0.6,Null,3.9079690740913176,21.5303688368574,50.876675821897436,0.0,0
57,86.01,110,86.01271989641951,-0.683,0.7,0.5,Null,4.055565110942856,21.159155581049514,50.429441383984745,0.0,0
58,86.53,107,86.53443701117435,-0.6,0.45,0.7,Null,4.188772177447931,20.800525825438502,49.978596005772864,0.0,0
59,87.1,109,87.09606164527032,-0.617,0.6,0.45,Null,4.307896692428633,20.453850395014527,49.52349417488632,0.0,0
60,87.69,108,87.69026398031605,-0.588,0.5,0.6,Null,4.413400644774058,20.118541372145437,49.063884033838995,0.0,0
61,88.31,108,88.30965507068316,-0.557,0.5,0.5,Null,4.505875668307875,19.7940487693689,48.59984887535355,0.0,0
62,88.95,108,88.94794837626763,-0.529,0.5,0.5,Null,4.586001288650381,19.479857519061458,48.131717615423675,0.0,0
63,89.6,109,89.59918096185818,-0.548,0.6,0.5,Null,4.654520046968634,19.17548474532612,47.66000958458952,0.0,0
64,90.26,110,90.25815429155452,-0.517,0.6,0.6,Null,4.712209858606079,18.88047728770572,47.18537429262359,0.0,0
65,90.92,109,90.92034064226084,-0.487,0.6,0.6,Null,4.759862122629622,18.59440945001321,46.70854314528566,0.0,0
66,91.58,108,91.58180324861203,-0.458,0.5,0.6,Null,4.798264694859007,18.31688095075928,46.230291291236576,0.0,0
67,92.24,110,92.23870792287134,-0.48,0.7,0.5,Null,4.828193519374909,18.047515054424586,45.751417147598985,0.0,0
68,92.89,108,92.88737961990152,-0.403,0.5,0.7,Null,4.850405074309636,17.785956865230027,45.27272387907932,0.0,0
69,93.52,110,93.52434547484394,-0.426,0.7,0.5,Null,4.865629878737915,17.531871767155312,44.79500329178645,0.0,0
70,94.15,107,94.14679554674387,-0.349,0.45,0.7,Null,4.874563227719099,17.284943995786925,44.319014447012044,0.0,0
71,94.75,109,94.75162389303163,-0.373,0.6,0.45,Null,4.877866827616256,17.044875329178776,43.84548431359006,0.0,0
72,95.34,108,95.3364549312961,-0.333,0.5,0.6,Null,4.876161732859408,16.811383886313312,43.37509123834543,0.0,0
73,95.9,109,95.89865402291541,-0.314,0.6,0.5,row_28,4.870031253420949,16.584203022984752,42.9084685528114,0.0,100
74,96.44,109,96.43657218747464,-0.295,0.6,0.6,Null,4.8600143925723245,16.363080316011626,42.4461894171679,0.0,0
75,96.95,108,96.94869164919888,-0.277,0.5,0.6,Null,4.846607577454766,16.147776627643047,41.988768410195625,0.0,0
76,97.43,108,97.4340955346159,-0.26,0.5,0.5,Null,4.830263511929113,15.938065242868465,41.53665750959515,0.0,0
77,97.89,108,97.89191343886826,-0.244,0.5,0.5,Null,4.811394517582386,15.7337310730881,41.090251181340975,0.0,0
78,98.32,109,98.32135621900014,-0.261,0.6,0.5,Null,4.790375527740743,15.534569920264198,40.649890896009886,0.0,0
79,98.72,109,98.72219269507147,-0.248,0.6,0.6,Null,4.7675442639827015,15.340387796260897,40.2158641204872,0.0,0
80,99.09,109,99.09463930340748,-0.235,0.6,0.6,Null,4.743202559051555,15.151000292603356,39.78840570330982,0.0,0
81,99.44,108,99.43926645185229,-0.223,0.5,0.6,Null,4.717618402037768,14.966231996352095,39.36770079677973,0.0,0
82,99.76,110,99.75646340481846,-0.26,0.7,0.5,Null,4.691030690169626,14.785915948203275,38.9538932767458,0.0,0
83,100.05,108,100.04650341318687,-0.198,0.5,0.7,Null,4.663653063696122,14.609893139296092,38.54709240598443,0.0,0
84,100.31,109,100.30959578409714,-0.223,0.6,0.5,Null,4.635677053862142,14.438012043539668,38.14737819480362,0.0,0
85,100.55,109,100.54638674201821,-0.214,0.6,0.6,Null,4.607272641582044,14.270128182568275,37.75480164830064,0.0,0
86,100.76,109,100.75693456000639,-0.204,0.6,0.6,Null,4.578593382570787,14.106103720699677,37.36939420654093,0.0,0
87,100.94,109,100.94181809862106,-0.195,0.6,0.6,Null,4.549776150110581,13.945807087509907,36.99116647524097,0.0,0
88,101.1,108,101.10155099166249,-0.185,0.5,0.6,Null,4.520943447668696,13.789112625852491,36.62011214704237,0.0,0
89,101.24,110,101.23661579094909,-0.223,0.7,0.5,Null,4.492205326172984,13.63590026334302,36.25621117903201,0.0,0
90,101.35,108,101.34749018989682,-0.164,0.5,0.7,Null,4.4636609928664654,13.486055205504087,35.899432396741105,0.0,0
91,101.43,110,101.43466662523726,-0.204,0.7,0.5,Null,4.435400175934686,13.339467648922518,35.54973564971441,0.0,0
92,101.5,107,101.49913137656577,-0.146,0.45,0.7,Null,4.407502533923377,13.196032512912598,35.20707009367195,0.0,0
93,101.54,108,101.54130379102789,-0.189,0.5,0.45,Null,4.3800410403255965,13.055649188307147,34.87138045726549,0.0,0
94,101.56,109,101.56214002064968,-0.177,0.6,0.5,row_28,4.353080981345504,12.91822130211444,34.54260456691989,0.0,100
95,101.56,107,101.56205957648311,-0.17,0.45,0.6,Null,4.326682882985127,12.783656496884081,34.22067875973842,0.0,0
96,101.54,107,101.54227426271966,-0.163,0.45,0.45,Null,4.3009004037089005,12.651866223720328,33.905533254858454,0.0,0
97,101.5,107,101.50433386669967,-0.156,0.45,0.45,Null,4.27577989427153,12.52276554796808,33.59709088447922,0.0,0
98,101.45,108,101.44955024852584,-0.199,0.5,0.45,Null,4.251361920501951,12.396272966675472,33.29526977435485,0.0,0
99,101.38,108,101.3797473271269,-0.192,0.5,0.5,Null,4.227679956887042,12.272310237008718,32.99998038779152,0.0,0
100,101.3,108,101.29708966400176,-0.185,0.5,0.5,Null,4.204759612596579,12.150802214860118,32.71112365491339,0.0,0
101,101.2,109,101.20394405448384,-0.226,0.6,0.5,Null,4.182618244484581,12.031676702949722,32.42858989486861,0.0,0
102,101.1,109,101.10253723590972,-0.219,0.6,0.6,Null,4.161265681395632,11.914864307775455,32.15225997834217,0.0,0
103,100.99,107,100.99494090486277,-0.211,0.45,0.6,Null,4.140704907447005,11.800298304816074,31.882006424526157,0.0,0
104,100.88,107,100.88306269981088,-0.204,0.45,0.45,Null,4.120932711324236,11.687914511436874,31.617694445522222,0.0,0
105,100.77,107,100.76817954880866,-0.197,0.45,0.45,Null,4.101941960831579,11.577651166989355,31.35918625564187,0.0,0
106,100.65,108,100.65108035250789,-0.239,0.5,0.45,Null,4.083723343498244,11.469448819634316,31.10634432626512,0.0,0
107,100.53,108,100.5328753722313,-0.231,0.5,0.5,Null,4.066264192525532,11.363250219452517,30.8590288239561,0.0,0
108,100.41,107,100.41487773550976,-0.221,0.45,0.5,Null,4.049547731421067,11.25900021743919,30.61709589772051,0.0,0
109,100.3,109,100.29850951392814,-0.263,0.6,0.45,Null,4.033552653958974,11.156645670007926,30.3803966479338,0.0,0
110,100.18,109,100.18499847164308,-0.254,0.6,0.6,Null,4.018253803659766,11.056135348656502,30.148778304632536,0.0,0
111,100.08,108,100.07539299096796,-0.244,0.5,0.6,Null,4.003622808875446,10.95741985447207,29.922085326695033,0.0,0
112,99.97,108,99.9708062106219,-0.236,0.5,0.5,Null,3.9896278446844335,10.860451537175857,29.70015876372058,0.0,0
113,99.87,107,99.87167204378454,-0.228,0.45,0.5,Null,3.9762361081584703,10.7651844184287,29.48284105317434,0.0,0
114,99.78,109,99.77791487503933,-0.269,0.6,0.45,Null,3.9634156754252374,10.671574119138015,29.269979589126503,0.0,0
115,99.69,108,99.6895450303731,-0.26,0.5,0.6,Null,3.951135188237295,10.579577790524757,29.0614259575241,0.0,0
116,99.61,108,99.60662912456088,-0.251,0.5,0.5,Null,3.939363651160618,10.4891540487254,28.857035399772037,0.0,0
117,99.53,107,99.52949502661137,-0.241,0.45,0.5,Null,3.9280694914124603,10.400262912719251,28.65666480826342,0.0,0
118,124.25,124,124.25172558771798,-0.016,1.3,0.45,Null,3.895060504089667,10.32725143260681,28.444623873392953,0.0,0
119,126.16,133,126.16219122803317,0.087,1.3,1.3,Null,3.8626016665555865,10.260188006204418,28.245579345520007,0.0,0
120,128.14,134,128.14281826946362,0.138,1.3,1.3,Null,3.8306793387328124,10.19971654949016,28.060791776445946,0.0,0
121,130.19,134,130.1932500626533,0.189,1.55,1.3,Null,3.799280327759593,10.146494304508263,27.891549264535712,0.0,0
122,132.31,135,132.30536810287035,0.238,1.05,1.55,Null,3.768391869810328,10.101161657367864,27.73910705435639,0.0,0
123,134.46,137,134.46492888638045,0.238,1.6,1.05,Null,3.7380016127957285,10.064308360455103,27.60461994650166,0.0,0
124,136.65,136,136.6529097423238,0.335,1.15,1.6,Null,3.708097599893363,10.036438900871822,27.48907300153037,0.0,0
125,138.85,137,138.84506511401528,0.385,1.55,1.15,Null,3.678668253862463,10.017932799948996,27.39320210762292,0.0,0
126,141.02,135,141.0163945562409,0.478,1.1,1.55,Null,3.6497023620997666,10.009022299172226,27.317449322543986,0.0,0
127,143.14,137,143.13803491918478,0.47,1.6,1.1,Null,3.621189062395862,10.009759096535213,27.261896317862153,0.0,0
128,145.18,135,145.18138804604777,0.56,1.15,1.6,Null,3.593117829354034,10.020001762935875,27.226239184579818,0.0,0
129,147.12,135,147.1158815982943,0.599,1.4,1.15,Null,3.5654784614359256,10.039397155704508,27.209751234280866,0.0,0
130,148.91,133,148.913000161196,0.685,1.25,1.4,Null,3.5382610686005367,10.06738545856264,27.211293054326354,0.0,0
131,150.54,132,150.54310911437375,0.72,1.25,1.25,Null,3.511456060505078,10.103194562539903,27.229301246089964,0.0,0
132,151.98,132,151.97958564210444,0.753,1.25,1.25,Null,3.485054135238123,10.145859481920954,27.261827234318154,0.0,0
133,153.2,131,153.19728218250063,0.784,1.4,1.25,Null,3.4590462685572416,10.194238372599273,27.30656928231303,0.0,0
134,154.17,130,154.1741925201973,0.814,1.1,1.4,Null,3.4334237036049653,10.247040731949408,27.360928871108747,0.0,0
135,154.89,130,154.89173130893937,0.792,1.1,1.1,Null,3.4081779410784585,10.302860004691093,27.4220758915391,0.0,0
136,155.33,128,155.33496069812625,0.818,1.1,1.1,Null,3.3833007298297106,10.360209424736537,27.487020309132497,0.0,0
137,155.49,126,155.49168677513654,0.843,1.3,1.1,Null,3.3587840578744226,10.417554284990185,27.552676685729214,0.0,0
138,155.35,122,155.35499079125168,0.866,0.9,1.3,Null,3.3346201437889955,10.473358177920488,27.61595664341897,0.0,0
139,154.92,122,154.92290762486823,0.838,1.2,0.9,Null,3.310801428476217,10.526127013991207,27.673856884934843,0.0,0
140,154.2,122,154.19806134620782,0.81,0.9,1.2,Null,3.28732056728135,10.574449760976028,27.723540656514754,0.0,0
141,153.19,118,153.18584603358184,0.83,0.9,0.9,Null,3.2641704224413406,10.617028044004105,27.762396932890887,0.0,0
142,151.9,117,151.8972386797714,0.799,0.9,0.9,Null,3.2413440558508415,10.652717696556,27.788123504813683,0.0,0
143,150.35,114,150.3457229175012,0.817,0.9,0.9,Null,3.2188347221296554,10.680551737584814,27.798772919428938,0.0,0
144,148.55,115,148.5491078400853,0.785,0.7,0.9,Null,3.196635861977037,10.699768885103998,27.79280949416207,0.0,0
145,146.53,115,146.52853216345736,0.703,0.7,0.7,Null,3.174741095799112,10.709832850510615,27.76914789261945,0.0,0
146,144.31,113,144.3075408801508,0.671,0.7,0.7,Null,3.153144217596397,10.710442881852682,27.727174198898158,0.0,0
147,141.91,110,141.91124446330656,0.639,0.7,0.7,Null,3.1318391890991237,10.70153623396877,27.66675084613579,0.0,0
148,139.37,108,139.36686937841037,0.607,0.5,0.7,Null,3.110820134138727,10.683288080916062,27.58821643010958,0.0,0
149,136.7,108,136.7026177616852,0.526,0.5,0.5,Null,3.090081333244469,10.656101633514803,27.492365933518546,0.0,0
150,133.95,106,133.94671252660126,0.496,0.35,0.5,Null,3.0696172184547703,10.620590199105475,27.38041483512049,0.0,0
151,131.13,105,131.126621931322,0.416,0.25,0.35,Null,3.0494223683333574,10.577552957781789,27.253950652230294,0.0,0
152,128.27,104,128.26965538065843,0.337,0.15,0.25,Null,3.029491503180852,10.527948992916471,27.11488099219465,0.0,0
153,125.4,105,125.40203790028228,0.261,0.25,0.15,Null,3.0098194804329244,10.472865248097229,26.96536945706031,0.0,0
154,122.55,104,122.54908791310258,0.186,0.15,0.25,Null,2.9904012902365826,10.413482215180858,26.80776701083488,0.0,0
155,119.73,104,119.73496073076498,0.112,0.15,0.15,Null,2.9712320511966044,10.351036702022732,26.64453750643867,0.0,0
156,116.98,103,116.98241402684421,0.041,0.1,0.15,Null,2.9523070062845247,10.286782752209461,26.478179516987975,0.0,0
157,114.31,106,114.31154049225148,-0.078,0.35,0.1,Null,2.933621518902977,10.221951666020665,26.311146369847283,0.0,0
158,111.74,104,111.74005852843815,-0.095,0.15,0.35,Null,2.9152235501872443,10.157662661831857,26.145772424038203,0.0,0
159,109.28,103,109.28303956695571,-0.16,0.1,0.15,Null,2.8979261892677215,10.094177270195408,25.984206918926258,0.0,0
