,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,155.23,113,155.2330863115434,0.877,0.7,0.7,Null,0.0,33.36163873188838,66.72327746377675,0.0,0
26,152.49,111,152.49475973229423,0.837,0.7,0.7,Null,0.0,32.723642865976366,65.44728573195273,0.0,0
27,149.69,110,149.68918461907077,0.796,0.7,0.7,Null,0.0,32.06281068567944,64.12562137135887,0.0,0
28,146.83,108,146.8345280336248,0.755,0.5,0.7,Null,0.0,31.38349128210994,62.76698256421988,0.0,0
29,143.95,108,143.9484423196658,0.665,0.5,0.5,Null,0.0,30.69017071129197,61.38034142258394,0.0,0
30,141.05,106,141.04772980134587,0.626,0.35,0.5,Null,0.0,29.987385606442004,59.97477121288401,0.0,0
31,138.15,107,138.14809558784083,0.539,0.45,0.35,Null,0.0,29.279642908948624,58.55928581789725,0.0,0
32,135.26,107,135.26462435932694,0.453,0.45,0.45,Null,0.0,28.571356976217377,57.142713952434754,0.0,0
33,132.41,106,132.41144043362146,0.418,0.35,0.45,Null,0.0,27.866786893984372,55.733573787968744,0.0,0
34,129.6,106,129.60193737560817,0.335,0.35,0.35,Null,0.0,27.169983202777615,54.33996640555523,0.0,0
35,126.85,106,126.8481561722832,0.254,0.35,0.35,Null,0.0,26.484733238509513,52.969466477019026,0.0,0
36,124.16,105,124.16068707141513,0.225,0.25,0.35,Null,0.0,25.814515353536606,51.62903070707321,0.0,0
37,121.55,105,121.54892684785598,0.148,0.25,0.25,Null,0.0,25.162464740047774,50.32492948009555,0.0,0
38,119.02,106,119.02098924593125,0.073,0.35,0.25,Null,0.0,24.531346634172092,49.062693268344184,0.0,0
39,116.58,107,116.58367773346632,0.001,0.45,0.35,Null,0.0,23.92353798250561,47.84707596501122,0.0,0
40,114.24,107,114.24277913793578,-0.069,0.45,0.45,Null,0.0,23.341018196051934,46.68203639210387,0.0,0
41,112.0,105,112.0030203981356,-0.087,0.25,0.45,Null,8.679285618952998e-05,22.785279667574507,45.57073292086139,0.0,0
42,109.87,107,109.867810823927,-0.152,0.45,0.25,Null,0.0023770450532130403,22.25538944274719,44.51553297560081,0.0,0
43,107.84,107,107.8391183967765,-0.215,0.45,0.45,Null,0.009435226961853912,21.749585137230213,43.51804072838413,0.0,0
44,105.92,105,105.91769698594737,-0.225,0.25,0.45,Null,0.02330943645824753,21.26626102306954,42.579140919055575,0.0,0
45,104.1,106,104.10378544614457,-0.283,0.35,0.25,Null,0.04557332872019117,20.803951000828896,41.699048659098175,0.0,0
46,102.4,107,102.39662503194664,-0.338,0.45,0.35,Null,0.07737139609468144,20.36131374549211,40.87737028317359,0.0,0
47,100.79,107,100.79465347291568,-0.39,0.45,0.45,Null,0.11946560561806908,19.937119709127693,40.11317062949153,0.0,0
48,99.3,107,99.29614379488923,-0.427,0.45,0.45,Null,0.17227778894596477,19.530239715063864,39.40503500801966,0.0,0
49,97.9,107,97.89895241632365,-0.471,0.45,0.45,Null,0.23593260721260362,19.13963492076259,38.75113505595038,0.0,0
50,96.6,105,96.60036544500818,-0.463,0.25,0.45,Null,0.31030150284847924,18.764347961531946,38.14929892876086,0.0,0
51,95.4,106,95.39724378470372,-0.503,0.35,0.25,Null,0.39504470266676617,18.40349511611787,37.59707963756928,0.0,0
52,94.29,108,94.28614277995682,-0.541,0.5,0.35,Null,0.4896505336979223,18.05625935920999,37.09181978581582,0.0,0
53,93.26,108,93.26341014626803,-0.579,0.5,0.5,Null,0.5934715670500639,17.721884185891284,36.630711505882694,0.0,0
54,92.33,107,92.32570262324812,-0.568,0.45,0.5,Null,0.7057514287316279,17.39966810978417,36.21083907703159,0.0,0
55,91.47,108,91.4696938383317,-0.603,0.5,0.45,Null,0.825652008999985,17.088959750680882,35.82922351936173,0.0,0
56,90.69,106,90.691764658705,-0.589,0.35,0.5,Null,0.9522824494950732,16.789153439265426,35.482871777521005,0.0,0
57,89.99,105,89.98811503545087,-0.578,0.25,0.35,Null,1.0847243978967707,16.49968527651947,35.168819348832486,0.0,0
58,89.35,106,89.35495748935392,-0.606,0.35,0.25,Null,1.2220519201948028,16.2200295938666,34.8841630281228,0.0,0
59,88.79,106,88.78844869113891,-0.634,0.35,0.35,Null,1.363349786874239,15.949695767302154,34.62609110835279,0.0,0
60,88.29,108,88.2850610211118,-0.663,0.5,0.35,Null,1.5077234966581246,15.688225344887366,34.39189768309098,0.0,0
61,87.84,107,87.84174110724258,-0.641,0.45,0.5,Null,1.6543042442023674,15.435189452227892,34.17898739286051,0.0,0
62,87.46,105,87.45560309749406,-0.618,0.25,0.45,Null,1.8022565023509651,15.190186445049672,33.98488589480127,0.0,0
63,87.12,104,87.12390909112425,-0.592,0.15,0.25,Null,1.950784144917512,14.952839781845771,33.80724785352656,0.0,0
64,86.84,105,86.84374701871594,-0.619,0.25,0.15,Null,2.099140109023608,14.722796092894297,33.64387240383581,0.0,0
65,86.61,107,86.61220817539264,-0.646,0.45,0.25,Null,2.2466317509465847,14.499723424820141,33.49271035153345,0.0,0
66,86.43,108,86.42682353582477,-0.669,0.5,0.45,Null,2.3926179616869634,14.283309642360138,33.3518552080942,0.0,0
67,86.29,106,86.28567393402561,-0.641,0.35,0.5,Null,2.536503637716812,14.07326097114896,33.21952921773154,0.0,0
68,86.19,105,86.18705616821487,-0.615,0.25,0.35,Null,2.677738803722138,13.869300667219264,33.094078941882806,0.0,0
69,86.13,106,86.12903026017761,-0.637,0.35,0.25,Null,2.815824103019672,13.671167800544703,32.97398380712875,0.0,0
70,86.11,108,86.10939208051799,-0.659,0.5,0.35,Null,2.950315744751613,13.478616141382103,32.85786377226743,0.0,0
71,86.13,109,86.12606315512768,-0.68,0.6,0.5,Null,3.0808236417162815,13.291413139418463,32.74447356226949,0.0,0
72,86.18,107,86.17727943159805,-0.651,0.45,0.6,Null,3.207006320593426,13.109338986823689,32.63269061483423,0.0,0
73,86.26,106,86.26132338130512,-0.623,0.35,0.45,Null,3.328569607078057,12.932185757272016,32.52151072870014,0.0,0
74,86.38,106,86.37622170926089,-0.595,0.35,0.35,Null,3.4452692081538556,12.759756613841724,32.41005164399116,0.0,0
75,86.52,107,86.5196249168421,-0.616,0.45,0.35,Null,3.5569141600813996,12.59186507944907,32.29755847906094,0.0,0
76,86.69,106,86.68923160357957,-0.587,0.35,0.45,Null,3.6633635771810953,12.428334364131551,32.18339588262529,0.0,0
77,86.88,105,86.88300785861674,-0.559,0.25,0.35,Null,3.764520296159499,12.268996744078581,32.06703408047616,0.0,0
78,87.1,107,87.09914576313444,-0.58,0.45,0.25,Null,3.8603253026987367,12.113692987824422,31.94803658104632,0.0,0
79,87.34,108,87.3358243566672,-0.601,0.5,0.45,Null,3.9507554006304275,11.962271825476616,31.826054452214088,0.0,0
80,87.59,107,87.59143830158148,-0.574,0.45,0.5,Null,4.035817973036472,11.814589457260855,31.700814860594654,0.0,0
81,87.86,106,87.8647688016852,-0.545,0.35,0.45,Null,4.115544050577884,11.670509098025967,31.572106297207704,0.0,0
82,88.15,107,88.15448963624222,-0.519,0.45,0.35,row_28,4.189987737277635,11.529900554676257,31.43977658390778,0.0,100
83,88.46,108,88.45910232475731,-0.544,0.5,0.45,Null,4.2592261536592675,11.392639833787253,31.30373197489304,0.0,0
84,88.78,107,88.77709778948628,-0.515,0.45,0.5,Null,4.323357325870594,11.258608776919168,31.163932205579524,0.0,0
85,89.11,106,89.10718516478221,-0.491,0.35,0.45,Null,4.382495685278211,11.127694721373595,31.020380813303614,0.0,0
86,89.45,106,89.44804620747522,-0.466,0.35,0.35,Null,4.43677050330281,10.999790184346313,30.873121375298247,0.0,0
87,89.8,108,89.79825283495602,-0.491,0.5,0.35,Null,4.486325143938554,10.874792568615106,30.72223542510732,0.0,0
88,90.16,107,90.15641705601568,-0.468,0.45,0.5,Null,4.531314764520372,10.752603888068869,30.567837305178482,0.0,0
89,90.52,107,90.52141191842648,-0.444,0.45,0.45,Null,4.571902129619151,10.63313051153477,30.41006528230784,0.0,0
90,90.89,106,90.89232511450462,-0.42,0.35,0.45,Null,4.6082543546982855,10.516282923495925,30.249074556388422,0.0,0
91,91.27,107,91.26810025374418,-0.449,0.45,0.35,Null,4.640543154339646,10.401975500414448,30.08503730950819,0.0,0
92,91.65,110,91.64769168873826,-0.476,0.7,0.45,Null,4.668943633953096,10.29012630148526,29.91813987087671,0.0,0
93,92.03,107,92.0300768756751,-0.404,0.45,0.7,Null,4.693633069376185,10.180656872746056,29.74857988424448,0.0,0
94,92.41,109,92.41448178411089,-0.429,0.6,0.45,Null,4.71478804620555,10.073492063559256,29.57656021952961,0.0,0
95,92.8,108,92.80011732451331,-0.41,0.5,0.6,Null,4.732583997371485,9.968559854563846,29.402287703870662,0.0,0
96,93.19,108,93.18565065259236,-0.391,0.5,0.5,Null,4.747198575917928,9.865791196269374,29.225979544374603,0.0,0
97,93.57,107,93.56990060126911,-0.371,0.45,0.5,Null,4.758809502966063,9.765119857531932,29.04785872099599,0.0,0
98,93.95,109,93.95149505587342,-0.4,0.6,0.45,Null,4.7675950098613775,9.666482283213428,28.86815458614961,0.0,0
99,94.33,108,94.32916180966886,-0.381,0.5,0.6,Null,4.773732243244838,9.569817460381294,28.687099407252266,0.0,0
100,94.7,109,94.7017309907826,-0.361,0.6,0.5,row_28,4.777395879280756,9.475066792456726,28.504925343474966,0.0,100
101,95.07,109,95.06824685756102,-0.344,0.6,0.6,Null,4.778756277160385,9.382173980765973,28.321860515852716,0.0,0
102,95.43,108,95.42760499872571,-0.327,0.5,0.6,Null,4.7779800543219695,9.291084912991547,28.13812993462703,0.0,0
103,95.78,108,95.77883565468731,-0.311,0.5,0.5,Null,4.775228972819349,9.201747558058935,27.953953061756568,0.0,0
104,96.12,107,96.12087140517563,-0.294,0.45,0.5,Null,4.77066028601166,9.114111867029802,27.769544306082924,0.0,0
105,96.45,109,96.45259648460939,-0.326,0.6,0.45,Null,4.764426785460039,9.028129679604994,27.585112930130062,0.0,0
106,96.77,109,96.77311298134344,-0.31,0.6,0.6,Null,4.756675523350642,8.943754635870366,27.400860318442017,0.0,0
107,97.08,108,97.08171540646599,-0.295,0.5,0.6,Null,4.747546914619679,8.860942092945642,27.216978015130643,0.0,0
108,97.38,108,97.37798162130389,-0.281,0.5,0.5,Null,4.737173611596022,8.779649046221369,27.033645315634782,0.0,0
109,97.66,108,97.66138083058394,-0.267,0.5,0.5,Null,4.72568141021808,8.699834054892085,26.85103093022033,0.0,0
110,97.93,110,97.93131871835695,-0.302,0.7,0.5,Null,4.713189868452041,8.621457171514677,26.669294079933437,0.0,0
111,98.19,107,98.18740381490157,-0.236,0.45,0.7,Null,4.699811741473191,8.544479875340441,26.488583233627267,0.0,0
112,98.43,109,98.42941793130673,-0.272,0.6,0.45,Null,4.685652682926279,8.468865009186985,26.309035384226533,0.0,0
113,98.66,108,98.65729007568163,-0.26,0.5,0.6,Null,4.670811150604203,8.394576719632713,26.130775740473837,0.0,0
114,98.87,108,98.87061106298826,-0.248,0.5,0.5,Null,4.65538028597213,8.321580400331559,25.95392137260738,0.0,0
115,99.07,108,99.06931294891919,-0.234,0.5,0.5,Null,4.639446973001672,8.249842638259736,25.778579222522815,0.0,0
116,99.25,109,99.25325261661868,-0.271,0.6,0.5,Null,4.62309262306842,8.179331162719054,25.604847571574947,0.0,0
117,99.42,109,99.42247717157143,-0.258,0.6,0.6,Null,4.606392926921758,8.1100147969333,25.432815447710112,0.0,0
118,99.58,109,99.57718942694127,-0.247,0.6,0.6,Null,4.589417792063929,8.041863412085121,25.2625624082981,0.0,0
119,99.72,108,99.71771797740786,-0.236,0.5,0.6,Null,4.572231415504844,7.974847883651077,25.094158598311843,0.0,0
120,99.84,110,99.84425764627659,-0.275,0.7,0.5,Null,4.554893252641681,7.9089400499018945,24.927666605087147,0.0,0
121,99.96,108,99.95690898560957,-0.213,0.5,0.7,Null,4.53745876257275,7.844112672443683,24.763142870032866,0.0,0
122,100.06,109,100.05571075632362,-0.252,0.6,0.5,Null,4.51997998295057,7.780339398683979,24.600638763269096,0.0,0
123,100.14,109,100.14090083351455,-0.241,0.6,0.6,Null,4.502505213781167,7.717594726113946,24.440199879790224,0.0,0
124,100.21,109,100.2124056488444,-0.229,0.6,0.6,Null,4.485080368340569,7.655853968305034,24.281868673291207,0.0,0
125,100.27,108,100.27039985281718,-0.217,0.5,0.6,Null,4.4677484528125335,7.595093222524836,24.12568335067474,0.0,0
126,100.32,110,100.31502001788341,-0.257,0.7,0.5,Null,4.450549981589559,7.535289338882908,23.971678640944933,0.0,0
127,100.35,107,100.34638376578498,-0.197,0.45,0.7,Null,4.433523303877406,7.476419890922886,23.81988638960058,0.0,0
128,100.36,109,100.36460489284438,-0.237,0.6,0.45,Null,4.416704861944353,7.418463147582398,23.6703360190535,0.0,0
129,100.37,109,100.3700402907821,-0.226,0.6,0.6,Null,4.400128683612923,7.361398046447149,23.523053460120146,0.0,0
130,100.36,108,100.362764854249,-0.216,0.5,0.6,Null,4.383827471426609,7.305204168229995,23.37806327931321,0.0,0
131,100.34,108,100.3432403461126,-0.208,0.5,0.5,Null,4.3678316350005275,7.249861712410071,23.235386694821194,0.0,0
132,100.31,107,100.31186985299117,-0.198,0.0,0.5,Null,4.352169674427438,7.195351473970897,23.09504229679667,0.0,0
133,100.27,110,100.26901548966089,-0.287,0.0,0.0,Null,4.336868482015149,7.141654821180069,22.957046606390435,0.0,0
134,100.22,112,100.21524760920205,-0.328,0.0,0.0,Null,4.321952882490159,7.088753674356514,22.821413113693346,0.0,0
135,100.15,114,100.15129196982124,-0.368,0.0,0.0,Null,4.307445320014068,7.03663048557448,22.688151611177094,0.0,0
136,100.08,115,100.07915883096871,-0.406,0.0,0.0,Null,4.293362186432784,6.985268219256419,22.557260811378406,0.0,0
137,100.0,116,100.00178466600578,-0.444,0.0,0.0,Null,4.279711206909159,6.934650333609632,22.42872308103758,0.0,0
138,99.92,118,99.92273585761217,-0.48,0.0,0.0,Null,4.266489671105778,6.884760762864239,22.302500867940033,0.0,0
139,99.85,121,99.84596651496263,-0.567,0.0,0.0,Null,4.253683357337889,6.8355839002723515,22.17853451522048,0.0,0
140,99.78,123,99.77562340381543,-0.602,0.0,0.0,Null,4.241266040983552,6.787104581830704,22.056741245628512,0.0,0
141,99.72,123,99.71589163180218,-0.636,0.0,0.0,Null,4.229199507875782,6.7393080706910515,21.937015157133665,0.0,0
142,99.67,125,99.67087528499988,-0.668,0.0,0.0,Null,4.2174340109541415,6.69218004222468,21.819228106357645,0.0,0
143,99.64,125,99.6445077250203,-0.698,0.0,0.0,Null,4.205909117167668,6.6457065697092315,21.7032313737538,0.0,0
144,99.64,126,99.64048675509197,-0.728,0.0,0.0,Null,4.1945548944304765,6.5998741106077885,21.588858010076528,0.0,0
145,99.66,130,99.66223035747919,-0.806,0.0,0.0,Null,4.183293387845396,6.554669493411844,21.47592576251448,0.0,0
146,99.71,130,99.71284919152475,-0.833,0.0,0.0,Null,4.172040332393429,6.510079905021287,21.364240474829433,0.0,0
147,99.8,131,99.79513251530379,-0.858,0.0,0.0,Null,4.160707047249346,6.466092878636008,21.25359985177071,0.0,0
148,99.91,133,99.91154464662466,-0.881,0.0,0.0,Null,4.1492024557397205,6.422696282135096,21.143797475749633,0.0,0
149,100.06,134,100.06422950375996,-0.903,0.0,0.0,Null,4.137435175209804,6.379878306920862,21.03462696426133,0.0,0
150,100.26,135,100.25502115724724,-0.922,0.0,0.0,Null,4.125315622889572,6.337627457206154,20.925886160191453,0.0,0
151,100.49,137,100.48545867770486,-0.991,0.0,0.0,Null,4.1127580871960445,6.295932539724535,20.817381253841162,0.0,0
152,100.76,138,100.75680387911567,-1.009,0.0,0.0,Null,4.099682718574575,6.254782653843982,20.708930744837115,0.0,0
153,101.07,139,101.07006083236973,-1.025,0.0,0.0,Null,4.086017399674901,6.214167182065776,20.600369163481353,0.0,0
154,101.43,140,101.42599626130348,-1.04,0.0,0.0,Null,4.071699461049849,6.174075780891157,20.491550483882012,0.0,0
155,101.83,141,101.82516013529813,-1.052,0.0,0.0,Null,4.056677215327896,6.134498372039291,20.382351174734374,0.0,0
156,102.27,142,102.26790594163465,-1.064,0.0,0.0,Null,4.040911289643835,6.095425134000823,20.272672847289318,0.0,0
157,102.75,145,102.75441026055172,-1.125,0.0,0.0,Null,4.024375742754518,6.056846493912211,20.16244447333346,0.0,0
158,103.28,145,103.28469137976613,-1.134,0.0,0.0,Null,4.007058959509797,6.018753119736663,20.05162415849292,0.0,0
159,103.86,146,103.8586267765059,-1.143,0.0,0.0,Null,3.988964321034618,5.981135912738308,19.940200467545854,0.0,0
160,104.48,147,104.47596936713292,-1.15,0.0,0.0,Null,3.9701106539996145,5.943986000236828,19.828193308472887,0.0,0
161,105.14,148,105.1363624802087,-1.155,0.0,0.0,Null,3.9505324666526027,5.907294728630427,19.715654390566062,0.0,0
162,105.84,149,105.83935355111105,-1.16,0.0,0.0,Null,3.9302799828294583,5.87105365667564,19.6026672790102,0.0,0
163,106.58,152,106.58440656745684,-1.214,0.0,0.0,Null,3.909418987969236,5.8352545490129835,19.48934707396444,0.0,0
164,107.37,153,107.37091331673325,-1.215,0.0,0.0,Null,3.8880305032594737,5.7998893699280565,19.375839746375057,0.0,0
165,108.2,154,108.19820350249209,-1.218,0.0,0.0,Null,3.8662103054859482,5.764950277338128,19.262321165648153,0.0,0
166,109.07,155,109.0655538047496,-1.219,0.0,0.0,Null,3.8440683110216383,5.730429616994787,19.14899585603285,0.0,0
167,109.97,156,109.97219596513428,-1.22,0.04999999999999982,0.0,Null,3.8217278427343215,5.696319916893627,19.036095519255895,0.0,0
168,110.92,159,110.91732397889297,-1.27,0.10000000000000009,0.04999999999999982,Null,3.799324798495873,5.6626138818824225,18.923877360756588,0.0,0
169,111.9,161,111.90010047496115,-1.269,0.10000000000000009,0.10000000000000009,row_28,3.7770067395133933,5.629304388459584,18.812622255945953,0.0,100
170,112.92,162,112.9196623626201,-1.265,0.10000000000000009,0.10000000000000009,row_28,3.7549189808027883,5.596397414896275,18.702632791398127,0.0,100
171,113.97,163,113.97499350773562,-1.263,0.10000000000000009,0.10000000000000009,row_28,3.733088056495795,5.564027520275343,18.594231153542275,0.0,100
172,115.06,164,115.0648249265999,-1.26,0.10000000000000009,0.10000000000000009,row_28,3.711509512816629,5.532368816863976,18.48775665936121,0.0,100
173,116.19,165,116.18769253305679,-1.257,0.10000000000000009,0.10000000000000009,row_28,3.6901789983751545,5.501602470690603,18.383562938131515,0.0,100
174,117.34,164,117.34198538962518,-1.204,0.10000000000000009,0.10000000000000009,row_28,3.6690922612415817,5.471915187574324,18.28201489763181,0.0,100
175,118.53,167,118.52598594564195,-1.25,0.10000000000000009,0.10000000000000009,Null,3.6482451461208907,5.443497647869332,18.183485587980446,0.0,0
176,119.74,168,119.73790352384657,-1.245,0.10000000000000009,0.10000000000000009,row_28,3.6276335916230327,5.416542937060868,18.0883530573678,0.0,100
177,120.98,169,120.97590212328052,-1.241,0.10000000000000009,0.10000000000000009,Null,3.6072536276251506,5.391245010638615,17.99699727652753,0.0,0
178,122.24,171,122.23812343926384,-1.235,0.10000000000000009,0.10000000000000009,Null,3.5871013727222167,5.367797223751251,17.909797192946936,0.0,0
179,123.52,172,123.52270585823031,-1.231,0.10000000000000009,0.10000000000000009,Null,3.567173031762649,5.346390949046268,17.827127961617833,0.0,0
180,124.83,171,124.82780006374864,-1.159,0.10000000000000009,0.10000000000000009,Null,3.5474648934656177,5.327214299833953,17.74935838659914,0.0,0
181,126.15,172,126.15158178748479,-1.157,0.10000000000000009,0.10000000000000009,Null,3.5279733281169054,5.310450970273054,17.67684859677992,0.0,0
182,127.49,173,127.49226215263332,-1.154,0.10000000000000009,0.10000000000000009,Null,3.5086947853403103,5.296279199628077,17.609947969936776,0.0,0
183,128.85,175,128.84809598512513,-1.152,0.10000000000000009,0.10000000000000009,Null,3.4896257919417217,5.284870863748649,17.54899331138074,0.0,0
184,130.22,176,130.21738840759826,-1.149,0.10000000000000009,0.10000000000000009,Null,3.470762949823118,5.27639069371315,17.494307287072534,0.0,0
185,131.6,177,131.59849998084306,-1.147,0.10000000000000009,0.10000000000000009,Null,3.452102933963854,5.270995618997864,17.44619710592343,0.0,0
186,132.99,179,132.98985061558557,-1.127,0.10000000000000009,0.10000000000000009,Null,3.4336424904667213,5.268834230511979,17.4049534419574,0.0,0
187,134.39,182,134.3899224426675,-1.176,0.10000000000000009,0.10000000000000009,Null,3.4153784346663665,5.270046357309646,17.370849583952022,0.0,0
188,135.8,184,135.79726180073243,-1.174,0.10000000000000009,0.10000000000000009,Null,3.397307649297761,5.274762749686934,17.344140797969388,0.0,0
189,137.21,185,137.21048047643774,-1.173,0.10000000000000009,0.10000000000000009,Null,3.37942708272251,5.283104860630942,17.325063886706907,0.0,0
190,138.63,186,138.62825631213965,-1.172,0.10000000000000009,0.10000000000000009,Null,3.3617337472108733,5.295184717151891,17.31383692872553,0.0,0
191,140.05,188,140.04933327924095,-1.171,0.10000000000000009,0.10000000000000009,Null,3.3442247172774837,5.311104872843826,17.31065918024262,0.0,0
192,141.47,186,141.4725211013674,-1.102,0.10000000000000009,0.10000000000000009,Null,3.326897128068792,5.330958433037472,17.31571112221253,0.0,0
193,142.9,190,142.8966944997631,-1.153,0.10000000000000009,0.10000000000000009,Null,3.3097481738003958,5.3548291440878515,17.329154635776494,0.0,0
194,144.32,191,144.32079212337078,-1.152,0.10000000000000009,0.10000000000000009,Null,3.2927751062424453,5.38279153864261,17.35113328977011,0.0,0
195,145.74,193,145.74381521766065,-1.152,2.1,0.10000000000000009,Null,3.2759752332514127,5.414911129133015,17.381772724768854,0.0,0
196,147.16,183,147.16482607912548,-0.903,2.1,2.1,Null,3.259345917346583,5.451244642191437,17.421181119076042,0.0,0
197,148.58,179,148.58294633624732,-0.755,2.1,2.1,Null,3.242884574329681,5.491840287204327,17.469449723068017,0.0,0
198,150.0,171,149.9973550924866,-0.54,2.1,2.1,Null,3.2265886719461143,5.536738052739736,17.5266534493717,0.0,0
199,151.4,166,151.4002566923084,-0.398,2.1,2.1,Null,3.2104557285863837,5.585945904649503,17.592803266471773,0.0,0
