,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,239.75,234,239.7473390439992,-0.006,0.028,0.028,Null,0.0,117.61756802038155,235.2351360407631,0.0,0
25,237.84,235,237.83956998211892,-0.075,0.028,0.028,Null,0.0,116.88328022193396,233.76656044386792,0.0,0
26,235.98,235,235.97825809962728,-0.143,0.028,0.028,Null,0.0,116.12672537035488,232.25345074070975,0.0,0
27,234.18,235,234.18050524672165,-0.207,0.028,0.028,Null,0.0,115.35301988146796,230.70603976293592,0.0,0
28,232.46,237,232.4612523905857,-0.269,0.028,0.028,Null,0.0,114.56713036263142,229.13426072526283,0.0,0
29,230.83,237,230.83332403999475,-0.328,0.028,0.028,Null,0.0,113.77381384520231,227.54762769040462,0.0,0
30,229.31,240,229.30751984962527,-0.435,0.028,0.028,Null,0.0,112.9775742060865,225.955148412173,0.0,0
31,227.89,241,227.89273875393826,-0.488,0.028,0.028,Null,0.0,112.18263245374789,224.36526490749577,0.0,0
32,226.6,242,226.59612370641946,-0.539,0.028,0.028,Null,0.0,111.3929086424865,222.785817284973,0.0,0
33,225.42,242,225.42321754945502,-0.588,0.028,0.028,Null,0.0,110.61201333373839,221.22402666747678,0.0,0
34,224.38,243,224.37812268248723,-0.634,0.028,0.028,Null,0.0,109.84324671753208,219.68649343506416,0.0,0
35,223.46,244,223.46365902484953,-0.677,0.028,0.028,Null,0.0,109.08960372112857,218.17920744225714,0.0,0
36,222.68,247,222.6815162958558,-0.767,0.028,0.028,Null,0.0,108.3537836508055,216.707567301611,0.0,0
37,222.03,248,222.0323978809611,-0.804,0.028,0.028,Null,0.0,107.6382031264923,215.2764062529846,0.0,0
38,221.52,250,221.51615454851418,-0.84,0.028,0.028,Null,0.0,106.9450112705766,213.8900225411532,0.0,0
39,221.13,251,221.13190705919362,-0.872,0.028,0.028,Null,0.0,106.27610629729168,212.55221259458335,0.0,0
40,220.88,252,220.8781573023628,-0.902,0.028,0.028,Null,0.0,105.63315281520201,211.26630563040402,0.0,0
41,220.75,254,220.75288803145912,-0.93,0.028,0.028,Null,0.0,105.0175993014446,210.0351986028892,0.0,0
42,220.75,257,220.75365158264282,-1.006,0.028,0.028,Null,0.0,104.4306953326303,208.8613906652606,0.0,0
43,220.88,258,220.8776481725075,-1.028,0.028,0.028,Null,0.0,103.87350826449278,207.74701652898557,0.0,0
44,221.12,259,221.12179450345985,-1.049,0.028,0.028,Null,0.0,103.34693914182317,206.69387828364634,0.0,0
45,221.48,262,221.48278347777676,-1.068,0.028,0.028,Null,0.0,102.85173769357283,205.70347538714566,0.0,0
46,221.96,263,221.95713584852257,-1.085,0.028,0.028,Null,0.0,102.38851632703259,204.77703265406518,0.0,0
47,222.54,264,222.54124462978717,-1.098,0.028,0.028,Null,0.0,101.95776308151659,203.91552616303318,0.0,0
48,223.23,268,223.23141305991604,-1.198,0.028,0.028,Null,0.0,101.55985353777167,203.11970707554335,0.0,0
49,224.02,269,224.02388686725135,-1.204,0.028,0.028,Null,0.0,101.19506170606894,202.39012341213788,0.0,0
50,224.91,270,224.91488153431635,-1.208,0.028,0.028,Null,0.0,100.86356993514937,201.72713987029874,0.0,0
51,225.9,272,225.90060519781898,-1.212,0.028,0.028,Null,0.0,100.56547789727018,201.13095579454037,0.0,0
52,226.98,274,226.97727776161713,-1.215,0.028,0.028,Null,0.0,100.3008107127478,200.6016214254956,0.0,0
53,228.14,275,228.14114674023028,-1.216,0.028,0.028,Null,0.0,100.06952628166717,200.13905256333433,0.0,0
54,229.39,279,229.38850029322083,-1.295,0.028,0.028,Null,0.0,99.87152189172436,199.7430437834487,0.0,0
55,230.72,281,230.71567785686264,-1.29,0.028,0.028,Null,0.0,99.70664017023678,199.41328034047356,0.0,0
56,232.12,282,232.11907872959364,-1.284,0.028,0.028,Null,0.0,99.57467444581484,199.14934889162967,0.0,0
57,233.6,284,233.59516892212756,-1.279,0.028,0.028,Null,0.0,99.47537358154428,198.95074716308855,0.0,0
58,235.14,285,235.14048654186274,-1.273,0.028,0.028,Null,0.0,99.40844633717839,198.81689267435678,0.0,0
59,236.75,287,236.75164594429546,-1.249,0.028,0.028,Null,0.0,99.37356531310222,198.74713062620444,0.0,0
60,238.43,291,238.42534085133488,-1.295,0.028,0.028,Null,0.0,99.37037052394594,198.74074104789187,0.0,0
61,240.16,293,240.1583466074715,-1.29,0.028,0.028,Null,0.0,99.39847264487258,198.79694528974517,0.0,0
62,241.95,295,241.9475217193745,-1.284,0.028,0.028,Null,0.0,99.45745596887741,198.91491193775482,0.0,0
63,243.79,296,243.78980880237154,-1.279,0.028,0.028,Null,0.0,99.54688110900115,199.0937622180023,100.0,0
64,245.68,298,245.6822350380805,-1.273,0.028,0.028,Null,0.0,99.66628747523636,199.33257495047272,100.0,0
65,247.62,300,247.62191223090764,-1.249,0.028,0.028,Null,0.0,99.81519555212674,199.63039110425348,100.0,0
66,249.61,305,249.60603653690583,-1.295,0.028,0.028,Null,0.0,99.99310899963803,199.98621799927605,100.0,0
67,251.63,307,251.6318879263258,-1.289,0.028,0.028,Null,0.0,100.19951659681556,200.3990331936311,100.0,0
68,253.7,308,253.69682943083825,-1.283,0.028,0.028,Null,0.0,100.43389404502693,200.86778809005386,100.0,0
69,255.8,310,255.79830621762767,-1.278,0.028,0.028,Null,0.0,100.69570564519884,201.39141129039768,100.0,0
70,257.93,312,257.9338445251476,-1.272,0.028,0.028,Null,0.0,100.98440586137653,201.96881172275306,100.0,0
71,260.1,314,260.101050489101,-1.248,0.028,0.028,Null,0.0,101.29944078113186,202.59888156226373,100.0,0
72,262.3,319,262.29760888199837,-1.294,0.028,0.028,Null,0.0,101.64024948180035,203.2804989636007,100.0,0
73,264.52,321,264.52128178530967,-1.289,0.028,0.028,Null,0.0,102.00626531020866,204.01253062041732,100.0,0
74,266.77,323,266.76990720963005,-1.284,0.028,0.028,Null,0.0,102.39691708243811,204.79383416487622,100.0,0
75,269.04,325,269.04139767531774,-1.278,0.028,0.028,Null,0.0,102.81163020923167,205.62326041846333,100.0,0
76,271.33,327,271.3337387636333,-1.272,2.1,0.028,Null,0.0,103.24982775186803,206.49965550373605,100.0,0
77,273.64,321,273.64498764643156,-1.049,2.1,2.1,Null,0.0,103.71093141267787,207.42186282535573,100.0,0
78,275.97,316,275.9732716008559,-0.896,2.1,2.1,Null,0.0,104.19436246384181,208.38872492768363,100.0,0
79,278.32,310,278.3167865141975,-0.694,2.1,2.1,Null,0.0,104.69954261767356,209.39908523534712,100.0,0
80,280.66,306,280.66263973913624,-0.544,2.1,2.1,Null,0.0,105.22573551725459,210.45147103450918,100.0,0
81,282.99,303,282.98958357043495,-0.397,2.1,2.1,Null,0.0,105.77193771862028,211.54387543724056,100.0,0
82,285.27,299,285.27030104097895,-0.254,2.1,2.1,Null,0.0,106.33680914851338,212.67361829702676,100.0,0
83,287.47,294,287.47332364828213,-0.046,2.1,2.1,Null,0.0,106.91863496791923,213.83726993583846,100.0,0
84,289.56,290,289.5646490121737,0.087,2.1,2.1,Null,0.0,107.51531236200775,215.0306247240155,100.0,0
85,291.51,283,291.5091132358892,0.267,2.1,2.1,Null,0.0,108.12435703168899,216.24871406337797,100.0,0
86,293.27,281,293.2715600647016,0.392,2.1,2.1,Null,0.0,108.74292513099057,217.48585026198114,100.0,0
87,294.82,276,294.8178378854039,0.512,2.1,2.1,Null,0.0,109.36784713614942,218.73569427229884,100.0,0
88,296.12,272,296.11564661270864,0.628,2.1,2.1,Null,0.0,109.99567070152497,219.99134140304994,100.0,0
89,297.14,266,297.13524961912395,0.807,2.1,2.1,Null,0.0,110.6227100006704,221.2454200013408,100.0,0
90,297.85,261,297.85006093518257,0.91,2.1,2.1,Null,0.0,111.24509940489301,222.49019880978602,100.0,0
91,298.24,254,298.2371147282093,1.058,2.1,2.1,Null,0.0,111.85884964393425,223.7176992878685,100.0,0
92,298.28,249,298.2774222693367,1.152,2.1,2.1,Null,0.0,112.45990484366011,224.91980968732022,100.0,0
93,297.96,244,297.95622092149546,1.24,2.1,2.1,Null,0.0,113.04419905723306,226.08839811446612,100.0,0
94,297.26,239,297.26311983861626,1.324,2.05,2.1,Null,0.0,113.60771110771077,227.21542221542154,100.0,0
95,296.19,231,296.1921477945554,1.47,1.75,2.05,Null,0.0,114.14651674649642,228.29303349299283,100.0,0
96,294.74,228,294.7417096257609,1.491,1.7,1.75,Null,0.0,114.65683730626947,229.31367461253893,100.0,0
97,292.91,223,292.9144589751288,1.558,1.6,1.7,Null,0.0,115.13508419012192,230.27016838024383,100.0,0
98,290.72,219,290.71737952226715,1.671,1.35,1.6,Null,0.0,115.57790201271173,231.15580402542346,100.0,0
99,288.16,215,288.16311413596395,1.68,1.35,1.35,Null,0.0,115.98222501004076,231.96445002008153,100.0,0
100,285.27,210,285.2692925450926,1.685,1.35,1.35,Null,0.0,116.34532275945594,232.69064551891188,100.0,0
101,282.06,205,282.0580946157075,1.704,1.3,1.35,Null,0.0,116.66483857039312,233.32967714078623,100.0,0
102,278.56,201,278.5565143597555,1.699,1.3,1.3,Null,0.0,116.93882879037658,233.87765758075315,100.0,0
103,274.79,196,274.79490018331364,1.693,1.3,1.3,Null,0.0,117.16578357797458,234.33156715594916,100.0,0
104,270.81,191,270.8056891107044,1.684,1.35,1.3,Null,0.0,117.34463236646734,234.68926473293467,0.0,0
105,266.62,186,266.6225902301874,1.674,1.35,1.35,Null,0.0,117.47473975476616,234.94947950953232,0.0,0
106,262.28,181,262.27958977502783,1.662,1.35,1.35,Null,0.0,117.55589036354927,235.11178072709853,0.0,0
107,257.81,177,257.81014056551345,1.664,1.35,1.35,Null,0.0,117.58826521496701,235.17653042993402,0.0,0
108,253.25,172,253.24627086281114,1.647,1.4,1.35,Null,0.0,117.57240927352045,235.1448185470409,0.0,0
109,248.62,167,248.6181870290911,1.629,1.4,1.4,Null,0.0,117.50919583125432,235.01839166250863,0.0,0
110,243.95,163,243.9539904589405,1.611,1.4,1.4,Null,0.0,117.39978910068375,234.7995782013675,0.0,0
111,239.28,159,239.27949306428553,1.591,1.5,1.4,Null,0.0,117.24560615333063,234.49121230666125,0.0,0
112,234.62,153,234.61788462077956,1.621,1.45,1.5,Null,0.0,117.04827686698395,234.0965537339679,0.0,0
113,229.99,149,229.98978895443298,1.617,1.45,1.45,Null,0.0,116.80960596104241,233.61921192208482,0.0,0
114,225.41,146,225.41335582093717,1.593,1.45,1.45,Null,0.0,116.53153743071661,233.06307486143322,0.0,0
115,220.9,140,220.90394352642681,1.62,1.45,1.45,Null,0.0,116.21611753822533,232.43223507645067,0.0,0
116,216.47,137,216.47463884932904,1.595,0.7,1.45,Null,0.0,115.86546445447584,231.73092890895168,0.0,0
117,212.14,139,212.13645368332183,1.472,1.75,0.7,Null,0.0,115.48174118603333,230.96348237206666,0.0,0
118,207.9,133,207.8985155234775,1.499,0.7,1.75,Null,0.0,115.06713161990099,230.13426323980198,0.0,0
119,203.77,133,203.768249894162,1.439,1.7,0.7,Null,0.0,114.62381950742812,229.24763901485625,0.0,0
120,199.75,128,199.75450977071685,1.465,0.95,1.7,Null,0.0,114.1539949417544,228.3079898835088,0.0,0
121,195.86,126,195.86253416263654,1.441,0.7,0.95,Null,0.0,113.65981775178753,227.31963550357506,0.0,0
122,192.1,128,192.09878209783886,1.319,1.5,0.7,Null,0.0,113.14342293004614,226.28684586009228,0.0,0
123,188.47,123,188.46636557452666,1.347,0.95,1.5,Null,0.0,112.60688904957672,225.21377809915344,0.0,0
124,184.97,123,184.96860447919357,1.24,0.7,0.95,Null,0.0,112.05223703402461,224.10447406804923,0.0,0
125,181.61,126,181.6095259641287,1.127,1.4,0.7,Null,0.0,111.48143231169918,222.96286462339836,0.0,0
126,178.39,121,178.39043948572342,1.165,0.7,1.4,Null,0.0,110.89636171691339,221.79272343382678,0.0,0
127,175.31,124,175.31247740161754,1.053,1.3,0.7,Null,0.0,110.29883107809212,220.59766215618424,0.0,0
128,172.38,119,172.37724043279314,1.093,0.7,1.3,Null,0.0,109.69056748098895,219.3811349619779,0.0,0
129,169.58,122,169.58401680599576,0.985,1.25,0.7,Null,0.0,109.07320305688796,218.14640611377592,0.0,0
130,166.93,118,166.93265050039406,0.991,0.7,1.25,Null,0.0,108.44827964193459,216.89655928386918,0.0,0
131,164.42,120,164.42120408176424,0.891,1.15,0.7,Null,0.0,107.81723876903357,215.63447753806713,0.0,0
132,162.05,119,162.0483110133833,0.891,1.0,1.15,row_6,0.0,107.18142773566092,214.36285547132184,0.0,100
133,159.81,118,159.811104076944,0.892,1.0,1.0,Null,0.0,106.54209343630036,213.08418687260072,0.0,0
134,157.71,118,157.70730678417308,0.893,1.0,1.0,Null,0.0,105.90038954582455,211.8007790916491,0.0,0
135,155.73,118,155.7335544607921,0.845,1.05,1.0,Null,0.0,105.25737429855815,210.5147485971163,0.0,0
136,153.89,115,153.88612809922054,0.812,1.05,1.05,Null,0.0,104.61401327920152,209.22802655840303,0.0,0
137,152.16,115,152.1610208803773,0.822,1.05,1.05,Null,0.0,103.97118296727018,207.94236593454036,0.0,0
138,150.55,114,150.55400036047288,0.831,0.9,1.05,Null,0.0,103.3296748783897,206.6593497567794,0.0,0
139,149.06,114,149.06051989872006,0.791,0.9,0.9,Null,0.0,102.69019946482105,205.3803989296421,0.0,0
140,147.68,116,147.67582147701563,0.752,0.9,0.9,Null,0.0,102.05339066797549,204.10678133595098,0.0,0
141,146.4,114,146.3950205094984,0.763,0.9,0.9,Null,0.0,101.41981087967706,202.83962175935412,0.0,0
142,145.21,116,145.2136000556847,0.721,0.95,0.9,Null,0.0,100.78995794002617,201.57991588005234,0.0,0
143,144.13,116,144.12732063590235,0.681,0.9,0.95,Null,0.0,100.1642713023252,200.3285426046504,0.0,0
144,143.13,117,143.1321534986182,0.643,0.9,0.9,Null,0.0,99.543137541952,199.086275083904,0.0,0
145,142.22,118,142.22423210314318,0.605,0.9,0.9,Null,0.0,98.92689533561432,197.85379067122864,0.0,0
146,141.4,117,141.3996800647035,0.616,1.0,0.9,Null,0.0,98.31583947188328,196.63167894376656,0.0,0
147,140.65,118,140.65477026428763,0.584,0.9,1.0,Null,0.0,97.7102252375566,195.4204504751132,0.0,0
148,139.99,117,139.9858990643273,0.603,0.9,0.9,Null,0.0,97.11027240098437,194.22054480196874,0.0,0
149,139.39,118,139.38956839203706,0.566,0.9,0.9,Null,0.0,96.51616884010028,193.03233768020056,0.0,0
150,138.86,117,138.86210408738003,0.587,1.0,0.9,Null,0.0,95.92807290570592,191.85614581141184,0.0,0
151,138.4,118,138.4000050162177,0.558,0.9,1.0,Null,0.0,95.34611681428547,190.69223362857093,0.0,0
152,138.0,117,137.99991975119116,0.571,0.9,0.9,Null,0.0,94.77040965918157,189.54081931836313,0.0,0
153,137.66,118,137.65862900020934,0.543,0.9,0.9,Null,0.0,94.20104008623582,188.40208017247164,0.0,0
154,137.37,117,137.37276617208235,0.566,1.0,0.9,Null,0.0,93.63807780012179,187.27615560024358,0.0,0
155,137.14,119,137.13915840794922,0.54,0.9,1.0,Null,0.0,93.08157600039465,186.1631520007893,0.0,0
156,136.95,117,136.95480150800662,0.555,0.9,0.9,Null,0.0,92.5315734890218,185.0631469780436,0.0,0
157,136.82,119,136.81684003405147,0.53,0.9,0.9,Null,0.0,91.98809649540462,183.97619299080924,0.0,0
158,136.72,118,136.72228686243852,0.555,1.05,0.9,Null,0.0,91.45115942911268,182.90231885822536,0.0,0
159,136.67,119,136.66835801425012,0.528,0.9,1.05,Null,0.0,90.92076653668963,181.84153307337925,0.0,0
160,136.65,118,136.6524455603902,0.543,0.9,0.9,Null,0.0,90.39691330032687,180.79382660065374,0.0,0
161,136.67,119,136.6720956039496,0.52,0.9,0.9,Null,0.0,89.87958761981885,179.7591752396377,0.0,0
162,136.72,118,136.7245938059005,0.546,1.05,0.9,Null,0.0,89.36876960156796,178.73753920313592,0.0,0
163,136.81,120,136.80746973745764,0.523,0.9,1.05,Null,0.0,88.86443280076611,177.72886560153222,0.0,0
164,136.92,119,136.91846011571906,0.549,0.9,0.9,Null,0.0,88.36654523940308,176.73309047880616,0.0,0
165,137.06,121,137.05547856200886,0.522,1.1,0.9,Null,0.0,87.87507024141397,175.75014048282793,0.0,0
166,137.22,120,137.21619305396163,0.549,1.1,1.1,Null,0.0,87.38996591601811,174.77993183203623,0.0,0
167,137.4,119,137.3985246579657,0.572,0.9,1.1,Null,0.0,86.91118609813506,173.82237219627012,0.0,0
168,137.6,120,137.60060642828776,0.549,1.1,0.9,Null,0.0,86.43868110586992,172.87736221173984,0.0,0
169,137.82,121,137.82021709989263,0.526,0.95,1.1,Null,0.0,85.97239674124276,171.94479348248552,0.0,0
170,138.05,121,138.0549138939935,0.551,0.95,0.95,Null,0.0,85.51227366084382,171.02454732168763,0.0,0
171,138.3,120,138.30267226336906,0.577,0.95,0.95,Null,0.0,85.0582486518649,170.1164973037298,0.0,0
172,138.56,122,138.561273212283,0.554,1.15,0.95,Null,0.0,84.61025402359049,169.22050804718097,0.0,0
173,138.83,123,138.82880185165783,0.529,1.0,1.15,Null,0.0,84.1682184937212,168.3364369874424,0.0,0
174,139.1,122,139.10360265678992,0.555,1.0,1.0,Null,0.0,83.73206792663561,167.46413585327122,0.0,0
175,139.38,121,139.38424143168754,0.58,1.0,1.0,Null,0.0,83.30172594962701,166.60345189925403,0.0,0
176,139.67,123,139.6689337016026,0.556,1.2,1.0,Null,0.0,82.87711282116489,165.75422564232977,0.0,0
177,139.96,122,139.95608393462683,0.58,0.9,1.2,Null,0.0,82.4581459433249,164.9162918866498,0.0,0
178,140.24,121,140.24427093837747,0.606,1.15,0.9,Null,0.0,82.04474033163798,164.08948066327596,0.0,0
179,140.53,122,140.53223407702365,0.58,1.0,1.15,Null,0.0,81.6368090465928,163.2736180931856,0.0,0
180,140.82,122,140.81831657797923,0.602,1.0,1.0,Null,0.0,81.23426191816465,162.4685238363293,0.0,0
181,141.1,121,141.10143315182364,0.628,1.0,1.0,Null,0.0,80.83700725261528,161.67401450523056,0.0,0
182,141.38,122,141.38026302388076,0.604,1.2,1.0,Null,0.0,80.44495105989535,160.8899021197907,0.0,0
183,141.65,122,141.65376122036832,0.624,0.9,1.2,Null,0.0,80.05799786501495,160.1159957300299,0.0,0
184,141.92,121,141.9211158291338,0.649,1.15,0.9,Null,0.0,79.6760513941424,159.3521027882848,0.0,0
185,142.18,122,142.1817112573238,0.624,1.0,1.15,Null,0.0,79.29901515224647,158.59803030449294,0.0,0
186,142.43,121,142.43454657049656,0.647,1.0,1.0,Null,0.0,78.92679120505821,157.85358241011642,0.0,0
187,142.68,120,142.6791999022385,0.671,1.0,1.0,Null,0.0,78.55928195406752,157.11856390813503,0.0,0
188,142.92,123,142.91500060466086,0.644,1.2,1.0,Null,0.0,78.19638934753279,156.39277869506557,0.0,0
189,143.14,122,143.1415374690645,0.667,0.9,1.2,Null,0.0,77.838015671531,155.676031343062,0.0,0
190,143.36,121,143.35860858588882,0.69,1.15,0.9,Null,0.0,77.48406418459342,154.96812836918684,0.0,0
191,143.57,123,143.56617903904475,0.66,1.0,1.15,Null,0.0,77.13443961888899,154.26887923777798,0.0,0
192,143.76,122,143.76378987458472,0.682,1.0,1.0,Null,0.0,76.78904685321804,153.57809370643608,0.0,0
193,143.95,121,143.95152993752063,0.704,1.0,1.0,Null,0.0,76.44779259727056,152.89558519454113,0.0,0
194,144.13,123,144.1291985689427,0.674,1.2,1.0,Null,0.0,76.1105844803156,152.2211689606312,0.0,0
195,144.3,122,144.29681819328138,0.693,0.9,1.2,Null,0.0,75.77733172699412,151.55466345398824,0.0,0
196,144.45,121,144.45458363154776,0.714,1.15,0.9,Null,0.0,75.44794566926346,150.89589133852692,0.0,0
197,144.6,123,144.60281989950602,0.685,1.0,1.15,Null,0.0,75.12234012116232,150.24468024232465,0.0,0
198,144.74,122,144.7413877990398,0.704,1.0,1.0,Null,0.0,74.8004299295017,149.6008598590034,0.0,0
199,144.87,121,144.87066462304583,0.723,1.0,1.0,Null,0.0,74.48213253743688,148.96426507487377,0.0,0
