,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
23,124.15,151,124.151099481503,-0.588,0.028,0.028,Null,0.0,0.9291216946685755,1.858243389337151,0.0,0
24,124.82,153,124.82001727996268,-0.626,0.028,0.028,Null,0.0,0.9668833721443588,1.9337667442887176,0.0,0
25,125.56,155,125.5579961087132,-0.662,0.028,0.028,Null,0.0,1.0101669169329188,2.0203338338658376,0.0,0
26,126.37,158,126.36663035304778,-0.696,0.028,0.028,Null,0.0,1.0595924947430857,2.1191849894861714,0.0,0
27,127.25,160,127.24709028874378,-0.729,0.028,0.028,Null,0.0,1.1158163034594284,2.231632606918857,0.0,0
28,128.2,165,128.20015619694254,-0.81,0.028,0.028,Null,0.0,1.1795277972124558,2.3590555944249116,0.0,0
29,129.23,167,129.22625396882216,-0.838,0.028,0.028,Null,0.0,1.2514462309929617,2.5028924619859234,0.0,0
30,130.33,169,130.3254906780665,-0.865,0.028,0.028,Null,0.0,1.3323165889103201,2.6646331778206402,0.0,0
31,131.5,172,131.497689050407,-0.89,0.028,0.028,Null,0.0,1.4229049868208103,2.8458099736416207,0.0,0
32,132.74,174,132.74242011447444,-0.914,0.028,0.028,Null,0.0,1.5239936582077076,3.047987316415415,100.0,0
33,134.06,176,134.0590335922326,-0.935,0.028,0.028,Null,0.0,1.6363756417602082,3.2727512835204164,100.0,0
34,135.45,181,135.44668579445437,-1.005,0.028,0.028,Null,0.0,1.760849291341381,3.521698582682762,100.0,0
35,136.9,183,136.90436493957176,-1.024,0.028,0.028,Null,0.0,1.8982127253873862,3.7964254507747723,100.0,0
36,138.43,185,138.4309139236658,-1.04,0.028,0.028,Null,0.0,2.0492583246776555,4.098516649355311,100.0,0
37,140.03,188,140.0250506446209,-1.055,0.028,0.028,Null,0.0,2.214767376195786,4.429534752391572,100.0,0
38,141.69,190,141.68538603229237,-1.069,0.028,0.028,Null,0.0,2.3955049476412436,4.791009895282487,100.0,0
39,143.41,192,143.4104399652815,-1.081,0.028,0.028,Null,0.0,2.5922150630406398,5.1844301260812795,100.0,0
40,145.2,197,145.19865526873144,-1.142,0.028,0.028,Null,0.0,2.805616235636925,5.61123247127385,100.0,0
41,147.05,199,147.04840999054878,-1.151,0.028,0.028,Null,0.0,3.036397400411305,6.07279480082261,100.0,0
42,148.96,201,148.95802814884732,-1.158,0.028,0.028,Null,0.0,3.2852142756534395,6.570428551306879,100.0,0
43,150.93,203,150.925789133695,-1.165,0.028,0.028,Null,0.0,3.5526861712330997,7.105372342466199,100.0,0
44,152.95,206,152.9499359333224,-1.171,0.028,0.028,Null,0.0,3.839393250812824,7.678786501625648,100.0,0
45,155.03,208,155.0286823402446,-1.175,0.028,0.028,Null,0.0,4.145874246252546,8.291748492505093,100.0,0
46,157.16,212,157.1602192772947,-1.229,0.028,0.028,Null,0.0,4.4726246148956506,8.945249229791301,100.0,0
47,159.34,215,159.34272036811453,-1.231,0.028,0.028,Null,0.0,4.820095124240054,9.640190248480108,100.0,0
48,161.57,217,161.57434686170345,-1.232,0.028,0.028,Null,0.0,5.1886908435981836,10.377381687196367,100.0,0
49,163.85,219,163.85325200653193,-1.234,0.028,0.028,Null,0.0,5.578770518623081,11.157541037246162,100.0,0
50,166.18,222,166.1775849566838,-1.233,0.028,0.028,Null,0.0,5.990646301898332,11.981292603796664,100.0,0
51,168.55,224,168.54549428060935,-1.234,0.028,0.028,Null,0.0,6.424583811025925,12.84916762205185,100.0,0
52,170.96,229,170.95513113238786,-1.281,0.028,0.028,Null,0.0,6.880802484668996,13.761604969337991,100.0,0
53,173.4,231,173.40465213590065,-1.278,0.028,0.028,Null,0.0,7.35947620669199,14.71895241338398,100.0,0
54,175.89,233,175.89222202395746,-1.275,0.028,0.028,Null,0.0,7.8607341687733605,15.721468337546721,100.0,0
55,178.42,236,178.41601606713436,-1.271,0.028,0.028,Null,0.0,8.384661942540845,16.76932388508169,100.0,0
56,180.97,238,180.9742223207871,-1.266,0.028,0.028,Null,0.0,8.931302733302402,17.862605466604805,100.0,0
57,183.57,240,183.56504371331616,-1.261,0.028,0.028,Null,0.0,9.500658788734455,19.00131757746891,100.0,0
58,186.19,245,186.18669999418717,-1.291,0.028,0.028,Null,0.0,10.092692937371623,20.185385874743247,100.0,0
59,188.84,248,188.83742955636822,-1.287,0.028,0.028,Null,0.0,10.707330233357478,21.414660466714956,100.0,0
60,191.52,250,191.51549114464794,-1.281,0.028,0.028,Null,0.0,11.344459685612344,22.68891937122469,100.0,0
61,194.22,253,194.21916545866816,-1.276,0.028,0.028,Null,0.0,12.003936051309436,24.007872102618872,100.0,0
62,196.95,255,196.94675665736904,-1.271,0.028,0.028,Null,0.0,12.685581675289372,25.371163350578744,100.0,0
63,199.7,258,199.69659376983557,-1.25,0.028,0.028,Null,0.0,13.389188358757728,26.778376717515457,100.0,0
64,202.47,263,202.46703201619206,-1.296,0.028,0.028,Null,0.0,14.114519242278647,28.229038484557293,100.0,0
65,205.26,265,205.25645404116196,-1.291,0.028,0.028,Null,0.0,14.861310689682671,29.722621379365343,100.0,0
66,208.06,268,208.06327106214377,-1.285,0.028,0.028,Null,0.0,15.629274161036907,31.258548322073814,100.0,0
67,210.89,270,210.8859239331085,-1.279,0.028,0.028,Null,0.0,16.41809806427117,32.83619612854234,100.0,0
68,213.72,273,213.72288412526098,-1.274,0.028,0.028,Null,0.0,17.22744957640956,34.45489915281912,100.0,0
69,216.57,276,216.57265462519334,-1.25,0.028,0.028,Null,0.0,18.0569764266198,36.1139528532396,100.0,0
70,219.43,280,219.43377075116578,-1.296,0.028,0.028,Null,0.0,18.906308634461492,37.812617268922985,100.0,0
71,222.3,283,222.30480088815023,-1.29,0.028,0.028,Null,0.0,19.77506019778968,39.55012039557936,100.0,0
72,225.18,285,225.184347142348,-1.285,0.028,0.028,Null,0.0,20.662830725754134,41.32566145150827,100.0,0
73,228.07,288,228.07104591602211,-1.279,0.028,0.028,Null,0.0,21.5692070132295,43.138414026459,100.0,0
74,230.96,290,230.96356840365297,-1.274,0.028,0.028,Null,0.0,22.493764553821485,44.98752910764297,100.0,0
75,233.86,293,233.86062101062188,-1.25,2.1,0.028,Null,0.0,23.43606898932288,46.87213797864576,100.0,0
76,236.76,287,236.76094569583626,-1.046,2.1,2.1,Null,0.0,24.395677494145495,48.79135498829099,100.0,0
77,239.66,283,239.6633202399256,-0.892,2.1,2.1,Null,0.0,25.372140093834254,50.74428018766851,100.0,0
78,242.57,278,242.56655844085233,-0.69,2.1,2.1,Null,0.0,26.36500091728295,52.7300018345659,100.0,0
79,245.46,274,245.4597875550385,-0.54,2.1,2.1,Null,0.0,27.373662618452368,54.747325236904736,100.0,0
80,248.32,271,248.32470501047575,-0.393,2.1,2.1,Null,0.0,28.39728998628368,56.79457997256736,100.0,0
81,251.14,268,251.13749198979457,-0.232,2.1,2.1,Null,0.0,29.43474579248103,58.86949158496206,100.0,0
82,253.87,263,253.87044222636473,-0.044,2.1,2.1,Null,0.0,30.484553109594813,60.96910621918963,100.0,0
83,256.49,259,256.49335663048225,0.09,2.1,2.1,Null,0.0,31.5448793281387,63.0897586562774,100.0,0
84,258.97,254,258.974744743302,0.27,2.1,2.1,Null,0.0,32.61353789751203,65.22707579502406,100.0,0
85,261.28,252,261.2828644369617,0.395,2.1,2.1,Null,0.0,33.68800443381639,67.37600886763278,100.0,0
86,263.39,248,263.38662275277835,0.516,2.1,2.1,Null,0.0,34.7654443137938,69.5308886275876,100.0,0
87,265.26,244,265.25635374673584,0.649,2.1,2.1,Null,0.0,35.84274924441594,71.68549848883188,100.0,0
88,266.86,239,266.8644838132624,0.808,2.1,2.1,Null,0.0,36.91658059363966,73.83316118727932,100.0,0
89,268.19,235,268.1860911174923,0.912,2.1,2.1,Null,0.0,37.983417514294764,75.96683502858953,100.0,0
90,269.2,229,269.19936331509115,1.06,2.1,2.1,Null,0.0,39.039608108039296,78.07921621607859,100.0,0
91,269.89,225,269.8859564608638,1.153,2.1,2.1,Null,0.0,40.081422072020025,80.16284414404005,100.0,0
92,270.23,220,270.231257668719,1.242,2.1,2.1,Null,0.0,41.10510345489118,82.21020690978236,100.0,0
93,270.22,216,270.2245544533628,1.343,2.0,2.1,Null,0.0,42.106922325295756,84.21384465059151,100.0,0
94,269.86,209,269.85911453871375,1.47,1.75,2.0,Null,0.0,43.08322432651985,86.1664486530397,100.0,0
95,269.13,206,269.13218106068615,1.492,1.7,1.75,Null,0.0,44.03047725594237,88.06095451188474,100.0,0
96,268.04,201,268.0448893497554,1.558,1.6,1.7,Null,0.0,44.9453139663596,89.8906279327192,100.0,0
97,266.6,196,266.6026312366496,1.621,1.45,1.6,Null,0.0,45.82457711132985,91.6491542226597,100.0,0
98,264.82,190,264.81596526997777,1.68,1.35,1.45,Null,0.0,46.66537189581945,93.3307437916389,100.0,0
99,262.7,186,262.700051678217,1.703,1.3,1.35,Null,0.0,47.46510923699919,94.93021847399838,100.0,0
100,260.27,184,260.2742959814327,1.703,1.3,1.3,Null,0.0,48.221542283390065,96.44308456678013,100.0,0
101,257.56,184,257.56213014826596,1.698,1.3,1.3,Null,0.0,48.932798150974364,97.86559630194873,100.0,0
102,254.59,180,254.59037306961696,1.692,1.3,1.3,Null,0.0,49.59740035149811,99.19480070299622,100.0,0
103,251.39,177,251.3883045697384,1.684,1.35,1.3,Null,0.0,50.21427923741668,100.42855847483337,100.0,0
104,247.99,173,247.9865717804784,1.674,1.35,1.35,Null,0.0,50.782769334238615,101.56553866847723,100.0,0
105,244.42,168,244.41626908811898,1.679,1.35,1.35,Null,0.0,51.30259622203141,102.60519244406282,100.0,0
106,240.71,164,240.70818151441466,1.664,1.35,1.35,Null,0.0,51.77385534067114,103.54771068134228,100.0,0
107,236.89,161,236.89194623308833,1.645,1.4,1.35,Null,0.0,52.196982412737995,104.39396482547599,100.0,0
108,233.0,157,232.99566869692106,1.628,1.4,1.4,Null,0.0,52.57272076572272,105.14544153144544,100.0,0
109,229.05,153,229.04564292053877,1.609,1.4,1.4,Null,0.0,52.90208685317792,105.80417370635584,100.0,0
110,225.07,150,225.06616230297362,1.59,1.5,1.4,Null,0.0,53.18633506378013,106.37267012756026,100.0,0
111,221.08,143,221.0791899119857,1.638,1.4,1.5,Null,0.0,53.426920615830376,106.85384123166075,100.0,0
112,217.1,140,217.10439264128928,1.615,1.4,1.4,Null,0.0,53.625464337875414,107.25092867575083,100.0,0
113,213.16,138,213.1592098131907,1.591,1.4,1.4,Null,0.0,53.78371964611066,107.56743929222132,0.0,0
114,209.26,135,209.25853576183863,1.567,1.55,1.4,Null,0.0,53.90353818264846,107.80707636529692,0.0,0
115,205.42,130,205.41539551532264,1.594,1.1,1.55,Null,0.0,53.98684342009149,107.97368684018298,0.0,0
116,201.64,129,201.6410386958291,1.52,1.45,1.1,Null,0.0,54.035606439774824,108.07121287954965,0.0,0
117,197.95,125,197.94504717941894,1.565,1.0,1.45,Null,0.0,54.051823972639106,108.10364794527821,0.0,0
118,194.33,124,194.33487721229943,1.488,1.3,1.0,Null,0.0,54.037493953597966,108.07498790719593,0.0,0
119,190.82,121,190.81789176484483,1.513,1.0,1.3,Null,0.0,53.994609489054795,107.98921897810959,0.0,0
120,187.4,121,187.39971262619991,1.439,1.0,1.0,Null,0.0,53.92513958289846,107.85027916579692,0.0,0
121,184.09,118,184.08609896949005,1.415,1.0,1.0,Null,0.0,53.83102600646478,107.66205201292956,0.0,0
122,180.88,120,180.88147465969485,1.342,1.15,1.0,Null,0.0,53.714168796739685,107.42833759347937,0.0,0
123,177.79,118,177.7901028561809,1.284,0.95,1.15,Null,0.0,53.57642168387002,107.15284336774003,0.0,0
124,174.82,116,174.81581214519431,1.269,0.95,0.95,Null,0.0,53.41958571144598,106.83917142289197,0.0,0
125,171.96,116,171.96181633165276,1.254,0.95,0.95,Null,0.0,53.24540211943479,106.49080423886959,0.0,0
126,169.23,116,169.2301086730564,1.19,0.95,0.95,Null,0.0,53.05554195323268,106.11108390646535,0.0,0
127,166.62,115,166.62225370602437,1.177,0.9,0.95,Null,0.0,52.85160226228261,105.70320452456522,0.0,0
128,164.14,115,164.13927603970902,1.116,0.9,0.9,Null,0.0,52.63510224612466,105.27020449224932,0.0,0
129,161.78,116,161.7816030683073,1.02,0.9,0.9,Null,0.0,52.407479846492826,104.81495969298565,0.0,0
130,159.55,115,159.5490481044428,1.015,0.9,0.9,Null,0.0,52.17008910687468,104.34017821374935,0.0,0
131,157.44,115,157.4409772753841,0.962,0.9,0.9,Null,0.0,51.9241993551409,103.8483987102818,0.0,0
132,155.46,117,155.45628628544225,0.91,1.0,0.9,Null,0.0,51.67099494911074,103.34198989822148,0.0,0
133,153.59,115,153.5934046518094,0.909,0.9,1.0,Null,0.0,51.41157573089661,102.82315146179322,0.0,0
134,151.85,114,151.85031922013263,0.908,0.9,0.9,Null,0.0,51.146958241722935,102.29391648344587,0.0,0
135,150.22,115,150.2246105083985,0.822,0.9,0.9,Null,0.0,50.878077680477354,101.75615536095471,0.0,0
136,148.71,113,148.71320627311164,0.829,0.85,0.9,Null,0.0,50.605789150278,101.211578300556,0.0,0
137,147.31,115,147.31282002822988,0.786,0.85,0.85,Null,0.0,50.33087153318013,100.66174306636026,0.0,0
138,146.02,116,146.0199774673678,0.744,0.85,0.85,Null,0.0,50.05403163630444,100.10806327260887,0.0,0
139,144.83,116,144.83104651726765,0.703,0.95,0.85,Null,0.0,49.775908544006086,99.55181708801217,0.0,0
140,143.74,116,143.74240892443825,0.713,0.85,0.95,Null,0.0,49.49707869364427,98.99415738728854,0.0,0
141,142.75,117,142.75044361606467,0.671,0.85,0.85,Null,0.0,49.21806072193184,98.43612144386368,0.0,0
142,141.85,118,141.85152016276538,0.63,1.05,0.85,Null,0.0,48.93932010723172,97.87864021446345,0.0,0
143,141.04,118,141.04172492166524,0.591,0.9,1.05,Null,0.0,48.6612725471883,97.3225450943766,0.0,0
144,140.32,117,140.3172311453422,0.603,0.9,0.9,Null,0.0,48.38428865418666,96.76857730837332,0.0,0
145,139.67,119,139.67428721656006,0.569,0.9,0.9,Null,0.0,48.10869829605278,96.21739659210556,0.0,0
146,139.11,118,139.10867001127852,0.585,1.05,0.9,Null,0.0,47.83479264742091,95.66958529484182,0.0,0
147,138.62,119,138.6162633993151,0.545,0.9,1.05,Null,0.0,47.5628281971479,95.1256563942958,0.0,0
148,138.19,118,138.19306412624516,0.566,0.9,0.9,Null,0.0,47.29303041757987,94.58606083515974,0.0,0
149,137.84,119,137.8351867263298,0.537,0.9,0.9,Null,0.0,47.02559710363437,94.05119420726874,0.0,0
150,137.54,118,137.5384674840253,0.559,1.05,0.9,Null,0.0,46.7607000434605,93.521400086921,0.0,0
151,137.3,120,137.2989942958577,0.522,0.9,1.05,Null,0.0,46.49848824049951,92.99697648099902,0.0,0
152,137.11,119,137.1130816684759,0.545,0.9,0.9,Null,0.0,46.23909070889785,92.4781814177957,0.0,0
153,136.98,120,136.97724983825978,0.519,1.1,0.9,Null,0.0,45.98261889763211,91.96523779526422,0.0,0
154,136.89,118,136.88780976456962,0.543,1.1,1.1,Null,0.0,45.72916750904024,91.45833501808048,0.0,0
155,136.84,118,136.84136983991866,0.559,0.9,1.1,Null,0.0,45.478816762748544,90.95763352549709,0.0,0
156,136.83,119,136.83479746594992,0.534,0.9,0.9,Null,0.0,45.23163429921755,90.4632685984351,0.0,0
157,136.86,121,136.86465763029554,0.51,1.1,0.9,Null,0.0,44.987675108717475,89.97535021743495,0.0,0
158,136.93,120,136.92734963229864,0.534,1.1,1.1,Null,0.0,44.74698177104378,89.49396354208756,0.0,0
159,137.02,119,137.0197439037015,0.552,0.9,1.1,Null,0.0,44.50958656355531,89.01917312711062,0.0,0
160,137.14,120,137.13910246281895,0.529,1.1,0.9,Null,0.0,44.27551316167106,88.55102632334211,0.0,0
161,137.28,122,137.28248245001745,0.506,0.95,1.1,Null,0.0,44.04477635615009,88.08955271230018,0.0,0
162,137.45,121,137.44684332160696,0.531,0.95,0.95,Null,0.0,43.817382033551276,87.63476406710255,0.0,0
163,137.63,120,137.6296624706374,0.556,0.95,0.95,Null,0.0,43.5933290062394,87.1866580124788,0.0,0
164,137.83,121,137.82830615558106,0.532,1.15,0.95,Null,0.0,43.37260880853756,86.74521761707511,0.0,0
165,138.04,122,138.0405107712281,0.508,1.0,1.15,Null,0.0,43.15520695036617,86.31041390073234,0.0,0
166,138.26,121,138.2643251002181,0.534,1.0,1.0,Null,0.0,42.94110394915188,85.88220789830376,0.0,0
167,138.5,120,138.4980616265288,0.558,1.0,1.0,Null,0.0,42.73027618112625,85.4605523622525,0.0,0
168,138.74,122,138.73971966061185,0.536,1.15,1.0,Null,0.0,42.52269491305974,85.04538982611948,0.0,0
169,138.99,122,138.9875146771026,0.563,0.95,1.15,Null,0.0,42.3183269764393,84.6366539528786,0.0,0
170,139.24,121,139.23985774924626,0.588,0.95,0.95,Null,0.0,42.11713536675042,84.23427073350084,0.0,0
171,139.5,120,139.49533694125634,0.611,0.95,0.95,Null,0.0,41.919079778384855,83.83815955676971,0.0,0
172,139.75,121,139.75229567693236,0.588,1.15,0.95,Null,0.0,41.724115816160996,83.44823163232199,0.0,0
173,140.01,123,140.00947970221833,0.565,0.95,1.15,Null,0.0,41.53219623525587,83.06439247051173,0.0,0
174,140.27,122,140.265958835381,0.592,0.95,0.95,Null,0.0,41.343271935415025,82.68654387083005,0.0,0
175,140.52,121,140.52106171701115,0.614,0.95,0.95,Null,0.0,41.15729275091815,82.3145855018363,0.0,0
176,140.77,122,140.7737779077262,0.59,1.15,0.95,Null,0.0,40.9742063631171,81.9484127262342,0.0,0
177,141.02,124,141.0234208329036,0.566,1.05,1.15,Null,0.0,40.79395930208824,81.58791860417648,0.0,0
178,141.27,123,141.2695589517766,0.592,1.0,1.05,Null,0.0,40.61649773196628,81.23299546393255,0.0,0
179,141.51,122,141.5119586990456,0.618,1.0,1.0,Null,0.0,40.44176805638042,80.88353611276084,0.0,0
180,141.75,121,141.74998990677548,0.641,1.0,1.0,Null,0.0,40.269715652856476,80.53943130571295,0.0,0
181,141.98,122,141.98302587237052,0.614,1.2,1.0,Null,0.0,40.10028487383064,80.20056974766128,0.0,0
182,142.21,122,142.21059959476074,0.638,0.9,1.2,Null,0.0,39.933419541840095,79.86683908368019,0.0,0
183,142.43,121,142.43237664387627,0.662,1.15,0.9,Null,0.0,39.769063358865665,79.53812671773133,0.0,0
184,142.65,122,142.6481320555976,0.635,1.0,1.15,Null,0.0,39.60716024213014,79.21432048426028,0.0,0
185,142.86,121,142.85717879185023,0.658,1.0,1.0,Null,0.0,39.44765286404952,78.89530572809905,0.0,0
186,143.06,121,143.05934631360705,0.681,1.0,1.0,Null,0.0,39.29048427726694,78.58096855453388,0.0,0
187,143.25,123,143.25415907605898,0.654,1.2,1.0,Null,0.0,39.13559695157093,78.27119390314186,0.0,0
188,143.44,122,143.44135446194764,0.676,0.9,1.2,Null,0.0,38.98293344377359,77.96586688754718,0.0,0
189,143.62,121,143.62083929802174,0.698,1.15,0.9,Null,0.0,38.83243692596021,77.66487385192042,0.0,0
190,143.79,123,143.7926533985906,0.668,0.95,1.15,Null,0.0,38.684051594401126,77.36810318880225,0.0,0
191,143.96,122,143.95638279553214,0.688,0.95,0.95,Null,0.0,38.53772124480194,77.07544248960389,0.0,0
192,144.11,121,144.11213804935986,0.709,0.95,0.95,Null,0.0,38.39339091075499,76.78678182150998,0.0,0
193,144.26,123,144.25971946045496,0.68,1.2,0.95,Null,0.0,38.251005887926766,76.50201177585353,0.0,0
194,144.4,124,144.39927348172696,0.65,0.95,1.2,Null,0.0,38.1105128062988,76.2210256125976,0.0,0
195,144.53,122,144.5312025419337,0.669,0.95,0.95,Null,0.0,37.97186040655128,75.94372081310256,0.0,0
196,144.66,122,144.6560911793876,0.69,1.2,0.95,Null,0.0,37.83500007435117,75.67000014870234,0.0,0
197,144.77,124,144.77394642996524,0.661,0.95,1.2,Null,0.0,37.69988402797397,75.39976805594794,0.0,0
198,144.89,123,144.8850620246279,0.68,0.95,0.95,Null,0.0,37.56646618682058,75.13293237364115,0.0,0
