,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
149,118.16,111,118.16459954280441,0.272,0.85,0.85,Null,49.94878595284766,0.009742651400988822,99.91705720849728,0.0,0
150,118.44,111,118.436853931234,0.263,0.85,0.85,Null,49.617999290908266,0.012704060865370405,99.26140670354727,0.0,0
151,118.57,108,118.5663631042078,0.303,0.7,0.85,Null,49.291565085047026,0.015756080130432656,98.61464233035491,0.0,0
152,118.56,111,118.55805742232383,0.244,0.7,0.7,Null,48.96939799298789,0.01875987075491284,97.97631572748563,0.0,0
153,118.42,110,118.41743525352125,0.234,0.7,0.7,Null,48.65141488913732,0.021586081684455957,97.34600194164356,0.0,0
154,118.15,109,118.15051803932421,0.224,0.65,0.7,Null,48.337534793078376,0.024122779850454922,96.72331514585765,0.0,0
155,117.76,108,117.76460783883621,0.214,0.5,0.65,Null,48.027678800815046,0.026282625180553007,96.10792285199119,0.0,0
156,117.27,110,117.26797209456687,0.154,0.7,0.5,Null,47.72177001864425,0.028008129581928703,95.49955629645237,0.0,0
157,116.67,109,116.66956264502342,0.194,0.6,0.7,Null,47.419733499538914,0.02927506064920912,94.89801712037625,0.0,0
158,115.98,110,115.9790356483708,0.134,0.6,0.6,Null,47.12149618193175,0.0300942804397533,94.303180924743,0.0,0
159,115.21,109,115.20724728817208,0.125,0.6,0.6,Null,46.82698683079467,0.03051220164350089,93.71499806487634,0.0,0
160,114.36,108,114.36468006204319,0.116,0.5,0.6,Null,46.53613598091396,0.03060879198751289,93.13348954580295,0.0,0
161,113.46,109,113.46188951533887,0.058,0.6,0.5,Null,46.24887588226635,0.03049476284991414,92.55874129023253,0.0,0
162,112.51,107,112.50926877499474,0.049,0.45,0.6,Null,45.96514045294883,0.030307678415252087,91.99089626272817,0.0,0
163,111.52,107,111.51686199239194,0.042,0.45,0.45,Null,45.684949667086784,0.030122875498085917,91.43014508516976,0.0,0
164,110.49,105,110.49473255839705,0.034,0.25,0.45,Null,45.40841738048886,0.029940312616279337,90.87671538621026,0.0,0
165,109.45,106,109.45217690267283,-0.022,0.35,0.25,Null,45.13567033149681,0.029759949287265604,90.33086056156816,0.0,0
166,108.4,107,108.39843973042527,-0.077,0.45,0.35,Null,44.866842133215755,0.0295817459981203,89.79284775842777,0.0,0
167,107.34,108,107.34243973191077,-0.132,0.5,0.45,Null,44.60206711080783,0.02940566417670292,89.26294554996907,0.0,0
168,106.29,107,106.29355233567061,-0.135,0.45,0.5,Null,44.34147325073087,0.02923166616382302,88.74140983378938,0.0,0
169,105.26,105,105.26064111093207,-0.138,0.25,0.45,Null,44.08517575067482,0.029059715186388765,88.22847093172243,0.0,0
170,104.25,105,104.25138786741903,-0.141,0.25,0.25,Null,43.83327198636287,0.028889775331497607,87.72432352338873,0.0,0
171,103.27,106,103.27210118790856,-0.192,0.35,0.25,Null,43.58583800014091,0.028721811521430756,87.22911962332468,0.0,0
172,102.33,107,102.32810065406838,-0.241,0.45,0.35,Null,43.3429257452353,0.028555789489514975,86.74296306944962,0.0,0
173,101.42,108,101.42471361805592,-0.29,0.5,0.45,Null,43.10455945627844,0.028391675756816614,86.26590226407052,0.0,0
174,100.57,107,100.5670199032816,-0.287,0.45,0.5,Null,42.87073290456247,0.028229437609634804,85.79792468434421,0.0,0
175,99.76,106,99.75921487901091,-0.284,0.35,0.45,Null,42.64140879199157,0.028069043077761875,85.33895567013866,0.0,0
176,99.0,106,99.00419754638162,-0.28,0.35,0.35,Null,42.41652036151269,0.027910460913480737,84.88886164485234,0.0,0
177,98.3,107,98.30355811547643,-0.325,0.45,0.35,Null,42.19597445357024,0.02775366057127017,84.447456228283,0.0,0
178,97.66,105,97.6580668124964,-0.32,0.25,0.45,Null,41.97965445171414,0.027598612188190447,84.01450612780467,0.0,0
179,97.07,105,97.06826606683329,-0.313,0.25,0.25,Null,41.76742226436966,0.027445286564922726,83.58973510186917,0.0,0
180,96.53,107,96.53444554381224,-0.355,0.45,0.25,Null,41.559120694425005,0.027293655147436962,83.17282869914487,0.0,0
181,96.06,108,96.05619152952997,-0.398,0.5,0.45,Null,41.354577496118175,0.027143690009264233,82.76344237225489,0.0,0
182,95.63,107,95.63341785771081,-0.388,0.45,0.5,Null,41.15360652122841,0.02699536383435022,82.36120377012553,0.0,0
183,95.27,106,95.2662025674942,-0.379,0.35,0.45,Null,40.95600930790451,0.026848649900467883,81.96571591560996,0.0,0
184,94.95,106,94.9537959446144,-0.368,0.35,0.35,Null,40.761579983021434,0.026703522063168054,81.5765670101692,0.0,0
185,94.69,107,94.69460157310893,-0.405,0.45,0.35,Null,40.57011044826731,0.026559954740247797,81.19334080601512,0.0,0
186,94.49,106,94.48662474771074,-0.394,0.35,0.45,Null,40.38139408033095,0.026417922896717058,80.81562400645532,0.0,0
187,94.33,106,94.32802114288873,-0.381,0.35,0.35,Null,40.195227384837665,0.02627740203024516,80.44300957373582,0.0,0
188,94.22,108,94.21705269983744,-0.419,0.5,0.35,Null,40.01141155150867,0.026138368157069262,80.07509983933147,0.0,0
189,94.15,107,94.15162332869413,-0.404,0.45,0.5,Null,39.829755379843206,0.026000797798347845,79.7115123552831,0.0,0
190,94.13,107,94.12982163186093,-0.391,0.45,0.45,Null,39.650076094171965,0.02586466796694288,79.35188152427781,0.0,0
191,94.15,106,94.14987589687567,-0.376,0.35,0.45,Null,39.47220008389862,0.025729956154615055,78.99586008010647,0.0,0
192,94.21,108,94.20947234867148,-0.41,0.5,0.35,Null,39.29596574339044,0.025596640319617045,78.64312476742012,0.0,0
193,94.31,110,94.30614252700988,-0.443,0.7,0.5,Null,39.12122469553295,0.02546469887467057,78.29337878881523,0.0,0
194,94.44,107,94.43733311917772,-0.377,0.45,0.7,Null,38.9478425080264,0.025334110675313284,77.94635323740341,0.0,0
195,94.6,109,94.6008933862561,-0.411,0.6,0.45,Null,38.77569757904007,0.025204855008602502,77.60180486809733,0.0,0
196,94.79,109,94.79433710627198,-0.396,0.6,0.6,Null,38.60468228020467,0.025076911582162895,77.25951838357366,0.0,0
197,95.01,108,95.01409701815896,-0.379,0.5,0.6,Null,38.43470613200294,0.02495026051356611,76.91931278503301,0.0,0
198,95.26,109,95.25696839005487,-0.363,0.6,0.5,row_28,38.2656940345649,0.024824882320030606,76.58103783376986,0.0,100
199,95.52,108,95.51941248074479,-0.346,0.5,0.6,Null,38.09758652425185,0.024700757908430453,76.24457456432057,0.0,0
