,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,139.25,120,139.24962267338768,0.561,1.1,1.1,Null,0.0,8.184634003598102,16.369268007196204,0.0,0
30,139.25,119,139.24832468615833,0.588,0.95,1.1,Null,0.0,8.176067990817241,16.352135981634483,0.0,0
31,139.26,120,139.25785670723474,0.565,0.95,0.95,Null,0.0,8.16819661753562,16.33639323507124,0.0,0
32,139.28,119,139.2784616741329,0.591,0.95,0.95,Null,0.0,8.161136272481587,16.322272544963173,0.0,0
33,139.31,121,139.30992186913056,0.567,1.1,0.95,Null,0.0,8.1549865097263,16.3099730194526,0.0,0
34,139.35,122,139.3520803978074,0.543,0.95,1.1,Null,0.0,8.149833519612574,16.29966703922515,0.0,0
35,139.4,121,139.40481264216953,0.569,0.95,0.95,Null,0.0,8.145752592099353,16.291505184198705,0.0,0
36,139.47,120,139.4680045999614,0.594,0.95,0.95,Null,0.0,8.142809862745661,16.285619725491323,0.0,0
37,139.54,121,139.54113215080363,0.57,1.15,0.95,Null,0.0,8.141057813677424,16.282115627354848,0.0,0
38,139.62,122,139.62377854263616,0.545,1.0,1.15,Null,0.0,8.140538564061195,16.28107712812239,0.0,0
39,139.72,121,139.7156018654873,0.57,1.0,1.0,Null,0.0,8.141286225708422,16.282572451416844,0.0,0
40,139.82,120,139.8163095191331,0.595,1.0,1.0,Null,0.0,8.143328574959158,16.286657149918316,0.0,0
41,139.93,121,139.92509750673784,0.57,1.15,1.0,Null,0.0,8.146681218819648,16.293362437639296,0.0,0
42,140.04,121,140.04120653343418,0.594,0.95,1.15,Null,0.0,8.15134952749352,16.30269905498704,0.0,0
43,140.16,120,140.16391933671034,0.618,0.95,0.95,Null,0.0,8.157330259155561,16.314660518311122,0.0,0
44,140.29,119,140.29255834155472,0.642,0.95,0.95,Null,0.0,8.164612931558784,16.329225863117568,0.0,0
45,140.43,121,140.42607649092702,0.616,1.1,0.95,Null,0.0,8.17317610665647,16.34635221331294,0.0,0
46,140.56,122,140.56372254052874,0.59,0.95,1.1,Null,0.0,8.18299189259776,16.36598378519552,0.0,0
47,140.7,121,140.70497360809168,0.615,0.95,0.95,Null,0.0,8.194029150739816,16.38805830147963,0.0,0
48,140.85,120,140.84947999095724,0.634,0.95,0.95,Null,0.0,8.206255721686638,16.412511443373276,0.0,0
49,141.0,122,140.99661159402484,0.608,1.15,0.95,Null,0.0,8.219635343472767,16.439270686945534,0.0,0
50,141.15,123,141.14595494770884,0.578,1.0,1.15,Null,0.0,8.234130341631493,16.468260683262987,0.0,0
51,141.3,122,141.2972598007135,0.602,1.0,1.0,Null,0.0,8.249703470263603,16.499406940527205,0.0,0
52,141.45,121,141.450395711851,0.622,1.0,1.0,Null,0.0,8.266319112087027,16.532638224174054,0.0,0
53,141.6,123,141.60476977368214,0.597,1.2,1.0,Null,0.0,8.28393825000313,16.56787650000626,0.0,0
54,141.76,122,141.75987546894876,0.619,0.9,1.2,Null,0.0,8.302519580946132,16.605039161892265,0.0,0
55,141.92,121,141.91527946364678,0.643,1.15,0.9,Null,0.0,8.32202039112993,16.64404078225986,0.0,0
56,142.07,122,142.0706104194135,0.615,1.0,1.15,Null,0.0,8.342397240014016,16.68479448002803,0.0,0
57,142.22,122,142.2249998618394,0.637,1.0,1.0,Null,0.0,8.363601035529097,16.727202071058194,0.0,0
58,142.38,121,142.37806614855594,0.66,1.0,1.0,Null,0.0,8.38558215935459,16.77116431870918,0.0,0
59,142.53,122,142.52910312567107,0.632,1.2,1.0,Null,0.0,8.408287325524501,16.816574651049002,0.0,0
60,142.68,121,142.6776021674747,0.655,0.9,1.2,Null,0.0,8.43166167528947,16.86332335057894,0.0,0
61,142.82,120,142.8232136771778,0.676,1.15,0.9,Null,0.0,8.455650341656689,16.911300683313378,0.0,0
62,142.97,122,142.9657148693376,0.649,1.0,1.15,Null,0.0,8.480199592516698,16.960399185033395,0.0,0
63,143.1,121,143.10442977701643,0.67,1.0,1.0,Null,0.0,8.505252565006035,17.01050513001207,0.0,0
64,143.24,120,143.2392052223012,0.688,1.0,1.0,Null,0.0,8.530754177962521,17.061508355925042,0.0,0
65,143.37,122,143.36958286003667,0.661,1.2,1.0,Null,0.0,8.556648260258353,17.113296520516705,0.0,0
66,143.5,121,143.4953150696793,0.683,0.85,1.2,Null,0.0,8.582879461301435,17.16575892260287,0.0,0
67,143.62,120,143.61631866792953,0.702,1.1,0.85,Null,0.0,8.60939461706126,17.21878923412252,0.0,0
68,143.73,121,143.73263649179793,0.673,0.95,1.1,Null,0.0,8.636143685828388,17.272287371656777,0.0,0
69,143.84,121,143.84384958286853,0.694,0.95,0.95,Null,0.0,8.663075605309654,17.326151210619308,0.0,0
70,143.95,121,143.9501941457768,0.715,0.95,0.95,Null,0.0,8.690143865816736,17.380287731633473,0.0,0
71,144.05,121,144.05168418482504,0.684,1.15,0.95,Null,0.0,8.717304376406291,17.434608752812583,0.0,0
72,144.15,123,144.148594141435,0.656,1.0,1.15,Null,0.0,8.744517457160384,17.48903491432077,0.0,0
73,144.24,122,144.24138382069123,0.675,1.0,1.0,Null,0.0,8.771749079712869,17.543498159425738,0.0,0
74,144.33,121,144.33063756538635,0.696,1.0,1.0,Null,0.0,8.798971531128723,17.597943062257446,0.0,0
75,144.42,123,144.41645704488795,0.666,1.2,1.0,Null,0.0,8.826159204081792,17.652318408163584,0.0,0
76,144.5,122,144.49901175692776,0.685,0.9,1.2,Null,0.0,8.853289005556505,17.70657801111301,0.0,0
77,144.58,122,144.5785180482954,0.705,1.15,0.9,Null,0.0,8.88034057478407,17.76068114956814,0.0,0
78,144.66,122,144.65522219441792,0.674,1.0,1.15,Null,0.0,8.90729635649481,17.81459271298962,0.0,0
79,144.73,122,144.7288272288532,0.694,1.0,1.0,Null,0.0,8.934137312452062,17.868274624904124,0.0,0
80,144.8,124,144.79949291564407,0.665,1.0,1.0,Null,0.0,8.960846437853192,17.921692875706384,0.0,0
81,144.87,122,144.86700836681254,0.683,1.2,1.0,Null,0.0,8.987405892135321,17.974811784270642,0.0,0
82,144.93,124,144.93132299138762,0.652,0.95,1.2,Null,0.0,9.013798224659732,18.027596449319464,0.0,0
83,144.99,123,144.9925072986609,0.672,1.15,0.95,Null,0.0,9.040007235846145,18.08001447169229,0.0,0
84,145.05,124,145.05072069402826,0.643,1.1,1.15,Null,0.0,9.066018550979617,18.132037101959234,0.0,0
85,145.11,123,145.10562400494229,0.662,1.05,1.1,Null,0.0,9.091815970867348,18.183631941734696,0.0,0
86,145.16,123,145.15723140724802,0.678,1.0,1.05,Null,0.0,9.117384062218445,18.23476812443689,0.0,0
87,145.21,122,145.205255286799,0.699,1.0,1.0,Null,0.0,9.14270601342878,18.28541202685756,0.0,0
88,145.25,121,145.2493421206849,0.72,1.0,1.0,Null,0.0,9.167763254402864,18.335526508805728,0.0,0
89,145.29,122,145.28924654142148,0.688,1.2,1.0,Null,0.0,9.192536291047237,18.385072582094473,0.0,0
90,145.32,122,145.3249549855277,0.706,0.9,1.2,Null,0.0,9.217006325743991,18.434012651487983,0.0,0
91,145.36,121,145.35662798102112,0.726,1.15,0.9,Null,0.0,9.241156392044994,18.482312784089988,0.0,0
92,145.38,122,145.3845527462874,0.696,1.0,1.15,Null,0.0,9.264972105294099,18.529944210588198,0.0,0
93,145.41,121,145.40854204611534,0.714,1.0,1.0,Null,0.0,9.288438423224273,18.576876846448545,0.0,0
94,145.43,120,145.42891915019845,0.732,1.0,1.0,Null,0.0,9.311542998944276,18.623085997888552,0.0,0
95,145.45,122,145.44566947776983,0.702,1.2,1.0,Null,0.0,9.334273877745959,18.668547755491918,0.0,0
96,145.46,121,145.45896077249154,0.72,0.9,1.2,Null,0.0,9.356620641972937,18.713241283945873,0.0,0
97,145.47,120,145.4690927717408,0.738,1.15,0.9,Null,0.0,9.378575169925337,18.757150339850675,0.0,0
98,145.48,122,145.4764562337854,0.703,1.0,1.15,Null,0.0,9.400132093104482,18.800264186208963,0.0,0
99,145.48,121,145.4809370315239,0.722,1.0,1.0,Null,0.0,9.421285545441457,18.842571090882913,0.0,0
100,145.48,120,145.48290684075658,0.741,1.0,1.0,Null,0.0,9.442032160885853,18.884064321771707,0.0,0
101,145.48,122,145.48237838458982,0.709,1.2,1.0,Null,0.0,9.462368780614485,18.92473756122897,0.0,0
102,145.48,122,145.4795295969707,0.727,0.9,1.2,Null,0.0,9.48229343565862,18.96458687131724,0.0,0
103,145.47,121,145.47465631043957,0.744,1.1,0.9,Null,0.0,9.501805991415766,19.003611982831533,0.0,0
104,145.47,122,145.46813389907982,0.709,1.0,1.1,Null,0.0,9.520908528879486,19.041817057758973,0.0,0
105,145.46,121,145.45982366381526,0.728,1.0,1.0,Null,0.0,9.539602246641953,19.079204493283907,0.0,0
106,145.45,120,145.45006556632208,0.747,1.0,1.0,Null,0.0,9.55789026435235,19.1157805287047,0.0,0
107,145.44,121,145.43897579071702,0.714,1.2,1.0,Null,0.0,9.575776254714418,19.151552509428836,0.0,0
108,145.43,120,145.4267883599928,0.732,0.85,1.2,Null,0.0,9.593265085020636,19.186530170041273,0.0,0
109,145.41,120,145.41381746776142,0.748,1.1,0.85,Null,0.0,9.610363211481895,19.22072642296379,0.0,0
110,145.4,121,145.40042723543016,0.713,0.95,1.1,Null,0.0,9.627078883409135,19.25415776681827,0.0,0
111,145.39,120,145.3864451572188,0.732,0.95,0.95,Null,0.0,9.64341910807913,19.28683821615826,0.0,0
112,145.37,122,145.37230073032268,0.7,0.95,0.95,Null,0.0,9.659392989352497,19.318785978704994,0.0,0
113,145.36,121,145.35814408613473,0.716,1.15,0.95,Null,0.0,9.675010123616527,19.350020247233054,0.0,0
114,145.34,123,145.34434041641552,0.685,1.0,1.15,Null,0.0,9.690281729063665,19.38056345812733,0.0,0
115,145.33,122,145.3313993411138,0.702,1.0,1.0,Null,0.0,9.705221340172146,19.410442680344293,0.0,0
116,145.32,123,145.31991847482286,0.669,1.0,1.0,Null,0.0,9.719845169000273,19.439690338000545,0.0,0
117,145.31,122,145.309976656285,0.688,1.2,1.0,Null,0.0,9.73416928390103,19.46833856780206,0.0,0
118,145.3,124,145.30169388232508,0.658,1.0,1.2,Null,0.0,9.74820982875026,19.49641965750052,0.0,0
119,145.3,123,145.29521402511423,0.675,1.0,1.0,Null,0.0,9.761983142601448,19.523966285202896,0.0,0
120,145.29,122,145.29069131375775,0.691,1.0,1.0,Null,0.0,9.775505804839215,19.55101160967843,0.0,0
121,145.29,124,145.28771781656388,0.661,1.3,1.0,Null,0.0,9.788791791832995,19.57758358366599,0.0,0
122,145.29,120,145.28605047094445,0.73,0.85,1.3,Null,0.0,9.801853408564865,19.60370681712973,0.0,0
123,145.29,122,145.2855713128363,0.698,1.2,0.85,Null,0.0,9.814701977291868,19.629403954583736,0.0,0
124,145.29,123,145.28625494662455,0.668,0.95,1.2,Null,0.0,9.827348332825643,19.654696665651286,0.0,0
125,145.29,122,145.28729896195412,0.686,1.15,0.95,Null,0.0,9.839799049084116,19.67959809816823,0.0,0
126,145.29,124,145.28862638145915,0.654,1.05,1.15,Null,0.0,9.85206012021061,19.70412024042122,0.0,0
127,145.29,123,145.28970446811252,0.674,1.05,1.05,Null,0.0,9.8641347929703,19.7282695859406,0.0,0
128,145.29,122,145.29038938539736,0.694,1.05,1.05,Null,0.0,9.876025527493136,19.75205105498627,0.0,0
129,145.29,121,145.2902621846045,0.712,1.2,1.05,Null,0.0,9.887732725750798,19.775465451501596,0.0,0
130,145.29,123,145.28899961490842,0.682,0.95,1.2,Null,0.0,9.899255259625994,19.798510519251987,0.0,0
131,145.29,122,145.2863595287161,0.7,0.95,0.95,Null,0.0,9.91059090724777,19.82118181449554,0.0,0
132,145.28,121,145.2821682063475,0.718,1.15,0.95,Null,0.0,9.921736711255596,19.84347342251119,0.0,0
133,145.28,122,145.27588779252736,0.687,1.0,1.15,Null,0.0,9.932687336037075,19.86537467207415,0.0,0
134,145.27,122,145.26743895585128,0.703,1.0,1.0,Null,0.0,9.94343724638972,19.88687449277944,0.0,0
135,145.26,121,145.25708076445753,0.723,1.0,1.0,Null,0.0,9.953982245924683,19.907964491849366,0.0,0
136,145.24,122,145.2447507679854,0.693,1.2,1.0,Null,0.0,9.964317986022017,19.928635972044034,0.0,0
137,145.23,121,145.23058016615738,0.711,0.9,1.2,Null,0.0,9.974440834804959,19.948881669609918,0.0,0
138,145.21,120,145.21483963676252,0.73,1.15,0.9,Null,0.0,9.984348467955828,19.968696935911655,0.0,0
139,145.2,122,145.1978953698167,0.698,1.0,1.15,Null,0.0,9.994040240122473,19.988080480244946,0.0,0
140,145.18,121,145.17961194538913,0.714,1.0,1.0,Null,0.0,10.003514940211577,20.007029880423154,0.0,0
141,145.16,120,145.1603396868009,0.734,1.0,1.0,Null,0.0,10.012772911279646,20.02554582255929,0.0,0
142,145.14,122,145.14007005639016,0.703,1.2,1.0,Null,0.0,10.021814455172823,20.043628910345646,0.0,0
143,145.12,121,145.11895795193945,0.72,0.9,1.2,Null,0.0,10.030640530011357,20.061281060022715,0.0,0
144,145.1,120,145.09727374216067,0.739,1.1,0.9,Null,0.0,10.03925321459101,20.07850642918202,0.0,0
145,145.08,121,145.07536453209005,0.707,0.95,1.1,Null,0.0,10.047655990017976,20.09531198003595,0.0,0
146,145.05,121,145.05306190416687,0.722,0.95,0.95,Null,0.0,10.055851542583397,20.111703085166795,0.0,0
147,145.03,120,145.0306721474813,0.741,0.95,0.95,Null,0.0,10.063843754544825,20.12768750908965,0.0,0
148,145.01,121,145.0082756085999,0.71,1.15,0.95,Null,0.0,10.071636734256408,20.143273468512817,0.0,0
149,144.99,122,144.98620783019248,0.678,1.0,1.15,Null,0.0,10.079235848103883,20.158471696207766,0.0,0
150,144.96,122,144.96497894398513,0.697,1.0,1.0,Null,0.0,10.086648382940918,20.173296765881837,0.0,0
151,144.95,121,144.94520907727977,0.715,1.0,1.0,Null,0.0,10.093883921493497,20.187767842986993,0.0,0
152,144.93,122,144.927016408003,0.68,1.2,1.0,Null,0.0,10.10095226051289,20.20190452102578,0.0,0
153,144.91,121,144.91057043300603,0.7,0.9,1.2,Null,0.0,10.107863607104965,20.21572721420993,0.0,0
154,144.9,121,144.89607040871064,0.719,1.15,0.9,Null,0.0,10.114628682438333,20.229257364876666,0.0,0
155,144.88,122,144.88372846905557,0.687,1.0,1.15,Null,0.0,10.121258755546771,20.242517511093542,0.0,0
156,144.87,121,144.8731960794368,0.706,1.0,1.0,Null,0.0,10.127763447962861,20.255526895925723,0.0,0
157,144.86,120,144.86456747287315,0.724,1.0,1.0,Null,0.0,10.134152496794757,20.268304993589513,0.0,0
158,144.86,122,144.8575516451054,0.691,1.2,1.0,Null,0.0,10.14043427437094,20.28086854874188,0.0,0
159,144.85,121,144.85200545376264,0.71,0.9,1.2,Null,0.0,10.146616395625783,20.293232791251565,0.0,0
160,144.85,120,144.84789528247563,0.729,1.1,0.9,Null,0.0,10.152706157111986,20.30541231422397,0.0,0
161,144.85,122,144.8452658989577,0.696,1.0,1.1,Null,0.0,10.158710842298664,20.317421684597328,0.0,0
162,144.84,121,144.8436549649203,0.713,1.0,1.0,Null,0.0,10.164635826064268,20.329271652128536,0.0,0
163,144.84,120,144.8430858730164,0.732,1.0,1.0,Null,0.0,10.1704864387597,20.3409728775194,0.0,0
164,144.84,122,144.84337148993828,0.701,1.2,1.0,Null,0.0,10.176267190066614,20.35253438013323,0.0,0
165,144.84,121,144.84445672600057,0.718,0.9,1.2,Null,0.0,10.181982278762934,20.36396455752587,0.0,0
166,144.85,120,144.84638269397772,0.733,1.1,0.9,Null,0.0,10.187635953322882,20.375271906645764,0.0,0
167,144.85,121,144.84925768250844,0.702,0.95,1.1,Null,0.0,10.193232754375556,20.38646550875111,0.0,0
168,144.85,120,144.85267344292183,0.721,0.95,0.95,Null,0.0,10.198775642934613,20.397551285869227,0.0,0
169,144.86,120,144.8566995083085,0.738,0.95,0.95,Null,0.0,10.204267760136062,20.408535520272125,0.0,0
170,144.86,122,144.86118824145748,0.706,1.15,0.95,Null,0.0,10.2097116477188,20.4194232954376,0.0,0
171,144.87,123,144.86625861372968,0.674,1.05,1.15,Null,0.0,10.215110210584209,20.430220421168418,0.0,0
172,144.87,122,144.8722182571814,0.693,1.0,1.05,Null,0.0,10.22046737165881,20.44093474331762,0.0,0
173,144.88,121,144.8795006651775,0.71,1.0,1.0,Null,0.0,10.225788484545621,20.451576969091242,0.0,0
174,144.89,120,144.88805458492706,0.725,1.0,1.0,Null,0.0,10.231078603867745,20.46215720773549,0.0,0
175,144.9,122,144.8977569780499,0.695,1.2,1.0,Null,0.0,10.236342245095644,20.472684490191288,0.0,0
176,144.91,121,144.90857471190114,0.713,0.9,1.2,Null,0.0,10.241583709769388,20.483167419538777,0.0,0
177,144.92,120,144.9205389325153,0.73,1.1,0.9,Null,0.0,10.246807312140827,20.493614624281655,0.0,0
178,144.93,122,144.93372443359797,0.698,1.0,1.1,Null,0.0,10.252017528102261,20.504035056204522,0.0,0
179,144.95,121,144.94767247103607,0.717,1.0,1.0,Null,0.0,10.257217180623481,20.514434361246963,0.0,0
180,144.96,120,144.96239107467687,0.734,1.0,1.0,Null,0.0,10.262409059601708,20.524818119203417,0.0,0
181,144.98,121,144.97766422492535,0.7,1.2,1.0,Null,0.0,10.267595170470987,20.535190340941973,0.0,0
182,144.99,121,144.99339923858022,0.718,0.85,1.2,Null,0.0,10.27277716689696,20.54555433379392,0.0,0
183,145.01,121,145.0095946471342,0.737,1.1,0.85,Null,0.0,10.277956663192366,20.555913326384733,0.0,0
184,145.03,121,145.02631409001623,0.705,0.95,1.1,Null,0.0,10.283135450743881,20.566270901487762,0.0,0
185,145.04,122,145.04310417043615,0.723,0.95,0.95,Null,0.0,10.288313792224418,20.576627584448836,0.0,0
186,145.06,120,145.0601318074309,0.74,0.95,0.95,Null,0.0,10.293492491433318,20.586984982866635,0.0,0
187,145.08,121,145.0773064826532,0.705,1.2,0.95,Null,0.0,10.298672040971153,20.597344081942307,0.0,0
188,145.09,123,145.09477399659397,0.674,0.95,1.2,Null,0.0,10.303853396158498,20.607706792316996,0.0,0
189,145.11,122,145.11284623520638,0.694,0.95,0.95,Null,0.0,10.309038499315639,20.618076998631278,0.0,0
190,145.13,121,145.13194465152296,0.711,1.15,0.95,Null,0.0,10.3142306071897,20.6284612143794,0.0,0
191,145.15,123,145.15185337667558,0.681,1.0,1.15,Null,0.0,10.319432222824485,20.63886444564897,0.0,0
192,145.17,122,145.17260102091134,0.698,1.0,1.0,Null,0.0,10.324645891474498,20.649291782948996,0.0,0
193,145.19,121,145.19439092295218,0.716,1.0,1.0,Null,0.0,10.32987475274995,20.6597495054999,0.0,0
194,145.22,122,145.21698312229128,0.685,4.7,1.0,Null,0.0,10.335121130358703,20.670242260717405,0.0,0
195,145.24,109,145.24024294350323,1.004,3.45,4.7,row_37,0.0,10.340386881783978,20.680773763567956,0.0,100
196,145.26,99,145.2641146397244,1.22,3.45,3.45,row_37,0.0,10.345673655743127,20.691347311486254,0.0,100
197,145.29,91,145.28859992206327,1.431,3.45,3.45,row_37,0.0,10.350983075697254,20.701966151394508,0.0,100
198,145.3,82,145.30334143349853,1.643,3.45,3.45,row_37,0.0,10.356284707649078,20.712569415298155,0.0,100
199,145.29,76,145.29431113535907,1.8,3.45,3.45,row_37,0.0,10.361505544329022,20.723011088658044,0.0,100
