,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
26,180.0,134,151.34794652192625,1.328,1.4,1.15,Null,0.0,35.835559945849475,71.67111989169895,0.0,0
27,180.0,132,147.9417270234332,1.375,1.3,1.4,Null,0.0,35.022569351082346,70.04513870216469,0.0,0
28,180.0,133,144.46523099937835,1.372,1.3,1.3,Null,0.0,34.19057443918459,68.38114887836917,0.0,0
29,180.0,133,140.93667152452815,1.367,1.3,1.3,Null,0.0,33.345613685360284,66.69122737072057,0.0,0
30,180.0,134,137.3732705995309,1.362,1.6,1.3,Null,0.0,32.493888779642475,64.98777755928495,0.0,0
31,180.0,134,133.7915664746459,1.356,1.15,1.6,Null,0.0,31.641692838980923,63.283385677961846,0.0,0
32,180.0,134,130.20724026441945,1.35,1.6,1.15,Null,0.0,30.79534065590476,61.59068131180952,0.0,0
33,180.0,133,126.63498207949264,1.392,1.1,1.6,Null,0.0,29.961102036211283,59.922204072422566,0.0,0
34,180.0,134,123.08744158246633,1.384,1.5,1.1,Null,0.0,29.145132128737625,58.29026425747525,0.0,0
35,180.0,132,119.57695216748743,1.425,1.2,1.5,Null,0.0,28.35342637855642,56.70685275711284,0.0,0
36,180.0,135,116.11385991808156,1.365,1.5,1.2,Null,0.0,27.59176627065523,55.18353254131046,0.0,0
37,180.0,133,112.70832084843138,1.404,1.25,1.5,Null,0.0,26.86568029562325,53.7313605912465,0.0,0
38,180.0,133,109.36881832703482,1.393,1.25,1.25,Null,0.00358489505627002,26.17681669829958,52.3608031867117,0.0,0
39,180.0,134,106.10322228723592,1.382,1.55,1.25,Null,0.018435910546421432,25.522396280842088,51.08166438277702,0.0,0
40,180.0,134,102.91783063629416,1.371,1.2,1.55,Null,0.05161451913480406,24.899898810577646,49.9030266594249,0.0,0
41,180.0,137,99.81825932592216,1.31,1.6,1.2,Null,0.10955461370529693,24.30704407699246,48.83319738139552,0.0,0
42,180.0,135,96.80936246375056,1.349,1.25,1.6,Null,0.1980658862344002,23.74176398217869,47.87965973682618,0.0,0
43,180.0,135,93.89446374604218,1.387,1.25,1.25,Null,0.3223480570734887,23.202178437129174,47.04905298840532,0.0,0
44,180.0,135,91.07648934648476,1.375,1.65,1.25,Null,0.48699560237568246,22.686574471859636,46.347140148470636,0.0,0
45,180.0,136,88.35694129122511,1.364,1.2,1.65,Null,0.6960208796256862,22.193388070297466,45.7788178998463,0.0,0
46,180.0,136,85.7370071760172,1.352,1.6,1.2,Null,0.9528635769586284,21.721188324120927,45.348103802159116,0.0,0
47,180.0,134,83.2174823782164,1.391,1.25,1.6,Null,1.2604008374835132,21.268663567368407,45.058128809703845,0.0,0
48,180.0,132,80.7978931992876,1.392,1.25,1.25,Null,1.6209833394922966,20.834609208850683,44.911185096685955,0.0,0
49,180.0,134,78.4777581251292,1.384,1.55,1.25,Null,2.0364449455952895,20.41791702467367,44.90872394053792,0.0,0
50,180.0,134,76.25567220997277,1.376,1.2,1.55,Null,2.5081411657139983,20.017565710464385,45.051413752356765,100.0,0
51,180.0,137,74.13023653271678,1.317,1.6,1.2,row_38,3.0369633750936624,19.632612523724685,45.33915179763669,100.0,100
52,180.0,135,72.09996741774886,1.358,1.25,1.6,row_38,3.6233551245041955,19.26218587233365,45.77108199367569,100.0,100
53,180.0,133,70.16269685782663,1.399,1.25,1.25,row_38,4.267354306110975,18.905478726549696,46.34566606532133,100.0,100
54,180.0,134,68.31639080916125,1.386,1.6,1.25,row_38,4.968606624709811,18.561742749703335,47.0606987488263,100.0,100
55,180.0,135,66.55835567603572,1.366,1.2,1.6,row_38,5.726415433857577,18.230283057744348,47.91339698320385,100.0,100
56,180.0,135,64.88604507091644,1.357,1.5,1.2,row_38,6.539759046165482,17.9104535304155,48.90042515316196,100.0,100
57,180.0,133,63.29697906238126,1.399,1.25,1.5,row_38,7.407310708368503,17.601652607477302,50.017926631691616,100.0,100
58,180.0,134,61.78813528085946,1.386,1.25,1.25,row_38,8.327492351611337,17.303319512435312,51.2616237280933,100.0,100
59,180.0,134,60.35677094509124,1.375,1.6,1.25,row_38,9.298487031820382,17.014930853894725,52.626835771430216,100.0,100
60,180.0,135,58.999860341744295,1.362,1.2,1.6,row_38,10.318282801084521,16.735997561207927,54.1085607245849,100.0,100
61,180.0,135,57.71457930672267,1.353,1.55,1.2,row_38,11.384689292666623,16.466062116672315,55.70150281867788,100.0,100
62,180.0,133,56.498238054476936,1.39,1.3,1.55,row_38,12.495356675102808,16.20469605132831,57.400105452862235,100.0,100
63,180.0,134,55.34773926351502,1.381,1.3,1.3,row_38,13.647830303936361,15.951497675526305,59.19865595892533,100.0,100
64,180.0,134,54.26030740967234,1.368,1.6,1.3,row_38,14.839558185309794,15.706090018979745,61.09129640857908,100.0,100
65,180.0,135,53.23291515547441,1.357,1.25,1.6,row_38,16.067936550189522,15.468118958086114,63.072111016551275,100.0,100
66,180.0,136,52.26274116258535,1.344,1.55,1.25,row_38,17.330323284926763,15.2372515109505,65.13514959175453,100.0,100
67,180.0,136,51.347127037642046,1.334,1.3,1.55,row_38,18.624052173914777,15.013174282848286,67.27445291352612,100.0,100
68,180.0,136,50.48315990757015,1.324,1.3,1.3,row_38,19.946477705507025,14.795592046864979,69.48413950474401,100.0,100
69,180.0,137,49.66824804654317,1.313,1.7,1.3,row_38,21.294975055563366,14.584226446195478,71.75840300351769,100.0,100
70,180.0,137,48.89966863397476,1.302,1.25,1.7,row_38,22.666973461280506,14.378814806108217,74.09157653477745,100.0,100
71,180.0,136,48.17496356636302,1.342,1.55,1.25,row_38,24.05995657691646,14.17910904491227,76.47813124365746,100.0,100
72,180.0,136,47.49188386260139,1.332,1.3,1.55,row_38,25.47146463806909,13.984874674434021,78.91267862500622,100.0,100
73,180.0,136,46.847871264299386,1.323,1.6,1.3,row_38,26.899138667599782,13.795889881536263,81.3900570982721,100.0,100
74,180.0,137,46.240740978644304,1.313,1.3,1.6,row_38,28.340705846123576,13.61194468311578,83.90530105847871,100.0,100
75,180.0,134,45.66824243643903,1.349,1.3,1.3,row_38,29.794000355082645,13.432840147811625,86.45368100578852,100.0,100
76,180.0,136,45.128409908782174,1.342,1.65,1.3,row_38,31.25695210595168,13.258387678359526,89.03067956862242,100.0,100
77,180.0,136,44.61915980145112,1.334,1.15,1.65,row_38,32.727609331703526,13.08840834914979,91.63203536170663,100.0,100
78,180.0,136,44.13870727988604,1.323,1.7,1.15,row_38,34.2041226593618,12.922732294097258,94.25370990691812,100.0,100
79,180.0,135,43.685497401022495,1.363,1.1,1.7,row_38,35.684733456719954,12.761198140421044,96.891863194282,100.0,100
80,180.0,135,43.25776844118839,1.351,1.6,1.1,row_38,37.16780088402792,12.603652484366464,99.54290673678877,100.0,100
81,180.0,133,42.85419788980073,1.391,1.15,1.6,row_38,38.65176860063571,12.449949405288823,102.20343601184908,100.0,100
82,180.0,134,42.47318455351447,1.38,1.55,1.15,row_38,40.13519676089625,12.299950014863656,104.87029355151981,100.0,100
83,180.0,132,42.11361195489909,1.42,1.1,1.55,row_38,41.61672211571124,12.15352203849623,107.54048830841495,100.0,100
84,180.0,135,41.77417480922978,1.359,1.65,1.1,row_38,43.09508023158149,12.01053942627863,110.21123931572023,100.0,100
85,180.0,133,41.45393549600707,1.395,1.05,1.65,row_38,44.56907471546218,11.870881991089345,112.87991341310305,100.0,100
86,180.0,134,41.1517974920022,1.386,1.55,1.05,row_38,46.03759557671813,11.734435071651534,115.54406129673933,100.0,100
87,180.0,132,40.86703856010206,1.424,1.1,1.55,row_38,47.49958654347186,11.601089218564587,118.20135152407289,100.0,100
88,180.0,135,40.598628338363376,1.362,1.6,1.1,row_38,48.95407686762343,11.470739901502062,120.84963353825097,100.0,100
89,180.0,133,40.34595551142187,1.398,1.15,1.6,row_38,50.40014344164053,11.343287235929818,123.4868613551407,100.0,100
90,180.0,134,40.10818704144896,1.384,1.55,1.15,row_38,51.8369338181723,11.218635727842676,126.11113909202996,100.0,100
91,180.0,132,39.88480232298834,1.424,1.1,1.55,row_38,53.2636378942906,11.096694035148733,128.72066385887868,100.0,100
92,180.0,135,39.67499116733365,1.36,1.65,1.1,row_38,54.679516934615144,10.977374744448209,131.3137833581267,100.0,100
93,180.0,133,39.478205322046115,1.397,1.05,1.65,row_38,56.0838795379651,10.860594162060464,133.88894740005114,100.0,100
94,180.0,134,39.29368035298996,1.383,1.55,1.05,row_38,57.47610310904575,10.746272118249301,136.44475045459012,100.0,100
95,180.0,132,39.120958995177304,1.419,1.1,1.55,row_38,58.85560515684073,10.634331783684203,138.97987388104985,100.0,100
96,180.0,135,38.95925363308186,1.359,1.65,1.1,Null,60.22187518798442,10.524699497254469,141.4931493704778,100.0,0
97,180.0,133,38.80815098671581,1.397,1.05,1.65,Null,61.574439316562234,10.417304604425341,143.98348784197515,100.0,0
98,180.0,134,38.66700671704275,1.384,1.55,1.05,Null,62.912882378521324,10.312079305390743,146.44992336782414,100.0,0
99,180.0,132,38.53546411423902,1.42,1.1,1.55,Null,64.23682079450587,10.208958512336835,148.89155861368545,100.0,0
100,180.0,135,38.41283082772667,1.355,1.65,1.1,Null,65.5459341135553,10.107879715184986,151.3076276574806,100.0,0
101,180.0,133,38.298775178168576,1.395,1.05,1.65,Null,66.8399308825741,10.008782855232193,153.69742747561259,100.0,0
102,180.0,134,38.192732106770656,1.38,1.6,1.05,Null,68.11857029658813,9.911610206152266,156.06036100548081,100.0,0
103,180.0,132,38.09441626027253,1.418,1.1,1.6,Null,69.38163587607983,9.816306261862342,158.39588427588436,100.0,0
104,180.0,133,38.003207923713795,1.405,1.5,1.1,Null,70.62896608027842,9.722817630796985,160.7035674221508,100.0,0
105,180.0,131,37.91884165646876,1.44,1.15,1.5,Null,71.86042110657563,9.631092936166825,162.98302808548493,100.0,0
106,180.0,134,37.84077227864459,1.379,1.6,1.15,Null,73.07590813738813,9.541082721810128,165.23398171839654,100.0,0
107,180.0,132,37.76874712385776,1.414,1.15,1.6,Null,74.27535409490362,9.452739363274848,167.45618691635696,100.0,0
108,180.0,133,37.70233629920587,1.401,1.55,1.15,Null,75.45872134807243,9.36601698379526,169.6494766637354,100.0,0
109,180.0,132,37.6413257950172,1.437,1.1,1.55,Null,76.62598780686054,9.280871374851667,171.81371836342439,100.0,0
110,180.0,134,37.58522532859426,1.372,1.6,1.1,Null,77.77717121246806,9.197259921024175,173.94886226698446,100.0,0
111,180.0,134,37.53378864320099,1.411,1.15,1.6,Null,78.91230672851398,9.115141528872174,176.0548965147723,100.0,0
112,180.0,134,37.48656355411839,1.397,1.55,1.15,Null,80.03146461762249,9.03447655959012,178.13188235442522,100.0,0
113,180.0,133,37.44338880568213,1.433,1.1,1.55,Null,81.13472409820739,8.95522676520775,180.17990172683028,100.0,0
114,180.0,133,37.40383453561931,1.419,1.5,1.1,Null,82.22219638858391,8.877355228118986,182.19910323340576,100.0,0
115,180.0,132,37.36771747569223,1.454,1.2,1.5,Null,83.29400271633297,8.800826303738651,184.18965804014323,100.0,0
116,180.0,134,37.33465173402015,1.391,1.5,1.2,Null,84.35029134571785,8.725605566099858,186.15179382363544,100.0,0
117,180.0,133,37.304541959160865,1.425,1.25,1.5,Null,85.3912122844279,8.651659756217656,188.08574408129112,100.0,0
118,180.0,133,37.277118675495984,1.412,1.25,1.25,Null,86.41693193619263,8.578956733056165,189.9917773384976,100.0,0
119,180.0,134,37.25227781972533,1.398,1.6,1.25,Null,87.42761888981937,8.507465426947363,191.87016863353347,100.0,0
120,180.0,135,37.22974943796428,1.385,1.25,1.6,Null,88.42345763830325,8.437155795319699,193.72122686724592,100.0,0
121,180.0,132,37.20938826380938,1.419,1.25,1.25,Null,89.40463788410588,8.367998780603964,195.5452733294197,100.0,0
122,180.0,133,37.191137248221715,1.404,1.55,1.25,Null,90.3713472612815,8.299966270192549,197.3426270629481,100.0,0
123,180.0,133,37.17467282251241,1.393,1.2,1.55,Null,91.32379300277373,8.233031058336158,199.11364812221976,100.0,0
124,180.0,136,37.15982200491102,1.328,1.6,1.2,Null,92.26218921775724,8.167166809869467,200.8587120552534,100.0,0
125,180.0,135,37.14652012728992,1.366,1.25,1.6,Null,93.1867480762699,8.102348025664154,202.57819220386807,100.0,0
126,180.0,133,37.13449822249294,1.401,1.25,1.25,Null,94.09769606194537,8.038550009714044,204.27249214331883,100.0,0
127,180.0,133,37.12367938377124,1.389,1.55,1.25,Null,94.99525842866332,7.9757488377631525,205.94201453285294,100.0,0
128,180.0,134,37.11374887114985,1.375,1.2,1.55,Null,95.87967778894136,7.913921327392895,207.58719823266853,100.0,0
129,180.0,137,37.10456308460975,1.313,1.65,1.2,Null,96.75120028308856,7.853045009489873,209.20849058515688,100.0,0
130,180.0,135,37.096101610049296,1.352,1.15,1.65,Null,97.61006602263765,7.793098101020485,210.8063282473163,100.0,0
131,180.0,136,37.08815036947003,1.34,1.65,1.15,Null,98.45652407644732,7.734059479043057,212.38116711098075,100.0,0
132,180.0,134,37.08069361442244,1.377,1.1,1.65,Null,99.2908171672083,7.675908655892357,213.93345164620132,100.0,0
133,180.0,135,37.073435201574014,1.365,1.6,1.1,Null,100.11320296391173,7.61862575547525,215.46365743877396,100.0,0
134,180.0,133,37.0663601451717,1.403,1.15,1.6,Null,100.92393260195371,7.562191490619878,216.97224818514715,100.0,0
135,180.0,133,37.0591849789304,1.391,1.55,1.15,Null,101.72327079976796,7.506587141424143,218.45971588238422,100.0,0
136,180.0,132,37.05196207529712,1.427,1.1,1.55,Null,102.51147070480582,7.451794534552434,219.92653047871647,100.0,0
137,180.0,135,37.04451134916065,1.365,1.6,1.1,Null,103.2887912782754,7.397796023432489,221.37317460341578,100.0,0
138,180.0,133,37.03691682244083,1.402,1.15,1.6,Null,104.05547795552599,7.344574469307076,222.80010484966613,100.0,0
139,180.0,133,37.029072184461725,1.39,1.55,1.15,Null,104.81177682796655,7.292113223097739,224.2077801021286,100.0,0
140,180.0,132,37.02116147806987,1.425,1.1,1.55,Null,105.55791386087365,7.240396108040309,225.59661993782794,100.0,0
141,180.0,135,37.01309993808809,1.363,1.6,1.1,Null,106.29411468370196,7.189407403054108,226.96704417351216,100.0,0
142,180.0,133,37.00503744165868,1.4,1.15,1.6,Null,107.02058804708314,7.139131826808976,228.31943974778423,100.0,0
143,180.0,134,36.99691046566805,1.388,1.55,1.15,Null,107.73754135830784,7.089554522456135,229.65419176152793,100.0,0
144,180.0,132,36.98892738790916,1.423,1.1,1.55,Null,108.44516178935542,7.040661042990921,230.9716456646927,100.0,0
145,180.0,135,36.981013914136135,1.36,1.65,1.1,Null,109.1436365155428,6.9924373372170106,232.27214770551961,100.0,0
146,180.0,133,36.97331950491824,1.398,1.05,1.65,Null,109.83313733284957,6.944869736283561,233.55601413826628,100.0,0
147,180.0,134,36.96577247238755,1.385,1.55,1.05,Null,110.51383627631265,6.897944940768132,234.82356243416152,100.0,0
148,180.0,132,36.95856711975678,1.42,1.1,1.55,Null,111.18588755583941,6.851650008279755,236.07507512823832,100.0,0
149,180.0,135,36.95156514769307,1.358,1.65,1.1,Null,111.84945057674122,6.80597234155789,237.31084583659822,100.0,0
150,180.0,133,36.94495802316688,1.393,1.05,1.65,Null,112.50466766791462,6.760899677044262,238.53113468991776,100.0,0
151,180.0,134,36.93869530832631,1.381,1.6,1.05,Null,113.15168074757264,6.716420073905812,239.73620164295687,100.0,0
152,180.0,132,36.93297648881283,1.418,1.1,1.6,Null,113.79061479186271,6.672521903488128,240.92627339070168,100.0,0
153,180.0,133,36.927656948063856,1.405,1.55,1.1,Null,114.42160101686753,6.629193839179763,242.1015897120946,100.0,0
154,180.0,131,36.92291318731968,1.44,1.1,1.55,Null,115.0447556882514,6.586424846668926,243.2623610698406,100.0,0
155,180.0,134,36.91862798113776,1.377,1.6,1.1,Null,115.6601996826683,6.544204174574895,244.4088077144864,100.0,0
156,180.0,132,36.91494630489085,1.414,1.15,1.6,Null,116.26804141352991,6.502521345437474,245.54112551793477,100.0,0
157,180.0,134,36.911772231319645,1.401,1.55,1.15,Null,116.86839268597697,6.461366147048629,246.65951766605122,100.0,0
158,180.0,131,36.90926137564893,1.436,1.1,1.55,Null,117.46135254882523,6.420728624111217,247.76416234587288,100.0,0
159,180.0,134,36.907274317492494,1.373,1.6,1.1,Null,118.04702639876331,6.380599070210522,248.85525093794766,100.0,0
160,180.0,133,36.90588712716665,1.408,1.15,1.6,Null,118.62551221028617,6.340968020084991,249.93296046074232,100.0,0
161,180.0,133,36.904951522638605,1.394,1.55,1.15,Null,119.19691481784551,6.301826242183232,250.99748212005747,100.0,0
162,180.0,133,36.904584206318745,1.431,1.1,1.55,Null,119.7613292148175,6.263164731494991,252.04898789262498,100.0,0
163,180.0,135,36.90461794053613,1.368,1.65,1.1,Null,120.31885842231878,6.2249747026444116,253.0876662499264,100.0,0
164,180.0,134,36.90510986384129,1.405,1.1,1.65,Null,120.86959945057217,6.187247583234445,254.11369406761324,100.0,0
165,180.0,133,36.90589995974307,1.39,1.55,1.1,Null,121.41365675423499,6.149975007431828,255.12726352333362,100.0,0
166,180.0,133,36.907098884364125,1.428,1.15,1.55,Null,121.95112556596351,6.113148809782536,256.1285487514921,100.0,0
167,180.0,135,36.90849162396755,1.363,1.6,1.15,Null,122.4821118385764,6.076761019248115,257.117745715649,100.0,0
168,180.0,133,36.91015325671128,1.398,1.15,1.6,Null,123.00671451333011,6.040803853453749,258.0950367335677,100.0,0
169,180.0,135,36.91194079064381,1.386,1.6,1.15,Null,123.52503873868828,6.005269713139315,259.06061690365516,100.0,0
170,180.0,133,36.91393475456507,1.423,1.15,1.6,Null,124.03718242955517,5.9701511768051665,260.01466721272067,100.0,0
171,180.0,134,36.91595123114971,1.409,1.55,1.15,Null,124.54325207051339,5.935440995544672,260.95738613211614,100.0,0
172,180.0,132,36.918045682769566,1.443,1.1,1.55,Null,125.04334843384149,5.901132088055974,261.8889610437949,100.0,0
173,180.0,134,36.92002136949941,1.378,1.6,1.1,Null,125.53758144004047,5.867217535825767,262.8095979517325,100.0,0
174,180.0,133,36.92193030161593,1.416,1.15,1.6,Null,126.0260554822036,5.833690578478191,263.7194921213636,100.0,0
175,180.0,134,36.92362546235696,1.403,1.55,1.15,Null,126.50888104705054,5.800544609282293,264.61885131266564,100.0,0
176,180.0,132,36.92524385987714,1.439,1.1,1.55,Null,126.98615827557632,5.767773170811771,265.5078628927762,100.0,0
177,180.0,135,36.926652168683795,1.373,1.65,1.1,Null,127.45799264868113,5.735369950751031,266.3867251988643,100.0,0
178,180.0,134,36.92795104581138,1.41,1.05,1.65,Null,127.92448158872332,5.703328777841808,267.25562073313023,100.0,0
179,180.0,134,36.92903000570674,1.395,1.6,1.05,Null,128.38572657213393,5.671643617964909,268.1147403801977,100.0,0
180,180.0,133,36.93005285170685,1.431,1.15,1.6,Null,128.84181766015513,5.640308570351843,268.9642524610139,100.0,0
181,180.0,133,36.93085889397859,1.416,1.55,1.15,Null,129.29285188060285,5.609317863921338,269.8043394890484,100.0,0
182,180.0,132,36.93162372183721,1.452,1.1,1.55,Null,129.7389144167584,5.578665853735975,270.63516054098875,100.0,0
183,180.0,135,36.932240991718714,1.388,1.6,1.1,Null,130.18009445576462,5.5483470175743665,271.4568829466779,100.0,0
184,180.0,133,36.93282920560755,1.424,1.15,1.6,Null,130.6164727656141,5.518355952614505,272.26965743645724,100.0,0
185,180.0,134,36.933288461505335,1.409,1.55,1.15,Null,131.0481338189952,5.4886873722241045,273.0736423824386,100.0,0
186,180.0,132,36.93378757261879,1.445,1.1,1.55,Null,131.4751511350902,5.459336102853922,273.8689744758882,100.0,0
187,180.0,135,36.9342127855845,1.381,1.6,1.1,Null,131.8976027990831,5.430297081030232,274.65579976022667,100.0,0
188,180.0,133,36.93467491577105,1.417,1.15,1.6,Null,132.31555930325672,5.40156535044277,275.434249307399,100.0,0
189,180.0,134,36.93506631974142,1.402,1.55,1.15,Null,132.72909539549426,5.373136059124651,276.20446290923775,100.0,0
190,180.0,132,36.93554822952784,1.438,1.1,1.55,Null,133.13827570637932,5.345004456720856,276.96656032620035,100.0,0
191,180.0,135,36.93599958413752,1.374,1.6,1.1,Null,133.5431699077618,5.317165891842102,277.72067159920783,100.0,0
192,180.0,134,36.936524289441294,1.41,1.15,1.6,Null,133.94384077367047,5.28961580950095,278.46691316634286,100.0,0
193,180.0,134,36.93700823866347,1.395,1.6,1.15,Null,134.34035574223122,5.262349748627234,279.2054109817169,100.0,0
194,180.0,133,36.93760671207773,1.431,1.15,1.6,Null,134.73277280185349,5.235363339659916,279.93627228302677,100.0,0
195,180.0,133,36.938193204986845,1.417,1.55,1.15,Null,135.12115529571247,5.208652302212671,280.6596151958503,100.0,0
196,180.0,132,36.93886671835445,1.453,1.1,1.55,Null,135.50556019059346,5.1822124428105765,281.37554526680805,100.0,0
197,180.0,135,36.93946249052685,1.387,1.6,1.1,Null,135.88605173109272,5.156039652695371,282.0841827675762,100.0,0
198,180.0,133,36.94005544629429,1.423,1.15,1.6,Null,136.2626890567565,5.130129905696902,282.7856379249068,100.0,0
199,180.0,134,36.940513998005926,1.408,1.55,1.15,Null,136.6355367878887,5.104479256168418,283.48003208811417,100.0,0
200,180.0,132,36.940984869187666,1.444,1.1,1.55,Null,137.00465086539813,5.0790838369835,284.16746940476327,100.0,0
201,180.0,135,36.94133972683699,1.38,1.6,1.1,Null,137.37009255663224,5.053939857592493,284.8480648284495,100.0,0
202,180.0,133,36.94168077180266,1.416,1.15,1.6,Null,137.73191682272125,5.029043602136372,285.5219208497153,100.0,0
203,180.0,134,36.94189627866802,1.4,1.55,1.15,Null,138.0901830935141,5.004391427616096,286.1891490422604,100.0,0
204,180.0,132,36.942146915037405,1.436,1.1,1.55,Null,138.44494170192692,4.97997976211553,286.84984292808485,100.0,0
205,180.0,135,36.942313571223714,1.373,1.65,1.1,Null,138.79624785907413,4.955805103076133,287.5041059243005,100.0,0
206,180.0,134,36.942503983268146,1.409,1.05,1.65,Null,139.14415043835294,4.9318640156216595,288.1520289079492,100.0,0
207,180.0,134,36.94260909187141,1.393,1.6,1.05,Null,139.48870268308187,4.908153130931171,288.7937116280261,100.0,0
208,180.0,133,36.9427900586844,1.43,1.15,1.6,Null,139.82994900859987,4.884669144658773,289.4292363065173,100.0,0
209,180.0,133,36.94288037610243,1.416,1.55,1.15,Null,140.16794101375285,4.861408815398493,290.05869965830266,100.0,0
210,180.0,132,36.943047789186245,1.452,1.1,1.55,Null,140.50272126840065,4.838368963192813,290.68218046318697,100.0,0
211,180.0,135,36.94317659742472,1.386,1.6,1.1,Null,140.83433706594863,4.815546468083412,291.29976706806406,100.0,0
212,180.0,133,36.943375175372566,1.422,1.15,1.6,Null,141.16282965923483,4.7929382687027395,291.9115358558752,100.0,0
213,180.0,134,36.94353303973212,1.408,1.55,1.15,Null,141.48824475814712,4.770541360905064,292.5175722381044,100.0,0
214,180.0,132,36.94380845831675,1.444,1.1,1.55,Null,141.81061976781905,4.7483527964357375,293.1179451285096,100.0,0
215,180.0,135,36.944077279021336,1.378,1.6,1.1,Null,142.12999722120261,4.726369681637424,293.71273380568005,100.0,0
216,180.0,133,36.9444403973042,1.414,1.15,1.6,Null,142.44641415907657,4.70458917619209,294.3020066705373,100.0,0
217,180.0,134,36.944780750452,1.399,1.55,1.15,Null,142.75991238019736,4.68300849189763,294.88584174419,100.0,0
218,180.0,132,36.94525087097813,1.435,1.1,1.55,Null,143.07052586738774,4.661624891478007,295.46430151773154,100.0,0
219,180.0,135,36.94572163481363,1.371,1.65,1.1,Null,143.3782939288341,4.640435687425834,296.03745923251984,100.0,0
220,180.0,134,36.94628967719259,1.408,1.05,1.65,Null,143.68325073394925,4.619438240876396,296.6053779496513,100.0,0
221,180.0,134,36.946834307663735,1.392,1.6,1.05,Null,143.98543534117184,4.5986299605120875,297.16813060336784,100.0,0
222,180.0,133,36.947505022184885,1.429,1.15,1.6,Null,144.28487932097323,4.578008301496339,297.72577524493914,100.0,0
223,180.0,133,36.9481238971146,1.415,1.55,1.15,Null,144.58162172219286,4.557570764436087,298.2783849732579,100.0,0
224,180.0,132,36.94884782923195,1.451,1.1,1.55,Null,144.87569383975995,4.537314894371926,298.82601746826373,100.0,0
225,180.0,135,36.94955094418961,1.385,1.6,1.1,Null,145.16713205357777,4.51723827979506,299.3687406667457,100.0,0
226,180.0,133,36.95033229607046,1.421,1.15,1.6,Null,145.45596768511263,4.497338551690236,299.9066124736057,100.0,0
227,180.0,134,36.95107294060854,1.406,1.55,1.15,Null,145.74223678752983,4.477613382603875,300.43970034026745,100.0,0
228,180.0,132,36.951923654810145,1.442,1.1,1.55,Null,146.02596811944483,4.458060485736609,300.9680572103629,100.0,0
