,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,109.3,107,109.30323562497249,-0.031,0.45,0.45,Null,0.008567953340333959,0.4200787785252052,0.8572934637310783,0.0,0
30,108.41,105,108.41349069857398,-0.033,0.25,0.45,Null,0.016019570027076636,0.4065278501856825,0.8450948404255182,0.0,0
31,107.52,106,107.520873627735,-0.084,0.35,0.25,Null,0.026706174145280495,0.3938238548673799,0.8410600580253208,0.0,0
32,106.63,108,106.63103167972646,-0.136,0.5,0.35,Null,0.041075494616369286,0.3818897986592774,0.8459305865512934,0.0,0
33,105.75,109,105.7495494051786,-0.186,0.6,0.5,Null,0.05950005996163883,0.37065774575753396,0.8603156114383457,0.0,0
34,104.88,107,104.88274394496598,-0.185,0.45,0.6,Null,0.08226469492085162,0.36006752445017587,0.8846644387420549,0.0,0
35,104.04,106,104.03672929528842,-0.184,0.35,0.45,Null,0.10955945215574255,0.3500656487710044,0.9192502018534938,0.0,0
36,103.22,105,103.21652129594248,-0.183,0.25,0.35,Null,0.1414813572760842,0.3406044150204367,0.9641715445930419,0.0,0
37,102.43,107,102.4256851420426,-0.23,0.45,0.25,Null,0.17804319514590244,0.3316411409409515,1.0193686721737079,0.0,0
38,101.67,108,101.66731359992572,-0.277,0.5,0.45,Null,0.21917796848902332,0.3231375219424656,1.0846309808629777,0.0,0
39,100.94,107,100.9444853836184,-0.273,0.45,0.5,Null,0.2647406110945111,0.3150590838939039,1.15959938997683,0.0,0
40,100.26,106,100.26057817414244,-0.268,0.35,0.45,Null,0.31450715564120424,0.3073747159940526,1.2437637432705138,0.0,0
41,99.62,105,99.61809038732127,-0.263,0.25,0.35,Null,0.3681858740502061,0.3000562703751466,1.3364842888507054,0.0,0
42,99.02,107,99.01853324451032,-0.306,0.45,0.25,Null,0.425431519376904,0.29307821757572455,1.437019473905257,0.0,0
43,98.46,108,98.46284263291828,-0.349,0.5,0.45,Null,0.48585674362003733,0.28641734899445814,1.544548185228991,0.0,0
44,97.95,107,97.95191172703213,-0.341,0.45,0.5,Null,0.5490383105682548,0.28005251901680345,1.6581816591701166,0.0,0
45,97.49,106,97.48696456091096,-0.333,0.35,0.45,Null,0.6145190851462303,0.27396442077730776,1.7769670118470762,0.0,0
46,97.07,106,97.06846540648527,-0.324,0.35,0.35,Null,0.6818219942445249,0.26813539054800334,1.8999147695850565,0.0,0
47,96.7,107,96.6960444451661,-0.363,0.45,0.35,Null,0.7504650777143509,0.26254923657825324,2.0260286285852085,0.0,0
48,96.37,107,96.3689164631129,-0.354,0.45,0.45,Null,0.8199715995372868,0.2571910888929828,2.1543253768605393,0.0,0
49,96.09,108,96.08641188479086,-0.393,0.5,0.45,Null,0.8898735530257884,0.25204726711512315,2.2838416402818233,0.0,0
50,95.85,108,95.84790998038932,-0.383,0.5,0.5,Null,0.9597153473857025,0.247105163838356,2.4136410224481173,0.0,0
51,95.65,107,95.65235180373016,-0.37,0.45,0.5,Null,1.0290624873337482,0.24235314145684916,2.5428312575811947,0.0,0
52,95.5,109,95.49834654123552,-0.409,0.6,0.45,Null,1.097508301891535,0.23778044067464446,2.670577485132359,0.0,0
53,95.38,108,95.38403972228436,-0.395,0.5,0.6,Null,1.164681310336496,0.23337709918066957,2.796116819034331,0.0,0
54,95.31,107,95.30725261586728,-0.381,0.45,0.5,Null,1.2302500444617739,0.2291338791955665,2.9187678473146805,0.0,0
55,95.27,107,95.26581161753244,-0.367,0.45,0.45,Null,1.293923354610536,0.22504220278135995,3.037931114783792,0.0,0
56,95.26,107,95.25691322474924,-0.353,0.45,0.45,Null,1.3554568411111079,0.2210940939606343,3.1531018701434843,0.0,0
57,95.28,109,95.27777782205244,-0.389,0.6,0.45,Null,1.4146512163157676,0.217282126823382,3.2638666862782992,0.0,0
58,95.33,108,95.32590474415537,-0.374,0.5,0.6,Null,1.4713475867620451,0.2135993789111213,3.3698939313463327,0.0,0
59,95.4,108,95.39903287020891,-0.359,0.5,0.5,Null,1.5254230884083229,0.2100393892626026,3.470924955341851,0.0,0
60,95.5,107,95.49510761109966,-0.344,0.45,0.5,Null,1.5767868752683476,0.2065961205861665,3.5667659917090284,0.0,0
61,95.61,109,95.61159655807712,-0.378,0.6,0.45,Null,1.6253826863341012,0.20326392509284125,3.657293222853885,0.0,0
62,95.75,108,95.7461023392334,-0.363,0.5,0.6,Null,1.6711849490652744,0.20003751358343105,3.742444925297411,0.0,0
63,95.9,108,95.89636845872944,-0.348,0.5,0.5,Null,1.7141949263617589,0.19691192743368996,3.822213707590898,0.0,0
64,96.06,108,96.06050168789456,-0.332,0.5,0.5,Null,1.754435074755067,0.19388251316547933,3.896635175841092,0.0,0
65,96.24,110,96.23624593376388,-0.366,0.7,0.5,Null,1.791950086598733,0.1909448993296387,3.9657899718567435,0.0,0
66,96.42,107,96.42156600169952,-0.301,0.45,0.7,Null,1.8268026427077146,0.18809497545904713,4.029795236333523,0.0,0
67,96.61,109,96.61462884898496,-0.336,0.6,0.45,Null,1.8590696814388565,0.18532887287876698,4.088797108635247,0.0,0
68,96.81,108,96.81378640241287,-0.321,0.5,0.6,Null,1.8888391503740662,0.18264294718487184,4.142964195117876,0.0,0
69,97.02,108,97.01667216608664,-0.304,0.5,0.5,Null,1.9162139037386021,0.18003376222508793,4.192495331927381,0.0,0
70,97.22,107,97.22156159844864,-0.29,0.45,0.5,Null,1.9413048318493873,0.17749807543318533,4.237605814565145,0.0,0
71,97.43,109,97.42657239899604,-0.325,0.6,0.45,Null,1.9642306035245065,0.1750328243855022,4.278526855820017,0.0,0
72,97.63,109,97.63020057722832,-0.311,0.6,0.6,Null,1.9851136459665129,0.1726351144624131,4.315497520857852,0.0,0
73,97.83,108,97.83125820603188,-0.297,0.5,0.6,Null,2.004077099000793,0.17030220751021835,4.348758613022023,0.0,0
74,98.03,109,98.02904499770676,-0.283,0.6,0.5,row_28,2.02124109716468,0.16803151141008207,4.378545217149524,0.0,100
75,98.22,108,98.22256328527342,-0.27,0.5,0.6,Null,2.036724569141197,0.16582057047047574,4.405090279223345,0.0,0
76,98.41,108,98.41062638922097,-0.255,0.5,0.5,Null,2.0506461035117987,0.1636670565682618,4.42862632016012,0.0,0
77,98.59,108,98.59239613804029,-0.243,0.5,0.5,Null,2.063121492768827,0.1615687609712328,4.449380507480119,0.0,0
78,98.77,109,98.76686526598472,-0.278,0.6,0.5,Null,2.0742646515579612,0.15952358678172351,4.46757647667937,0.0,0
79,98.93,109,98.93338921676175,-0.265,0.6,0.6,Null,2.084185434198016,0.15752954194695196,4.483429952289936,0.0,0
80,99.09,108,99.09161389750967,-0.253,0.5,0.6,Null,2.0929881905122136,0.15558473278711304,4.497145846598653,0.0,0
81,99.24,108,99.24141525637025,-0.242,0.5,0.5,Null,2.100770880318934,0.1536873579970263,4.508916476631921,0.0,0
82,99.38,108,99.38239393990156,-0.231,0.5,0.5,Null,2.107626974166154,0.1518357030813995,4.518925354495107,0.0,0
83,99.51,110,99.51396897567132,-0.268,0.7,0.5,Null,2.113646660060773,0.1500281351875733,4.5273495904966925,0.0,0
84,99.64,107,99.63590886743148,-0.205,0.45,0.7,Null,2.1189152901031645,0.1482630983030136,4.5343567768123565,0.0,0
85,99.75,109,99.74825450597388,-0.245,0.6,0.45,Null,2.1235124230759572,0.14653910878786228,4.540103063727639,0.0,0
86,99.85,108,99.85125512043469,-0.234,0.5,0.6,Null,2.1275113084410147,0.144854751215588,4.544732119313205,0.0,0
87,99.94,108,99.94439981195288,-0.224,0.5,0.5,Null,2.1309829615096927,0.14320867449722907,4.548383272013844,0.0,0
88,100.03,108,100.02779397657832,-0.212,0.5,0.5,Null,2.1339935157868157,0.1415995882669231,4.551186208107477,0.0,0
89,100.1,109,100.1013136081961,-0.251,0.6,0.5,Null,2.1366056690545205,0.14002625950840172,4.553263857125845,0.0,0
90,100.17,109,100.16514174108852,-0.241,0.6,0.6,Null,2.1388776278567296,0.1384875094039138,4.554730274521287,0.0,0
91,100.22,109,100.21969206419132,-0.232,0.6,0.6,Null,2.140862491326505,0.13698221038865388,4.555689403430318,0.0,0
92,100.27,108,100.26554601577996,-0.221,0.5,0.6,Null,2.1426079572343006,0.1355092833952275,4.556234481259056,0.0,0
93,100.3,110,100.30294166886216,-0.26,0.7,0.5,Null,2.144158200099729,0.13406769527400167,4.55645179074746,0.0,0
94,100.33,107,100.33187091987251,-0.2,0.45,0.7,Null,2.145555185187917,0.1326564563763806,4.556423283128595,0.0,0
95,100.35,109,100.352157927734,-0.239,0.6,0.45,Null,2.1468395592729017,0.13127461828912662,4.556228355124057,0.0,0
96,100.36,109,100.36398185900758,-0.23,0.6,0.6,Null,2.1480493572643624,0.12992127170882636,4.555941257946378,0.0,0
97,100.37,108,100.36686660645202,-0.219,0.5,0.6,Null,2.1492228597159575,0.1285955444464914,4.555636808324898,0.0,0
98,100.36,108,100.36103677543409,-0.211,0.5,0.5,Null,2.150395875758522,0.1272965995530925,4.555384950623229,0.0,0
99,100.35,107,100.34654252312328,-0.202,0.45,0.5,Null,2.151602642264072,0.12602363355756158,4.555252551643267,0.0,0
100,100.32,109,100.32331879580542,-0.243,0.6,0.45,Null,2.152876437737232,0.12477587480946689,4.555304625093397,0.0,0
101,100.29,108,100.2916922167745,-0.234,0.5,0.6,Null,2.1542481921624064,0.123552581919178,4.555601548163168,0.0,0
102,100.25,108,100.25227726795222,-0.223,0.5,0.5,Null,2.1557455528021263,0.12235304228889472,4.556197190182042,0.0,0
103,100.21,107,100.20612114723352,-0.215,0.45,0.5,Null,2.1573914117585327,0.12117657072842458,4.557135964973914,0.0,0
104,100.15,109,100.15387536141584,-0.255,0.6,0.45,Null,2.1592056342196235,0.12002250815005863,4.558456284739364,0.0,0
105,100.1,108,100.09635415057568,-0.246,0.5,0.6,Null,2.1612045750205,0.11889022033732223,4.560189590715644,0.0,0
106,100.03,108,100.03447429494716,-0.236,0.5,0.5,Null,2.1634008196613372,0.11777909678276782,4.56235983288821,0.0,0
107,99.97,107,99.96943633607896,-0.227,0.45,0.5,Null,2.1658022264528194,0.11668854959033478,4.564981552086309,0.0,0
108,99.9,109,99.90192877762344,-0.268,0.6,0.45,Null,2.168413983197909,0.11561801243812987,4.568063991272078,0.0,0
109,99.83,108,99.83271159426704,-0.258,0.5,0.6,Null,2.1712384022379294,0.11456693959778325,4.571610683671425,0.0,0
110,99.76,108,99.76257769814134,-0.247,0.5,0.5,Null,2.174274857375531,0.1135348050068122,4.575619324764687,0.0,0
111,99.69,107,99.69255154867226,-0.238,0.45,0.5,Null,2.1775189711523812,0.11252110139067997,4.580080145086122,0.0,0
112,99.62,109,99.62311023792788,-0.278,0.6,0.45,Null,2.180964731006156,0.1115253394314704,4.584980140875253,0.0,0
113,99.55,109,99.55477769285052,-0.269,0.6,0.6,Null,2.1846043409650697,0.11054704698031716,4.590302775890774,0.0,0
114,99.49,108,99.48809598844204,-0.259,0.5,0.6,Null,2.1884281836937944,0.1095857683109231,4.596027904009436,0.0,0
115,99.42,108,99.42383125884749,-0.249,0.5,0.5,Null,2.192424020155273,0.108641063411691,4.602130167133928,0.0,0
116,99.36,107,99.3622031513974,-0.238,0.45,0.5,Null,2.196579063036281,0.10771250731415519,4.608583140700873,0.0,0
117,99.3,109,99.30302678102014,-0.278,0.6,0.45,Null,2.2008814808049295,0.10679968945556065,4.6153623405209805,0.0,0
118,99.25,108,99.246283117585,-0.268,0.5,0.6,Null,2.2053197677220027,0.10590221307358115,4.622443961591168,0.0,0
119,99.19,108,99.19207172667828,-0.258,0.5,0.5,Null,2.209882302386891,0.1050196946313013,4.629803994036385,0.0,0
120,99.14,107,99.14080014420767,-0.248,0.45,0.5,Null,2.2145562265010375,0.10415176327071203,4.6374159795434995,0.0,0
121,99.09,109,99.0924020450076,-0.287,0.6,0.45,Null,2.2193291993854416,0.10329806029308325,4.645254519357049,0.0,0
122,99.05,109,99.04692124908958,-0.277,0.6,0.6,Null,2.224188989746094,0.1024582386646842,4.6532944568215555,0.0,0
123,99.0,108,99.0044770242896,-0.265,0.5,0.6,Null,2.229123204298503,0.10163196254642062,4.661510333689848,0.0,0
124,98.97,107,98.965463393909,-0.255,0.45,0.5,Null,2.234118309523073,0.10081890684604924,4.669874432738244,0.0,0
125,98.93,107,98.92977725540996,-0.245,0.45,0.45,Null,2.239161443899335,0.10001875679171553,4.6783604013821005,0.0,0
126,98.9,106,98.89695454269597,-0.235,0.35,0.45,Null,2.244241689789682,0.09923120752563902,4.686945794630643,0.0,0
127,98.87,108,98.8667335757315,-0.274,0.5,0.35,Null,2.249349308938363,0.09845596371684498,4.695610545310416,0.0,0
128,98.84,110,98.8392308610842,-0.312,0.7,0.5,Null,2.2544743825496596,0.09769273919190818,4.704334243483135,0.0,0
129,98.81,107,98.81483042854455,-0.252,0.45,0.7,Null,2.259605884821867,0.09694125658273967,4.713094282809213,0.0,0
130,98.79,109,98.79454806325904,-0.291,0.6,0.45,Null,2.264729524435543,0.096201246990505,4.721861542852095,0.0,0
131,98.78,108,98.77914287312676,-0.28,0.5,0.6,Null,2.2698287435566193,0.09547244966481935,4.730602386442878,0.0,0
132,98.77,108,98.76825335950944,-0.269,0.5,0.5,Null,2.2748886559061052,0.09475461169741473,4.73928653520704,0.0,0
133,98.76,107,98.7618418988085,-0.258,0.45,0.5,Null,2.2798949038797307,0.09404748772952357,4.747884783218509,0.0,0
134,98.76,109,98.75942184543284,-0.295,0.6,0.45,Null,2.284835177245485,0.09335083967226782,4.756372033835507,0.0,0
135,98.76,109,98.76064238840304,-0.285,0.6,0.6,Null,2.28969869808398,0.09266443643938349,4.764726269046727,0.0,0
136,98.77,108,98.765256621758,-0.274,0.5,0.6,Null,2.294475830298222,0.09198805369165078,4.772927767979746,0.0,0
137,98.77,108,98.77332196876856,-0.262,0.5,0.5,Null,2.2991570407619086,0.09132147359243592,4.7809570287086895,0.0,0
138,98.78,107,98.78443104493137,-0.251,3.5900000000000003,0.5,Null,2.303734431216861,0.0906644845737853,4.7887978315812925,0.0,0
139,98.8,95,98.79784647630912,0.01,3.14,3.5900000000000003,Null,2.3082027570126162,0.09001688111254397,4.796439276250321,0.0,0
140,98.81,85,98.81306229388753,0.269,3.14,3.14,Null,2.312558580861428,0.08937846351600111,4.803874088754858,0.0,0
141,98.83,76,98.8297526575648,0.476,3.14,3.14,Null,2.3167996276477623,0.08874903771659266,4.8110973307287095,0.0,0
142,98.83,68,98.83373020470756,0.68,3.14,3.14,Null,2.3209687271000097,0.08812841507521789,4.818194284350455,0.0,0
143,98.8,59,98.80321586423996,0.88,3.14,3.14,Null,2.3251762698493934,0.0875164121927511,4.825385364084289,0.0,0
144,98.71,51,98.71164850707088,1.076,3.14,3.14,Null,2.3296144430518613,0.08691285072935281,4.833054587562428,0.0,0
145,98.53,43,98.52999404955033,1.269,3.14,3.14,Null,2.3345673729750764,0.08631755723120654,4.841769860412565,0.0,0
146,98.23,36,98.22867535041132,1.455,3.14,3.14,Null,2.3404210649978925,0.0857303629643276,4.85230285592444,0.0,0
147,97.78,27,97.77920862465142,1.635,3.14,3.14,Null,2.3476764011585622,0.08515110375510918,4.865655009827343,0.0,0
148,97.16,20,97.155599219623,1.809,3.14,3.14,Null,2.356967532312394,0.08457961983728965,4.883094304299368,0.0,0
149,96.34,12,96.3355225285476,1.979,3.14,3.14,Null,2.369086917228104,0.08401575570504104,4.90620534586629,0.0,0
150,95.3,4,95.30129572540072,2.141,3.14,3.14,Null,2.3850171343876303,0.08345935997189508,4.93695298871905,0.0,0
151,94.04,-4,94.0406330700204,2.296,0.0,3.14,Null,2.4059685181641024,0.08291028523523787,4.977757606798681,0.0,0
152,92.55,3,92.54717138295428,2.096,0.0,0.0,Null,2.433420717576637,0.08236838794611867,5.031578211045512,0.0,0
153,90.82,6,90.82075220320478,1.989,0.0,0.0,Null,2.4691654897993938,0.0818335282841309,5.101998036167049,0.0,0
154,88.87,9,88.86745212397203,1.88,0.0,0.0,Null,2.515347453708323,0.0813055700371365,5.1933060474909185,0.0,0
155,86.71,11,86.71215368063312,1.767,0.0,0.0,Null,2.5744141796679183,0.0807843804856164,5.310397120307069,0.0,0
156,84.39,14,84.39254882035775,1.653,0.0,0.0,Null,2.6490445872725137,0.08026983029144048,5.458628835127909,0.0,0
157,81.95,18,81.95385836002869,1.489,0.0,0.0,Null,2.7420530972439376,0.07976179339086176,5.643629781269599,100.0,0
158,79.44,21,79.44436587056336,1.373,0.0,0.0,Null,2.8562724346827317,0.07926014689154814,5.87106516314856,100.0,0
159,76.91,23,76.91183724874593,1.258,0.0,0.0,Null,2.9944222602863313,0.07876477097347598,6.146374062519615,100.0,0
160,74.4,25,74.40084179423582,1.143,0.0,0.0,Null,3.158973471836246,0.07827554879351649,6.474498041259525,100.0,0
161,71.95,28,71.95093067345944,1.03,0.0,0.0,Null,3.352018982009732,0.07779236639355652,6.859622696806577,100.0,0
162,69.6,30,69.59557875792748,0.92,0.0,0.0,Null,3.5751611865502926,0.07731511261200097,7.304952598324586,100.0,0
163,67.36,35,67.36176292199028,0.76,0.0,0.0,Null,3.8294244930871004,0.07684367899851315,7.812536344171227,100.0,0
164,65.27,38,65.27003527108485,0.653,0.0,0.0,Null,4.115198587715424,0.0763779597318555,8.383153094894558,100.0,0
165,63.33,41,63.33495109869664,0.549,0.0,0.0,Null,4.432215018456066,0.07591785154069974,9.016265739993532,100.0,0
166,61.57,43,61.565724450828384,0.449,0.0,0.0,Null,4.779556603388311,0.07546325362728237,9.710039714031188,100.0,0
167,59.97,46,59.96700438100022,0.346,0.0,0.0,Null,5.155696493563507,0.07501406759378665,10.46142112231459,100.0,0
168,58.54,50,58.53968815334288,0.252,0.0,0.0,Null,5.558561699066168,0.0745701973713382,11.266263792875012,100.0,0
169,57.28,55,57.28171059284003,0.11,0.0,0.0,Null,5.985614656588579,0.0741315491515068,12.119492411480174,100.0,0
170,56.19,58,56.188769365792126,0.023,0.0,0.0,Null,6.433945987907955,0.07369803132021144,13.015288038456333,100.0,0
171,55.25,61,55.25496305947289,-0.061,0.0,0.0,Null,6.900371873871084,0.07326955439393114,13.94728285653003,100.0,0
172,54.47,64,54.47333215150426,-0.139,0.0,0.0,Null,7.381530279503719,0.07284603095812807,14.908752620923696,100.0,0
173,53.84,66,53.836302483880225,-0.216,0.0,0.0,Null,7.873971412558054,0.072427375607794,15.892797576331697,100.0,0
174,53.34,68,53.336037163873954,-0.287,0.0,0.0,Null,8.374239084809009,0.07201350489003518,16.89250517939809,100.0,0
175,52.96,71,52.96470652258837,-0.356,0.0,0.0,Null,8.878940908875766,0.07160433724861454,17.901090492248763,100.0,0
176,52.71,76,52.714687506199226,-0.472,0.0,0.0,Null,9.384806385549927,0.07119979297037377,18.912012357040602,100.0,0
177,52.58,79,52.57870423136116,-0.533,0.0,0.0,Null,9.888732848934753,0.07079979413346155,19.91906528613643,100.0,0
178,52.55,80,52.549920886129286,-0.591,0.0,0.0,Null,10.387819914026187,0.07040426455729695,20.916448357166967,100.0,0
179,52.62,83,52.62199707678338,-0.644,0.0,0.0,Null,10.879393521650929,0.07001312975420086,21.898813302810257,100.0,0
180,52.79,84,52.789114384851445,-0.693,0.0,0.0,Null,11.361020928122452,0.0696263168826307,22.861294490010167,100.0,0
181,53.05,89,53.04598149732536,-0.79,0.0,0.0,Null,11.830518081298326,0.0692437547019569,23.799523672000568,100.0,0
182,53.39,91,53.38782392788353,-0.836,0.0,0.0,Null,12.28595080283574,0.06886537352872217,24.709632352728924,100.0,0
183,53.81,91,53.81036312762924,-0.876,0.0,0.0,Null,12.725631096940603,0.06849110519432694,25.588244404269858,100.0,0
184,54.31,93,54.30978872347891,-0.912,0.0,0.0,Null,13.148109761069556,0.06812088300408733,26.432461288147287,100.0,0
185,54.88,95,54.882726729396495,-0.946,0.0,0.0,Null,13.552166308794092,0.06775464169761375,27.239841900983407,100.0,0
186,55.53,97,55.52620584340638,-0.984,0.0,0.0,Null,13.936797047179109,0.06739231741046073,28.00837872917914,100.0,0
187,56.24,103,56.237623356435776,-1.26,0.0,0.0,Null,14.301201992226392,0.06703384763700083,28.73647167972679,100.0,0
188,57.01,104,57.01471173836018,-1.261,0.0,0.0,Null,14.64477116296504,0.06667917119447701,29.422900668319034,100.0,0
189,57.86,105,57.85550661210218,-1.26,0.0,0.0,Null,14.967070670797584,0.0663282281881903,30.06679779797155,100.0,0
190,58.76,105,58.758316559159205,-1.259,0.0,0.0,Null,15.26782891640417,0.06598095997778093,30.667619752763898,100.0,0
191,59.72,107,59.72169500232669,-1.257,0.0,0.0,Null,15.54692312095386,0.06563730914456331,31.225120860196846,100.0,0
192,60.74,108,60.74441426879757,-1.254,0.0,0.0,Null,15.80436634976228,0.06529721945987646,31.739327138444313,100.0,0
193,61.83,111,61.82544183681632,-1.299,0.0,0.0,Null,16.04029513264703,0.06496063585441318,32.21051153700289,100.0,0
194,62.96,112,62.9639187014716,-1.297,0.0,0.0,Null,16.254957743756243,0.0646275043884931,32.639170496289466,100.0,0
195,64.16,113,64.15913975186415,-1.292,0.0,0.0,Null,16.448703172381144,0.0642977722232457,33.02600188920878,100.0,0
196,65.41,115,65.4105360263565,-1.286,0.0,0.0,Null,16.621970793227497,0.06397138759267085,33.37188436164033,100.0,0
197,66.72,116,66.71765869990885,-1.28,0.0,0.0,Null,16.775280728094327,0.06364829977654625,33.677858055741744,100.0,0
198,68.08,117,68.0801646538161,-1.274,0.0,0.0,Null,16.909224879445883,0.06332845907415155,33.94510667704007,100.0,0
199,69.5,114,69.4978034806104,-1.028,0.0,0.0,Null,17.024458608774975,0.06301181677878079,34.174940851107515,100.0,0
