,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
149,100.0,109,94.78270661036936,-0.269,0.6,0.45,Null,7.256244582831051,0.0,14.512489165662101,0.0,0
150,100.0,109,94.74841784970133,-0.26,0.6,0.6,Null,7.242060398362802,0.0,14.484120796725604,0.0,0
151,100.0,108,94.71448672121012,-0.249,0.5,0.6,Null,7.2282030084164965,0.0,14.456406016832993,0.0,0
152,100.0,108,94.6811457154762,-0.24,0.5,0.5,Null,7.214663913301721,0.0,14.429327826603442,0.0,0
153,100.0,107,94.64842112978062,-0.23,0.45,0.5,Null,7.201434709313532,0.0,14.402869418627064,0.0,0
154,100.0,109,94.6161834296476,-0.27,0.6,0.45,Null,7.188507721381027,0.0,14.377015442762055,0.0,0
155,100.0,109,94.58441078986594,-0.258,0.6,0.6,Null,7.175875546673856,0.0,14.351751093347712,0.0,0
156,100.0,108,94.55316291600188,-0.248,0.5,0.6,Null,7.163530716665983,0.0,14.327061433331966,0.0,0
157,100.0,108,94.52267008383028,-0.239,0.5,0.5,Null,7.151465009280083,0.0,14.302930018560167,0.0,0
158,100.0,107,94.49295261673936,-0.229,0.45,0.5,Null,7.139670308246987,0.0,14.279340616493974,0.0,0
159,100.0,109,94.46387210523584,-0.269,0.6,0.45,Null,7.128139234462009,0.0,14.256278468924018,0.0,0
160,100.0,109,94.435395310525,-0.257,0.6,0.6,Null,7.116864709106761,0.0,14.233729418213523,0.0,0
161,100.0,108,94.40756870977935,-0.247,0.5,0.6,Null,7.105839629571986,0.0,14.211679259143972,0.0,0
162,100.0,108,94.38060796692426,-0.238,0.5,0.5,Null,7.095056200891989,0.0,14.190112401783978,0.0,0
163,100.0,107,94.35451846689293,-0.228,0.45,0.5,Null,7.084506777813129,0.0,14.169013555626258,0.0,0
164,100.0,109,94.32914680982913,-0.268,0.6,0.45,Null,7.074184482427281,0.0,14.148368964854562,0.0,0
165,100.0,109,94.30444461886812,-0.257,0.6,0.6,Null,7.064082776329298,0.0,14.128165552658595,0.0,0
166,100.0,108,94.28044337792898,-0.247,0.5,0.6,Null,7.054195142101594,0.0,14.108390284203187,0.0,0
167,100.0,108,94.25734398525992,-0.238,0.5,0.5,Null,7.044514427426771,0.0,14.089028854853542,0.0,0
168,100.0,107,94.23513795814152,-0.228,0.45,0.5,Null,7.035033665157549,0.0,14.070067330315098,0.0,0
169,100.0,109,94.21365893902072,-0.268,0.6,0.45,Null,7.025746673572066,0.0,14.051493347144133,0.0,0
170,100.0,109,94.19284623227526,-0.256,0.6,0.6,Null,7.016647634648524,0.0,14.033295269297048,0.0,0
171,100.0,108,94.1727197408444,-0.246,0.5,0.6,Null,7.007730779105664,0.0,14.015461558211328,0.0,0
172,100.0,108,94.1534694617774,-0.237,0.5,0.5,Null,6.998989741821132,0.0,13.997979483642265,0.0,0
173,100.0,107,94.13507715050716,-0.228,0.45,0.5,Null,6.990418359425508,0.0,13.980836718851016,0.0,0
174,100.0,109,94.11736773685506,-0.266,0.6,0.45,Null,6.982011253093648,0.0,13.964022506187296,0.0,0
175,100.0,109,94.10027255351132,-0.256,0.6,0.6,Null,6.973763412996386,0.0,13.947526825992773,0.0,0
176,100.0,108,94.08380429288884,-0.246,0.5,0.6,Null,6.965669887275377,0.0,13.931339774550754,0.0,0
177,100.0,108,94.06814640264469,-0.237,0.5,0.5,Null,6.95772514927488,0.0,13.91545029854976,0.0,0
178,100.0,107,94.053275086111,-0.228,0.45,0.5,Null,6.949923873684668,0.0,13.899847747369336,0.0,0
179,100.0,109,94.03901060227184,-0.266,0.6,0.45,Null,6.942261502994197,0.0,13.884523005988394,0.0,0
180,100.0,109,94.02528020985372,-0.256,0.6,0.6,Null,6.934733839077175,0.0,13.86946767815435,0.0,0
181,100.0,108,94.0120931183136,-0.246,0.5,0.6,Null,6.927336737118317,0.0,13.854673474236634,0.0,0
182,100.0,108,93.99962978425938,-0.237,0.5,0.5,Null,6.920065485568463,0.0,13.840130971136926,0.0,0
183,100.0,107,93.98786416851992,-0.228,0.45,0.5,Null,6.912915562199594,0.0,13.825831124399189,0.0,0
184,100.0,109,93.976614927019,-0.266,0.6,0.45,Null,6.905883185561485,0.0,13.81176637112297,0.0,0
185,100.0,106,93.96580811648516,-0.206,0.35,0.6,Null,6.898964914677736,0.0,13.797929829355471,0.0,0
186,100.0,108,93.955452135295,-0.247,0.5,0.35,Null,6.89215734887344,0.0,13.78431469774688,0.0,0
187,100.0,110,93.94572693739238,-0.287,0.7,0.5,Null,6.8854565211891625,0.0,13.770913042378325,0.0,0
188,100.0,107,93.93660648945834,-0.227,0.45,0.7,Null,6.878858635613857,0.0,13.757717271227714,0.0,0
189,100.0,109,93.92846021396002,-0.265,0.6,0.45,Null,6.872358680196271,0.0,13.744717360392542,0.0,0
190,100.0,108,93.92161517685388,-0.255,0.5,0.6,Null,6.865950603927923,0.0,13.731901207855845,0.0,0
191,100.0,108,93.91591721314228,-0.246,0.5,0.5,Null,6.8596290094018775,0.0,13.719258018803755,0.0,0
192,100.0,108,93.91140279061386,-0.236,0.5,0.5,Null,6.853388480705153,0.0,13.706776961410306,0.0,0
193,100.0,109,93.90791976085367,-0.276,0.6,0.5,Null,6.847224231605386,0.0,13.694448463210772,0.0,0
194,93.91,97,93.90539674153976,-0.264,0.0,0.6,Null,6.841131815108396,0.0,13.682263630216791,0.0,0
195,93.9,99,93.90382395712956,-0.304,0.0,0.0,Null,6.835106906461044,0.0,13.670213812922087,0.0,0
196,93.9,100,93.90323732143948,-0.344,0.0,0.0,Null,6.829145146336878,0.0,13.658290292673756,0.0,0
197,93.9,102,93.90348524060842,-0.383,0.0,0.0,Null,6.8232427726420575,0.0,13.646485545284115,0.0,0
198,93.91,105,93.9055981060773,-0.421,0.25,0.0,Null,6.81739265324477,0.0,13.63478530648954,0.0,0
199,93.91,107,93.911469627828,-0.457,0.45,0.25,Null,6.811581502533778,0.0,13.623163005067555,0.0,0
