,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,129.81,90,129.80911672147997,1.133,1.3,1.3,Null,3.4704023021922397,5.86098885371595,18.662782311816382,0.0,0
144,129.51,92,129.50981071689472,1.07,1.3,1.3,Null,3.4464684932116034,5.844317930535377,18.58157284749396,0.0,0
145,129.22,90,129.2190009599053,1.124,1.3,1.3,Null,3.4228625446279626,5.827126523524373,18.49997813630467,0.0,0
146,128.94,89,128.93661506871257,1.125,1.3,1.3,Null,3.3995777654128063,5.8094567423623005,18.418069015550213,0.0,0
147,128.66,89,128.66256673612264,1.128,1.3,1.3,Null,3.3766076453762333,5.7913485392333985,18.335912369219262,0.0,0
148,128.4,89,128.39675711242404,1.13,1.3,1.3,Null,3.3539458490985403,5.772839777378886,18.253571252954856,0.0,0
149,128.14,88,128.13907611482543,1.133,1.3,1.3,Null,3.3315862101045504,5.753966301991778,18.171105024192656,0.0,0
150,127.89,91,127.88940366380456,1.069,1.3,1.3,Null,3.309522725269421,5.734762012755937,18.088569476050715,0.0,0
151,127.65,88,127.64761084721864,1.123,1.3,1.3,Null,3.2877495494452798,5.715258937405646,18.00601697370185,0.0,0
152,127.41,88,127.41356101344644,1.124,0.3,1.3,Null,3.266260990298578,5.695487305752717,17.92349659210259,0.0,0
153,127.19,94,127.18711079518184,0.978,0.5,0.3,Null,3.245051503348588,5.675475623694416,17.841054254086007,0.0,0
154,126.97,98,126.9681110657844,0.881,0.55,0.5,Null,3.2241156871979513,5.655250746777423,17.758732867950748,0.0,0
155,126.76,100,126.75640783032175,0.835,0.6,0.55,Null,3.203448278946683,5.63483795295036,17.676572463794088,0.0,0
156,126.55,102,126.55429513801673,0.774,0.6,0.6,Null,3.1830441497814173,5.614266068420369,17.594620436403574,0.0,0
157,126.37,103,126.36523788467386,0.732,0.6,0.6,Null,3.1628983007321674,5.59356952326994,17.512935648004216,0.0,0
158,126.19,105,126.19328234601277,0.689,0.65,0.6,Null,3.1430058585891985,5.572789059539018,17.431589836256435,0.0,0
159,126.04,107,126.04261013351648,0.649,0.7,0.65,Null,3.123362071973016,5.551971544612316,17.350667233170665,0.0,0
160,125.92,109,125.91733171963496,0.609,0.7,0.7,Null,3.103962307550823,5.531169474492743,17.27026356408713,0.0,0
161,125.82,109,125.82133642868176,0.571,0.7,0.7,Null,3.084802046393102,5.510440331295307,17.190484755376815,0.0,0
162,125.76,111,125.75806657299609,0.519,0.75,0.7,Null,3.0658768804643097,5.489845683047797,17.111445127024215,0.0,0
163,125.73,111,125.73036686112823,0.536,0.75,0.75,Null,3.047182509241966,5.469450189008413,17.03326539650076,0.0,0
164,125.74,112,125.74051443768879,0.502,0.75,0.75,Null,3.028714736458682,5.449320836836318,16.95607114659,0.0,0
165,125.79,114,125.79025620099485,0.47,0.9,0.75,Null,3.010469466961943,5.429526385580541,16.87999170508497,0.0,0
166,125.88,114,125.88072887841868,0.442,0.85,0.9,Null,2.992442703686722,5.4101367551308694,16.805158917635183,0.0,0
167,126.01,115,126.01254075460184,0.413,0.85,0.85,Null,2.9746305447362054,5.391222621465292,16.731706332402993,0.0,0
168,126.19,117,126.18584583602704,0.371,0.85,0.85,Null,2.9570291805661686,5.372855159659357,16.65976868045105,0.0,0
169,126.4,117,126.40004447175866,0.396,1.0,0.85,Null,2.939634891268721,5.355105194741473,16.589480172020387,0.0,0
170,126.65,118,126.65407725377702,0.373,0.9,1.0,Null,2.92244404395136,5.33804282834266,16.52097374458804,0.0,0
171,126.95,117,126.9465292078529,0.399,0.9,0.9,Null,2.9054530902074567,5.321737163115879,16.45438050664667,0.0,0
172,127.28,118,127.27571629441105,0.377,0.9,0.9,Null,2.8886585636744657,5.306256081131412,16.389829289611754,0.0,0
173,127.64,117,127.6393876061983,0.405,1.0,0.9,Null,2.8720570776763363,5.291665316271113,16.3274447878949,0.0,0
174,128.04,118,128.03514185731566,0.369,0.9,1.0,Null,2.8556453229467573,5.278028198892791,16.267347043679095,0.0,0
175,128.46,118,128.46048985154644,0.4,0.9,0.9,Null,2.8394200654300144,5.265405416013626,16.20965096288728,0.0,0
176,128.91,120,128.91290445569535,0.381,0.9,0.9,Null,2.8233781441563983,5.25385478122729,16.154465850767377,0.0,0
177,129.39,119,129.38961087583118,0.412,1.1,0.9,Null,2.8075164691892276,5.243430486338582,16.10189391105562,0.0,0
178,129.89,120,129.88794171920813,0.393,1.1,1.1,Null,2.791832019640684,5.234183017297976,16.052030073877322,0.0,0
179,130.41,119,130.40534640560284,0.425,0.95,1.1,Null,2.7763218417537914,5.226159064669309,16.0049618128462,0.0,0
180,130.94,121,130.9393973735803,0.391,0.95,0.95,Null,2.7609830470479695,5.2194014374059625,15.960768968907866,0.0,0
181,131.49,120,131.487287112952,0.425,0.95,0.95,Null,2.745812810525728,5.213947836925047,15.91952129490155,0.0,0
182,132.05,122,132.04597771658618,0.408,1.15,0.95,Null,2.7308083689381557,5.20982989514359,15.881276528163493,0.0,0
183,132.61,123,132.61270313877986,0.392,1.0,1.15,Null,2.7159670191069702,5.207073348469576,15.846080735153091,0.0,0
184,133.18,122,133.18495158593555,0.425,1.0,1.0,Null,2.7012861163009867,5.205698227522799,15.813968687647574,0.0,0
185,133.76,121,133.7604486434605,0.458,1.0,1.0,Null,2.68676307266496,5.205719066008408,15.784964277346734,0.0,0
186,134.34,123,134.33662364450763,0.425,1.2,1.0,Null,2.6723953556988373,5.207143855686467,15.75907842277061,0.0,0
187,134.91,122,134.91113448260154,0.46,0.9,1.2,Null,2.658180486785545,5.20997428453306,15.73630954263721,0.0,0
188,135.48,121,135.48186165074068,0.493,1.1,0.9,Null,2.644116039765516,5.214206024437981,15.716644128406996,0.0,0
189,136.05,123,136.04690059916643,0.476,0.95,1.1,Null,2.6301996395562237,5.219829061480073,15.700057402072595,0.0,0
190,136.6,122,136.60402647169752,0.508,0.95,0.95,Null,2.6164289608150915,5.2268266952312095,15.686511312092602,0.0,0
191,137.15,121,137.15163011915882,0.54,1.15,0.95,Null,2.60280172664418,5.235176977382934,15.675957408054227,0.0,0
192,137.69,123,137.68807077738668,0.507,0.95,1.15,Null,2.5893157073351425,5.244852542308731,15.668336499287747,0.0,0
193,138.21,122,138.21213204761656,0.539,0.95,0.95,Null,2.575968719153003,5.25582167704513,15.663580792396266,0.0,0
194,138.72,121,138.72294887695205,0.571,0.95,0.95,Null,2.5627586231573463,5.268049261978555,15.661615770271801,0.0,0
195,139.22,122,139.2194086886052,0.553,1.2,0.95,Null,2.5496833240596044,5.281496128848575,15.662358905816358,0.0,0
196,139.7,124,139.70079410006238,0.534,0.95,1.2,Null,2.5367407691151396,5.296120169692361,15.665721877614999,0.0,0
197,140.17,123,140.1667081876752,0.563,0.95,0.95,Null,2.5239289470489017,5.311877283710986,15.671612461519775,0.0,0
198,140.62,122,140.6170112758472,0.589,1.2,0.95,Null,2.51124588701348,5.328722177021797,15.679936128070555,0.0,0
199,141.05,123,141.05108757783594,0.569,0.9,1.2,Null,2.4986896575784128,5.346607126447555,15.690593568051936,0.0,0
