,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,165.32,119,165.32071153499328,1.106,0.9,1.05,Null,0.0,61.800917861298466,123.60183572259693,0.0,0
40,163.22,117,163.22423841068618,1.095,0.9,0.9,Null,0.0,60.88353738460068,121.76707476920136,0.0,0
41,161.21,119,161.2145632709728,1.036,1.1,0.9,Null,0.0,59.972009833920204,119.94401966784041,0.0,0
42,159.29,117,159.29467133508763,1.027,0.85,1.1,Null,0.0,59.068345665568174,118.13669133113635,0.0,0
43,157.47,116,157.46687943895716,1.019,0.85,0.85,Null,0.0,58.17433798611204,116.34867597222409,0.0,0
44,155.73,116,155.73282525729635,0.962,0.85,0.85,Null,0.0,57.29157009472661,114.58314018945322,0.0,0
45,154.09,116,154.09288006426164,0.956,0.95,0.85,Null,0.0,56.42141474151693,112.84282948303385,0.0,0
46,152.55,117,152.5471410009797,0.902,0.9,0.95,Null,0.0,55.56505104483246,111.13010208966492,0.0,0
47,151.1,118,151.09537773876818,0.851,0.9,0.9,Null,0.0,54.7234795824689,109.4469591649378,0.0,0
48,149.74,119,149.7370079319036,0.763,1.1,0.9,Null,0.0,53.897536401927255,107.79507280385451,0.0,0
49,148.47,118,148.47080430676365,0.768,1.1,1.1,Null,0.0,53.087902600695564,106.17580520139113,0.0,0
50,147.3,116,147.2951504566414,0.775,0.9,1.1,Null,0.0,52.29511737757217,104.59023475514434,0.0,0
51,146.21,118,146.20809071952402,0.733,0.9,0.9,Null,0.0,51.51959107760409,103.03918215520818,0.0,0
52,145.21,119,145.20681377221342,0.691,1.1,0.9,Null,0.0,50.76161148763993,101.52322297527986,0.0,0
53,144.29,118,144.28789182125246,0.7,1.1,1.1,Null,0.0,50.021353237240085,100.04270647448017,0.0,0
54,143.45,117,143.44803086895894,0.674,0.9,1.1,Null,0.0,49.29889489427056,98.59778978854112,0.0,0
55,142.68,118,142.68403680429208,0.64,0.9,0.9,Null,0.0,48.59423365892201,97.18846731784402,0.0,0
56,141.99,120,141.99224006098223,0.607,1.1,0.9,Null,0.0,47.907292522190055,95.81458504438011,0.0,0
57,141.37,118,141.36866295865508,0.624,0.85,1.1,Null,0.0,47.23792849786147,94.47585699572294,0.0,0
58,140.81,117,140.80969883478474,0.642,0.85,0.85,Null,0.0,46.58594636488415,93.1718927297683,0.0,0
59,140.31,118,140.3120366482442,0.61,1.05,0.85,Null,0.0,45.95110980905425,91.9022196181085,0.0,0
60,139.87,118,139.8720590670871,0.625,0.8,1.05,Null,0.0,45.33314566319497,90.66629132638994,0.0,0
61,139.49,117,139.48664856106907,0.64,1.0,0.8,Null,0.0,44.731754594128404,89.46350918825681,0.0,0
62,139.15,118,139.15307129175324,0.607,0.9,1.0,Null,0.0,44.146619286508795,88.29323857301759,0.0,0
63,138.87,117,138.86834720148386,0.625,0.9,0.9,Null,0.0,43.57740626662397,87.15481253324793,0.0,0
64,138.63,118,138.63002155779256,0.593,0.9,0.9,Null,0.0,43.023773638541165,86.04754727708233,0.0,0
65,138.44,117,138.4354945854337,0.611,1.0,0.9,Null,0.0,42.485372445829626,84.97074489165925,0.0,0
66,138.28,118,138.28235313648412,0.583,0.9,1.0,Null,0.0,41.96185031684408,83.92370063368816,0.0,0
67,138.17,118,138.16833738307,0.592,0.9,0.9,Null,0.0,41.45285430637199,82.90570861274398,0.0,0
68,138.09,119,138.0913146473836,0.567,0.9,0.9,Null,0.0,40.95803309755881,81.91606619511762,0.0,0
69,138.05,117,138.04899184488545,0.592,1.0,0.9,Null,0.0,40.47703671900206,80.95407343800412,0.0,0
70,138.04,120,138.039249755761,0.567,0.95,1.0,Null,0.0,40.009518571826234,80.01903714365247,0.0,0
71,138.06,118,138.06011387673288,0.591,3.85,0.95,Null,0.0,39.55513692911566,79.11027385823132,0.0,0
72,138.11,108,138.1097311559139,0.814,2.95,3.85,row_37,0.0,39.11355602076275,78.2271120415255,0.0,100
73,138.19,104,138.18608434311946,0.936,2.95,2.95,row_37,0.0,38.68444491813814,77.36888983627628,0.0,100
74,138.29,96,138.2871930058061,1.107,2.95,2.95,row_37,0.0,38.2674777843999,76.5349555687998,0.0,100
75,138.4,90,138.403368427719,1.277,2.95,2.95,row_37,0.0,37.86228076148932,75.72456152297865,0.0,100
76,138.52,84,138.522001459741,1.442,2.95,2.95,row_37,0.0,37.46841455284724,74.93682910569449,0.0,100
77,138.63,77,138.62873152326316,1.605,2.95,2.95,row_37,0.0,37.085365741515396,74.17073148303079,0.0,100
78,138.71,71,138.7083774091134,1.763,2.95,2.95,row_37,0.0,36.71254493875026,73.42508987750053,0.0,100
79,138.75,68,138.74567702252452,1.867,2.95,2.95,row_37,0.0,36.349290419867,72.698580839734,0.0,100
80,138.73,62,138.7258728573327,2.018,2.95,2.95,row_37,0.0,35.99487624056265,71.9897524811253,0.0,100
81,138.64,56,138.63517128607168,2.165,2.95,2.95,row_37,0.0,35.64852400467674,71.29704800935347,0.0,100
82,138.46,50,138.46109684644605,2.304,2.95,2.95,row_37,0.0,35.309417532317944,70.61883506463589,0.0,100
83,138.19,44,138.19275746984545,2.439,2.95,2.95,row_37,0.0,34.97671970192467,69.95343940384934,0.0,100
84,137.82,39,137.82103280644176,2.571,2.95,2.95,row_37,0.0,34.64959074422439,69.29918148844878,0.0,100
85,137.34,36,137.3386951905808,2.648,2.95,2.95,row_37,0.0,34.327207271609026,68.65441454321805,0.0,100
86,136.74,30,136.74047109945346,2.767,2.95,2.95,row_37,0.0,34.008781345301166,68.01756269060233,0.0,100
87,136.02,25,136.02304994988887,2.881,2.95,2.95,row_37,0.0,33.69357892021684,67.38715784043367,0.0,100
88,135.19,21,135.18504654633662,2.992,2.95,2.95,row_37,0.0,33.3809370643852,66.7618741287704,0.0,100
89,134.23,15,134.2269232655293,3.097,2.95,2.95,row_37,0.0,33.070279424014714,66.14055884802943,0.0,100
90,133.15,10,133.15087800152557,3.196,2.95,2.95,row_37,0.0,32.7611294930419,65.5222589860838,0.0,100
91,131.96,5,131.96070389219997,3.292,2.95,2.95,row_37,0.0,32.45312134281308,64.90624268562615,0.0,100
92,130.66,3,130.66162682711246,3.334,2.95,2.95,row_37,0.0,32.14600756890354,64.29201513780708,0.0,100
93,129.26,-2,129.26012664501152,3.42,2.95,2.95,row_37,0.0,31.839664313746027,63.679328627492055,0.0,100
94,127.76,-7,127.76374773693696,3.5,2.95,2.95,row_37,0.0,31.53409332202173,63.06818664404346,0.0,100
95,126.18,-11,126.18090446610856,3.577,2.95,2.95,row_37,0.0,31.229421077583975,62.45884215516795,0.0,100
96,124.52,-12,124.52068640101918,3.598,2.95,2.95,row_37,0.0,30.925895153615087,61.851790307230175,0.0,100
97,122.79,-16,122.79266784658388,3.667,2.95,2.95,row_37,0.0,30.62387797996521,61.24775595993042,0.0,100
98,121.01,-21,121.0067255702746,3.731,2.95,2.95,row_37,0.0,30.323838291978863,60.647676583957725,0.0,100
99,119.17,-24,119.17286798046982,3.791,2.95,2.95,Null,0.0,30.026340572891325,60.05268114578265,0.0,0
100,117.3,-28,117.30107834885054,3.847,2.95,2.95,Null,0.0,29.73203283684047,59.46406567368094,0.0,0
101,115.4,-32,115.40117400296415,3.899,2.95,2.95,Null,0.0,29.441633121852316,58.88326624370463,0.0,0
102,113.48,-35,113.48268277212053,3.948,2.95,2.95,Null,0.0,29.155915072316194,58.31183014463239,0.0,0
103,111.55,-36,111.55473736915728,3.946,2.95,2.95,Null,0.00012325416211787188,28.875569735082387,57.751385978489004,0.0,0
104,109.63,-39,109.62598784774003,3.987,2.95,2.95,Null,0.0012424059868584585,28.60056430903398,57.20361343004168,0.0,0
105,107.7,-42,107.7045318007418,4.027,2.95,2.95,Null,0.004359033964605568,28.330747664609127,56.67021339714747,0.0,0
106,105.8,-45,105.79786156651592,4.066,2.95,2.95,Null,0.01046523636140489,28.06597432194923,56.152879116621264,0.0,0
107,103.91,-48,103.91282738915665,4.099,2.95,2.95,Null,0.020530235812816273,27.80610418933859,55.65326885030281,0.0,0
108,102.06,-50,102.05561523522556,4.133,2.95,2.95,Null,0.03548799207719787,27.551002316041906,55.172980616238206,0.0,0
109,100.23,-50,100.23173779912965,4.112,2.95,2.95,Null,0.056226023084044716,27.300538658623346,54.71352936341478,0.0,0
110,98.45,-52,98.44603712634655,4.139,2.95,2.95,Null,0.0835755892637565,27.054587859897005,54.27632689832152,0.0,0
111,96.7,-55,96.70269724043574,4.166,2.95,2.95,Null,0.11830335061024042,26.813029039719357,53.862664780659195,0.0,0
112,95.01,-57,95.00526516772926,4.19,2.95,2.95,Null,0.1611045613636154,26.57574559688998,53.47370031650719,0.0,0
113,93.36,-58,93.35667880384769,4.211,2.95,2.95,Null,0.21259782483073675,26.342625021478664,53.1104456926188,0.0,0
114,91.76,-60,91.75930014987266,4.231,2.95,2.95,Null,0.2733213917456132,26.11355871694407,52.77376021737936,0.0,0
115,90.21,-62,90.21495255468984,4.251,2.95,2.95,Null,0.34373095057945285,25.88844183145317,52.464345564065255,0.0,0
116,88.72,-61,88.72496072593432,4.219,2.95,2.95,Null,0.4241988280026997,25.66717309785101,52.182743851707414,0.0,0
117,87.29,-62,87.29019240823725,4.234,2.95,2.95,Null,0.5150144927235397,25.449654681767523,51.92933834898213,0.0,0
118,85.91,-64,85.91110076815723,4.25,2.95,2.95,Null,0.6163862364065184,25.23579203738292,51.70435654757888,0.0,0
119,84.59,-65,84.58776666535981,4.257,2.95,2.95,Null,0.7284438913305977,25.025493770404733,51.507875323470664,0.0,0
120,83.32,-47,83.31994012534108,3.413,2.95,2.95,Null,0.8512424357073457,24.818671507839404,51.3398278870935,0.0,0
121,82.11,-50,82.10708045726606,3.496,2.95,2.95,Null,0.9847663338103768,24.615239774168586,51.200012215957926,0.0,0
122,80.95,-54,80.94839457914186,3.574,2.95,2.95,Null,1.1289344587945715,24.41511587356559,51.08810066472032,0.0,0
123,79.84,-56,79.84287322014869,3.647,2.95,2.95,Null,1.2836054507340036,24.218219777811033,51.003650457090075,0.0,0
124,78.79,-59,78.7893247657252,3.717,2.95,2.95,Null,1.448583370339981,24.024474019588542,50.94611477985705,0.0,0
125,77.79,-61,77.78640659468974,3.781,2.95,2.95,Null,1.6236235193614257,23.83380359086165,50.914854220446145,0.0,0
126,76.83,-64,76.83265382944036,3.842,2.95,2.95,Null,1.8084383111442428,23.646135846051717,50.90914831439192,0.0,0
127,75.93,-64,75.9265054806013,3.849,2.95,2.95,Null,2.002703088586071,23.461400409754436,50.92820699668101,0.0,0
128,75.07,-66,75.0663280170937,3.902,2.95,2.95,Null,2.206061801168748,23.27952908874859,50.97118177983467,0.0,0
129,74.25,-68,74.25043643238611,3.951,2.95,2.95,Null,2.418132467350119,23.100455788065908,51.037176510832055,0.0,0
130,73.48,-69,73.47711290860231,3.997,2.95,2.95,Null,2.6385123628939233,22.924116430905098,51.12525758759804,0.0,0
131,72.74,-71,72.74462320324734,4.039,2.95,2.95,Null,2.8667828893394858,22.75044888218612,51.234463543051206,0.0,0
132,72.05,-73,72.05123089957904,4.079,2.95,2.95,Null,3.102514089474058,22.57939287555314,51.3638139300544,0.0,0
133,71.4,-74,71.39520967208514,4.116,2.95,2.95,Null,3.3452687881635996,22.410889943646026,51.512317463619254,0.0,0
134,70.77,-73,70.7748537240615,4.1,2.95,2.95,Null,3.594606347091177,22.244883351470875,51.6789793971241,0.0,0
135,70.19,-74,70.1884865557828,4.131,2.95,2.95,Null,3.8500860307812657,22.081318032710055,51.86280812698264,0.0,0
136,69.63,-75,69.63446821999842,4.159,2.95,2.95,Null,4.11126998874471,21.920140528821662,52.06282103513274,0.0,0
137,69.11,-75,69.1112012171655,4.187,2.95,2.95,Null,4.377725864700983,21.761298930786722,52.278049590975414,100.0,0
138,68.62,-77,68.61713517656307,4.212,2.95,2.95,Null,4.6490290486950965,21.60474282337099,52.50754374413218,100.0,0
139,68.15,-77,68.15077046173927,4.233,2.95,2.95,Null,4.924764591625623,21.450423231775485,52.75037564680221,100.0,0
140,67.71,-75,67.71066083007885,4.204,2.95,2.95,Null,5.204528804353999,21.29829257055722,53.005642749822435,100.0,0
141,67.3,-77,67.29541526701341,4.223,2.95,2.95,Null,5.487930565299413,21.14830459470822,53.272470320015266,100.0,0
142,66.9,-77,66.90369910584086,4.241,2.95,2.95,Null,5.774592361366318,21.00041435278719,53.55001342830701,100.0,0
143,66.53,-78,66.53423453452137,4.257,2.95,2.95,Null,6.064151087329506,20.85457814200394,53.8374584586669,100.0,0
144,66.19,-58,66.18580058137056,3.414,2.95,2.95,Null,6.356258628534157,20.710753465162533,54.13402418739338,100.0,0
145,65.86,-62,65.8572326624263,3.498,2.95,2.95,Null,6.65058225106713,20.56889898937375,54.43896248088176,100.0,0
146,65.55,-64,65.54742176453584,3.576,2.95,2.95,Null,6.946804822520574,20.428974506452843,54.75155865794683,100.0,0
147,65.26,-66,65.25531332997066,3.65,2.95,2.95,Null,7.244624885189151,20.290940894922755,55.07113156022381,100.0,0
148,64.98,-68,64.97990590068177,3.719,2.95,2.95,Null,7.543756602094063,20.154760083547437,55.397033371283,100.0,0
149,64.72,-70,64.72024957318355,3.782,2.95,2.95,Null,7.8439295946760765,20.020395016323786,55.728649221999724,100.0,0
150,64.48,-71,64.47544430851254,3.843,2.95,2.95,Null,8.144888689399753,19.887809618864686,56.06539661652888,100.0,0
151,64.24,-71,64.24463813574414,3.85,2.95,2.95,Null,8.44639358890583,19.756968766108997,56.40672471002965,100.0,0
152,64.03,-73,64.02702528215153,3.902,2.95,2.95,Null,8.748218481772936,19.627838251297828,56.75211346614154,100.0,0
153,63.82,-74,63.82184425823413,3.952,2.95,2.95,Null,9.050151603429658,19.500384756159534,57.10107271917838,100.0,0
154,63.63,-75,63.62837592150048,3.997,2.95,2.95,Null,9.351994759313115,19.374575822248826,57.453141163123874,100.0,0
155,63.45,-76,63.44594153902963,4.04,2.95,2.95,Null,9.65356282001386,19.250379823388254,57.807885286804236,100.0,0
156,63.27,-77,63.27390086542274,4.079,2.95,2.95,Null,9.954683196887546,19.127765939162853,58.1648982721008,100.0,0
157,63.11,-79,63.11165024975647,4.116,2.95,2.95,Null,10.25519530545597,19.006704129421315,58.52379886975457,100.0,0
158,62.96,-78,62.95862078252792,4.1,2.95,2.95,Null,10.554950022864752,18.88716510973942,58.884230265208345,100.0,0
159,62.81,-78,62.814276491300824,4.131,2.95,2.95,Null,10.853809144710763,18.76912032780355,59.245858945028615,100.0,0
160,62.68,-79,62.67811259179349,4.16,2.95,2.95,Null,11.151644845696447,18.652541940674332,59.60837357274157,100.0,0
161,62.55,-80,62.549653799456266,4.187,2.95,2.95,Null,11.448339147805282,18.537402792892394,59.97148388139536,100.0,0
162,62.43,-80,62.42845270514253,4.211,2.95,2.95,Null,11.743783399017767,18.423676395389986,60.33491958881551,100.0,0
163,62.31,-81,62.314088217253094,4.233,2.95,2.95,Null,12.037877764993945,18.311336905174194,60.698429340336276,100.0,0
164,62.21,-79,62.20616407170416,4.203,2.95,2.95,Null,12.330530735630337,18.200359105748895,61.061779682758456,100.0,0
165,62.1,-80,62.10430741021065,4.223,2.95,2.95,Null,12.621658647949543,18.090718388244383,61.424754072387856,100.0,0
166,62.01,-80,62.00816742666732,4.24,2.95,2.95,Null,12.91118522639351,17.982390733224957,61.78715191923693,100.0,0
167,61.92,-81,61.91741408083138,4.256,2.95,2.95,Null,13.199041141259737,17.875352693146237,62.14878766881195,100.0,0
168,61.83,-62,61.83173687804414,3.412,2.95,2.95,Null,13.48516358573843,17.769581375435312,62.509489922347484,100.0,0
169,61.75,-64,61.75084371336017,3.496,2.95,2.95,Null,13.769495871771092,17.665054426168044,62.869100595878265,100.0,0
170,61.67,-66,61.67445977816681,3.574,2.95,2.95,Null,14.051987044753307,17.56175001431911,63.22747411814483,100.0,0
171,61.6,-69,61.60232652716238,3.647,2.95,2.95,Null,14.332591516940592,17.459646816561442,63.58447666700407,100.0,0
172,61.53,-71,61.53420070340665,3.717,2.95,2.95,Null,14.611268719282695,17.35872400259288,63.93998544375115,100.0,0
173,61.47,-72,61.46985341905365,3.781,2.95,2.95,Null,14.887982771304099,17.25896122096878,64.29388798454576,100.0,0
174,61.41,-73,61.40906928931525,3.842,2.95,2.95,Null,15.162702168563513,17.160338585420387,64.64608150796779,100.0,0
175,61.35,-73,61.35164561717744,3.849,2.95,2.95,Null,15.43539948715942,17.06283666163959,64.99647229759802,100.0,0
176,61.3,-74,61.297391626393896,3.901,2.95,2.95,Null,15.706051104699599,16.966436454511683,65.34497511842255,100.0,0
177,61.25,-76,61.24612774030692,3.951,2.95,2.95,Null,15.974636937117468,16.87111939577847,65.69151266579188,100.0,0
178,61.2,-77,61.19768490409048,3.996,2.95,2.95,Null,16.241140190694754,16.776867332114904,66.03601504561931,100.0,0
179,61.15,-79,61.15190394806929,4.039,2.95,2.95,Null,16.50554712863662,16.683662513603153,66.37841928447955,100.0,0
180,61.11,-79,61.108634989838215,4.078,2.95,2.95,Null,16.76784685154029,16.591487582588773,66.71866886825812,100.0,0
181,61.07,-80,61.067736872985606,4.115,2.95,2.95,Null,17.02803109109977,16.50032556290422,67.05671330800799,100.0,0
182,61.03,-78,61.029076640308965,4.099,2.95,2.95,Null,17.286094016396415,16.410159849445726,67.39250773168428,100.0,0
183,60.99,-79,60.99252903950059,4.13,2.95,2.95,Null,17.54203205213672,16.320974198090042,67.72601250045352,100.0,0
184,60.96,-80,60.95797605937221,4.159,2.95,2.95,Null,17.795843708213734,16.232752715938204,68.05719284830387,100.0,0
185,60.93,-80,60.92530649478017,4.186,2.95,2.95,Null,18.047529419986287,16.145479851874022,68.38601854372061,100.0,0
186,60.89,-82,60.89441553850493,4.21,2.95,2.95,Null,18.297091398690082,16.059140387425497,68.71246357223116,100.0,0
187,60.87,-82,60.865204398429746,4.232,2.95,2.95,Null,18.544533491416058,15.973719427917914,69.03650583866794,100.0,0
188,60.84,-80,60.83757993845333,4.202,2.95,2.95,Null,18.789861050113664,15.889202393907766,69.35812688804288,100.0,0
189,60.81,-80,60.811454341657786,4.222,2.95,2.95,Null,19.03308080909971,15.805575012887198,69.67731164397381,100.0,0
190,60.79,-81,60.78674479433817,4.239,2.95,2.95,Null,19.27420077057662,15.722823311249046,69.99404816365133,100.0,0
191,60.76,-81,60.76337318958067,4.255,2.95,2.95,Null,19.513230097687213,15.640933606502958,70.30832740838035,100.0,0
192,60.74,-62,60.74126584915511,3.412,2.95,2.95,Null,19.7501790146562,15.559892499733511,70.62014302877942,100.0,0
193,60.72,-65,60.72035326256154,3.496,2.95,2.95,Null,19.985058713591123,15.479686868291587,70.92949116376542,100.0,0
194,60.7,-67,60.700569842141974,3.574,2.95,2.95,Null,20.21788126753785,15.400303858710604,71.23637025249691,100.0,0
195,60.68,-69,60.68185369323602,3.647,2.95,2.95,Null,20.44865954940713,15.321730879839633,71.54078085849352,100.0,0
196,60.66,-71,60.66414639842285,3.717,2.95,2.95,Null,20.677407156409622,15.243955596185623,71.84272550519049,100.0,0
197,60.65,-72,60.647392814952795,3.781,2.95,2.95,Null,20.904138339657003,15.166965921457415,72.14220852222883,100.0,0
198,60.63,-74,60.63154088452902,3.842,2.95,2.95,Null,21.128867938605932,15.090750012304362,72.43923590182058,100.0,0
199,60.62,-74,60.616541454653245,3.849,2.95,2.95,Null,21.35161132004031,15.015296262242838,72.7338151645663,100.0,0
