,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,168.18,124,168.17810184278798,1.103,1.05,1.05,Null,0.0,35.92328691263053,71.84657382526106,0.0,0
26,166.99,122,166.9905794379441,1.108,1.05,1.05,Null,0.0,35.60228655448705,71.2045731089741,0.0,0
27,165.79,121,165.78828003076808,1.111,1.15,1.05,Null,0.0,35.26879628262907,70.53759256525814,0.0,0
28,164.58,122,164.57842095927631,1.064,1.0,1.15,Null,0.0,34.924292635148205,69.84858527029641,0.0,0
29,163.37,121,163.36788137924682,1.066,1.0,1.0,Null,0.0,34.570256330218584,69.14051266043717,0.0,0
30,162.16,120,162.1630950611865,1.069,1.0,1.0,Null,0.0,34.20815181117836,68.41630362235672,0.0,0
31,160.97,121,160.96966415137814,1.021,1.15,1.0,Null,0.0,33.83940143473043,67.67880286946087,0.0,0
32,159.79,120,159.7928879717913,1.023,0.9,1.15,Null,0.0,33.46537763437623,66.93075526875246,0.0,0
33,158.64,119,158.63766738810352,1.025,0.9,0.9,Null,0.0,33.08739456615471,66.17478913230941,0.0,0
34,157.51,120,157.5084419813004,0.977,1.1,0.9,Null,0.0,32.70670030836624,65.41340061673247,0.0,0
35,156.41,118,156.40869659485784,0.978,1.1,1.1,Null,0.0,32.32446088195051,64.64892176390101,0.0,0
36,155.34,117,155.34185624505866,0.981,0.9,1.1,Null,0.0,31.941765836132575,63.88353167226515,0.0,0
37,154.31,118,154.31115311950663,0.934,0.9,0.9,Null,0.0,31.55963060864673,63.11926121729346,0.0,0
38,153.32,119,153.31893636128328,0.887,1.1,0.9,Null,0.0,31.17898641071775,62.3579728214355,0.0,0
39,152.37,119,152.36681093129724,0.891,1.1,1.1,Null,0.0,30.800675339015697,61.601350678031395,0.0,0
40,151.46,118,151.45634778868583,0.894,0.9,1.1,Null,0.0,30.425459171382627,60.850918342765254,0.0,0
41,150.59,119,150.5889918164717,0.849,1.1,0.9,Null,0.0,30.054025630539137,60.10805126107827,0.0,0
42,149.77,121,149.76541561260038,0.805,0.95,1.1,Null,0.0,29.686984057043592,59.373968114087184,0.0,0
43,148.99,119,148.98567168346676,0.811,0.95,0.95,Null,0.0,29.324864925705143,58.649729851410285,0.0,0
44,148.25,118,148.24989671201507,0.818,0.95,0.95,Null,0.0,28.968130343584946,57.93626068716989,0.0,0
45,147.56,120,147.55765503240818,0.776,1.15,0.95,Null,0.0,28.617174032406076,57.23434806481215,0.0,0
46,146.91,121,146.908495554077,0.735,1.0,1.15,Null,0.0,28.27232941086651,56.54465882173302,0.0,0
47,146.3,120,146.30191816073898,0.746,1.0,1.0,Null,0.0,27.933876291439383,55.867752582878765,0.0,0
48,145.74,119,145.73735159757246,0.719,1.0,1.0,Null,0.0,27.602046556442893,55.204093112885786,0.0,0
49,145.21,120,145.21357647661029,0.685,1.15,1.0,Null,0.0,27.27702214587106,54.55404429174212,0.0,0
50,144.73,119,144.7293230888053,0.7,0.9,1.15,Null,0.0,26.958940816930074,53.91788163386015,0.0,0
51,144.28,118,144.28327776022712,0.716,0.9,0.9,Null,0.0,26.647901301553702,53.295802603107404,0.0,0
52,143.87,120,143.87409001106562,0.682,1.1,0.9,Null,0.0,26.343967934306114,52.68793586861223,0.0,0
53,143.5,119,143.49996262981495,0.698,1.1,1.1,Null,0.0,26.04717022916223,52.09434045832446,0.0,0
54,143.16,118,143.15948685258923,0.711,0.9,1.1,Null,0.0,25.757511548090854,51.51502309618171,0.0,0
55,142.85,119,142.8515338163371,0.677,0.9,0.9,Null,0.0,25.47497547251694,50.94995094503388,0.0,0
56,142.57,121,142.5746165002323,0.641,1.15,0.9,Null,0.0,25.19952484822865,50.3990496964573,0.0,0
57,142.33,120,142.32699856338155,0.658,0.9,1.15,Null,0.0,24.931102060093867,49.862204120187734,0.0,0
58,142.11,119,142.1073325683746,0.673,0.9,0.9,Null,0.0,24.669635474621323,49.339270949242646,0.0,0
59,141.91,118,141.91455620584992,0.689,0.9,0.9,Null,0.0,24.415044076738674,48.83008815347735,0.0,0
60,141.75,119,141.74712367416785,0.659,1.1,0.9,Null,0.0,24.167234359900434,48.33446871980087,0.0,0
61,141.6,120,141.60384192538268,0.626,0.9,1.1,Null,0.0,23.926105195502167,47.852210391004334,0.0,0
62,141.48,119,141.483776737055,0.645,1.1,0.9,Null,0.0,23.691551277746367,47.383102555492734,0.0,0
63,141.39,121,141.38617808628607,0.615,0.95,1.1,Null,0.0,23.463465508199043,46.926931016398086,0.0,0
64,141.31,120,141.30987442499847,0.635,0.95,0.95,Null,0.0,23.241735856739936,46.48347171347987,0.0,0
65,141.25,119,141.25394384460105,0.655,0.95,0.95,Null,0.0,23.026248222574562,46.052496445149124,0.0,0
66,141.22,120,141.21709826413544,0.625,1.1,0.95,Null,0.0,22.8168838169659,45.6337676339318,0.0,0
67,141.2,121,141.198207618377,0.596,0.95,1.1,Null,0.0,22.61352107944521,45.22704215889042,0.0,0
68,141.2,120,141.19626513888764,0.619,0.95,0.95,Null,0.0,22.416037098404388,44.832074196808776,0.0,0
69,141.21,119,141.21035959977482,0.639,0.95,0.95,Null,0.0,22.224308650901484,44.44861730180297,0.0,0
70,141.24,122,141.23924355706788,0.612,1.15,0.95,Null,0.0,22.03820970564196,44.07641941128392,0.0,0
71,141.28,123,141.2818518786868,0.583,1.0,1.15,Null,0.0,21.85761314756652,43.71522629513304,0.0,0
72,141.34,121,141.33726312280353,0.602,1.0,1.0,Null,0.0,21.682392038497976,43.36478407699595,0.0,0
73,141.4,121,141.40466827027575,0.626,1.0,1.0,Null,0.0,21.512420519615716,43.02484103923143,0.0,0
74,141.48,123,141.48279848269522,0.599,1.2,1.0,Null,0.0,21.34757031256422,42.69514062512844,0.0,0
75,141.57,122,141.5704828299449,0.62,0.9,1.2,Null,0.0,21.18771160349776,42.37542320699552,0.0,0
76,141.67,121,141.66664091961007,0.64,1.1,0.9,Null,0.0,21.03271378937471,42.06542757874942,0.0,0
77,141.77,122,141.7702761552136,0.613,0.95,1.1,Null,0.0,20.88244610742134,41.76489221484268,0.0,0
78,141.88,121,141.879921053454,0.637,0.95,0.95,Null,0.0,20.736774200541078,41.473548401082155,0.0,0
79,141.99,120,141.99462203458668,0.658,0.95,0.95,Null,0.0,20.595563931748234,41.19112786349647,0.0,0
80,142.11,122,142.11326826685607,0.629,1.15,0.95,Null,0.0,20.45868019638705,40.9173603927741,0.0,0
81,142.24,123,142.23507168362642,0.603,1.0,1.15,Null,0.0,20.325989169484245,40.65197833896849,0.0,0
82,142.36,122,142.35949505514733,0.624,1.0,1.0,Null,0.0,20.197359916697316,40.39471983339463,0.0,0
83,142.49,121,142.48619290694822,0.648,1.0,1.0,Null,0.0,20.072665504792866,40.14533100958573,0.0,0
84,142.61,123,142.61441199136667,0.619,1.2,1.0,Null,0.0,19.95177995443028,39.90355990886056,0.0,0
85,142.74,122,142.74353343568586,0.641,0.9,1.2,Null,0.0,19.834579036395617,39.669158072791234,0.0,0
86,142.87,121,142.8730502049125,0.662,1.15,0.9,Null,0.0,19.720940873817664,39.44188174763533,0.0,0
87,143.0,122,143.0025480769521,0.635,1.0,1.15,Null,0.0,19.610746387224268,39.221492774448535,0.0,0
88,143.13,122,143.13113634330185,0.657,1.0,1.0,Null,0.0,19.503875959794744,39.00775191958949,0.0,0
89,143.26,121,143.2584329823943,0.678,1.0,1.0,Null,0.0,19.40021273171213,38.80042546342426,0.0,0
90,143.38,122,143.38374352735647,0.648,1.2,1.0,Null,0.0,19.299640392941456,38.59928078588291,0.0,0
91,143.51,121,143.50658275717984,0.67,0.9,1.2,Null,0.0,19.20204445364095,38.4040889072819,0.0,0
92,143.63,121,143.62663282190107,0.691,1.15,0.9,Null,0.0,19.107313185111753,38.214626370223506,0.0,0
93,143.74,122,143.74370826872615,0.661,1.0,1.15,Null,0.0,19.01533829450648,38.03067658901296,0.0,0
94,143.86,121,143.8571708073105,0.679,1.0,1.0,Null,0.0,18.926011890612518,37.852023781225036,0.0,0
95,143.97,120,143.9669091136256,0.701,1.0,1.0,Null,0.0,18.839229714525253,37.678459429050505,0.0,0
96,144.07,122,144.072505061181,0.672,1.2,1.0,Null,0.0,18.75488905514228,37.50977811028456,0.0,0
97,144.17,121,144.17375135669297,0.691,0.9,1.2,Null,0.0,18.6728899473771,37.3457798947542,0.0,0
98,144.27,120,144.2706041470968,0.71,1.1,0.9,Null,0.0,18.5931360249051,37.1862720498102,0.0,0
99,144.36,122,144.36314376321803,0.681,1.0,1.1,Null,0.0,18.515535095573938,37.031070191147876,0.0,0
100,144.45,121,144.450983846864,0.7,1.0,1.0,Null,0.0,18.439996152640003,36.879992305280005,0.0,0
101,144.53,120,144.53425333504308,0.721,1.0,1.0,Null,0.0,18.366432367894898,36.732864735789796,0.0,0
102,144.61,122,144.61289734757256,0.689,1.2,1.0,Null,0.0,18.294759819892963,36.58951963978593,0.0,0
103,144.69,122,144.68701357270297,0.709,0.9,1.2,Null,0.0,18.22489825167153,36.44979650334306,0.0,0
104,144.76,121,144.756812414514,0.728,1.1,0.9,Null,0.0,18.156771560842657,36.31354312168531,0.0,0
105,144.82,123,144.82258437593418,0.696,0.95,1.1,Null,0.0,18.090308078251088,36.180616156502175,0.0,0
106,144.88,122,144.88411325757122,0.716,0.95,0.95,Null,0.0,18.025437487143833,36.050874974287666,0.0,0
107,191.94,340,144.9416667583861,0.735,2.1,0.95,Null,0.0,17.96209349732614,35.92418699465228,0.0,0
108,192.0,165,144.9952996396931,0.802,2.1,2.1,Null,0.0,17.90021247897984,35.80042495795968,0.0,0
109,192.05,162,145.04533544987038,0.871,2.1,2.1,Null,0.0,17.8397348441878,35.6794696883756,0.0,0
110,192.09,157,145.09228714514822,0.988,2.1,2.1,Null,0.0,17.78060592240705,35.5612118448141,0.0,0
111,192.13,154,145.13356512107399,1.053,2.1,2.1,Null,0.0,17.722758768873597,35.44551753774719,0.0,0
112,192.16,152,145.16441321939308,1.118,2.1,2.1,Null,0.0,17.666102904596393,35.332205809192786,0.0,0
113,192.18,149,145.17866371008407,1.182,2.1,2.1,Null,0.0,17.610517712227594,35.22103542445519,0.0,0
114,192.17,144,145.1693418330317,1.291,1.25,2.1,Null,0.0,17.555849473703912,35.111698947407824,0.0,0
115,192.13,145,145.1291459399509,1.299,1.9,1.25,Null,0.0,17.501911246295474,35.00382249259095,0.0,0
116,192.05,142,145.05082489077444,1.357,1.35,1.9,Null,0.0,17.44848493483827,34.89696986967654,0.0,0
117,191.93,142,144.92747045256144,1.363,1.7,1.35,Null,0.0,17.39532503734545,34.7906500746909,0.0,0
118,191.76,142,144.75512220443107,1.365,1.4,1.7,Null,0.0,17.342175812751684,34.68435162550337,0.0,0
119,191.53,140,144.53036351982615,1.414,1.4,1.4,Null,0.0,17.288775467138667,34.57755093427733,0.0,0
120,191.25,140,144.25193657998182,1.415,1.7,1.4,Null,0.0,17.234868316854868,34.469736633709736,0.0,0
121,190.92,139,143.9193246643981,1.415,1.3,1.7,row_6,0.0,17.18020924635592,34.36041849271184,0.0,100
122,190.53,137,143.53352226460558,1.461,1.6,1.3,Null,0.0,17.124571612220315,34.24914322444063,0.0,0
123,190.1,137,143.0967001601729,1.457,1.3,1.6,Null,0.0,17.067752896653637,34.135505793307274,0.0,0
124,189.61,134,142.61108949504057,1.501,1.3,1.3,Null,0.0,17.00957458548706,34.01914917097412,0.0,0
125,189.08,134,142.08011282468877,1.493,1.3,1.3,Null,0.0,16.9498871041309,33.8997742082618,0.0,0
126,188.51,134,141.50721419813337,1.486,1.65,1.3,Null,0.0,16.888568863398266,33.77713772679653,0.0,0
127,187.9,133,140.89666416478394,1.478,1.05,1.65,Null,0.0,16.82552871221781,33.65105742443562,0.0,0
128,187.25,133,140.25327204379334,1.467,1.55,1.05,Null,0.0,16.760706632737573,33.52141326547515,0.0,0
129,186.58,131,139.5821508753345,1.504,1.05,1.55,Null,0.0,16.69407306811769,33.38814613623538,0.0,0
130,185.89,133,138.8875830911656,1.444,1.5,1.05,Null,0.0,16.625623406227497,33.251246812454994,0.0,0
131,185.17,130,138.17479760585724,1.483,1.1,1.5,Null,0.0,16.555379855495005,33.11075971099001,0.0,0
132,184.45,133,137.44823030647908,1.42,1.5,1.1,Null,0.0,16.483386073544388,32.966772147088776,0.0,0
133,183.71,130,136.71298217935066,1.458,1.15,1.5,Null,0.0,16.409707630836834,32.81941526167367,0.0,0
134,182.97,132,135.97329168567106,1.394,1.4,1.15,Null,0.0,16.33442656783761,32.66885313567522,0.0,0
135,182.23,130,135.23372402806288,1.427,1.2,1.4,Null,0.0,16.257640604720915,32.51528120944183,0.0,0
136,181.5,130,134.49788761355393,1.415,1.2,1.2,Null,0.0,16.179457840559365,32.35891568111873,0.0,0
137,180.77,130,133.76951628844006,1.403,1.2,1.2,Null,0.0,16.09999557424696,32.19999114849392,0.0,0
138,180.05,130,133.05166010844863,1.389,1.5,1.2,Null,0.0,16.01937653561196,32.03875307122392,0.0,0
139,179.35,129,132.34729705852624,1.376,1.1,1.5,Null,0.0,15.937727420236016,31.87545484047203,0.0,0
140,178.66,132,131.65924446277143,1.312,1.5,1.1,Null,0.0,15.855177256159942,31.710354512319885,0.0,0
141,177.99,129,130.9900964681771,1.346,1.1,1.5,Null,0.0,15.771855741027247,31.543711482054494,0.0,0
142,177.34,132,130.34142249115106,1.285,1.5,1.1,Null,0.0,15.68788955914876,31.37577911829752,0.0,0
143,176.72,130,129.7150066150818,1.323,1.1,1.5,Null,0.0,15.603402573106685,31.20680514621337,0.0,0
144,176.11,132,129.1116949172164,1.261,1.5,1.1,Null,0.0,15.518513004236373,31.037026008472747,0.0,0
145,175.53,130,128.53261926796176,1.3,1.1,1.5,Null,0.0,15.43333413238815,30.8666682647763,0.0,0
146,174.98,132,127.97805177882023,1.238,1.5,1.1,Null,0.0,15.347972161339246,30.695944322678493,0.0,0
147,174.45,130,127.44861279096499,1.274,1.1,1.5,Null,0.0,15.262527274263853,30.525054548527706,0.0,0
148,173.94,132,126.9441310849643,1.215,1.5,1.1,Null,0.0,15.177092019563197,30.354184039126395,0.0,0
149,173.46,130,126.46483664719719,1.256,1.1,1.5,Null,0.0,15.091752590199516,30.18350518039903,0.0,0
150,173.01,132,126.01022578622661,1.196,1.5,1.1,Null,0.0,15.00658758941178,30.01317517882356,0.0,0
151,172.58,130,125.58023974380639,1.237,1.15,1.5,Null,0.0,14.921669428189876,29.843338856379752,0.0,0
152,172.17,132,125.17413416591076,1.177,1.5,1.15,Null,0.0,14.837063357485981,29.674126714971962,0.0,0
153,171.79,130,124.79164487393986,1.219,1.15,1.5,Null,0.0,14.752828904499026,29.505657808998052,0.0,0
154,171.43,132,124.4318613071097,1.162,1.5,1.15,Null,0.0,14.669019084124201,29.338038168248403,0.0,0
155,171.09,130,124.09426050693558,1.169,1.1,1.5,Null,0.0,14.585681606416154,29.171363212832308,0.0,0
156,170.78,132,123.7777437019769,1.118,1.5,1.1,Null,0.0,14.502858296447883,29.005716592895766,0.0,0
157,170.48,130,123.48165268678353,1.167,1.1,1.5,Null,0.0,14.420586328252282,28.841172656504565,0.0,0
158,170.2,132,123.20480207898167,1.115,1.5,1.1,Null,0.0,14.338897751816182,28.677795503632364,0.0,0
159,169.95,130,122.946601233501,1.164,1.1,1.5,Null,0.0,14.25782087686214,28.51564175372428,0.0,0
160,169.71,132,122.70592663569566,1.112,1.5,1.1,Null,0.0,14.17737976742657,28.35475953485314,0.0,0
161,169.48,129,122.48224078791746,1.157,1.1,1.5,Null,0.0,14.09759548991143,28.19519097982286,0.0,0
162,169.27,132,122.27447125726168,1.104,1.5,1.1,Null,0.0,14.018485587966863,28.036971175933726,0.0,0
163,169.08,129,122.08212632653569,1.15,1.1,1.5,Null,0.0,13.94006521818719,27.88013043637438,0.0,0
164,168.9,131,121.90417933820497,1.098,1.5,1.1,Null,0.0,13.862346612534864,27.72469322506973,0.0,0
165,168.74,129,121.7401811393036,1.144,1.1,1.5,Null,0.0,13.785340119572648,27.570680239145297,0.0,0
166,168.59,131,121.5891486688847,1.091,1.45,1.1,Null,0.0,13.70905365867934,27.41810731735868,0.0,0
167,168.45,130,121.45067437619282,1.141,1.1,1.45,Null,0.0,13.633493681207627,27.266987362415254,0.0,0
168,168.32,131,121.32381822425093,1.088,1.45,1.1,Null,0.0,13.558664619154825,27.11732923830965,0.0,0
169,168.21,129,121.20821434868081,1.137,1.1,1.45,Null,0.0,13.484569778259223,26.969139556518446,0.0,0
170,168.1,131,121.10308305545793,1.085,1.45,1.1,Null,0.0,13.411210927812835,26.82242185562567,0.0,0
171,168.01,129,121.00818033810428,1.13,1.15,1.45,Null,0.0,13.338589080475936,26.677178160951872,0.0,0
172,167.92,131,120.92281959588938,1.082,1.45,1.15,Null,0.0,13.26670403419601,26.53340806839202,0.0,0
173,167.85,130,120.84682573961068,1.134,1.05,1.45,Null,0.0,13.195555076242165,26.39111015248433,0.0,0
174,167.78,130,120.77956378523275,1.131,1.35,1.05,Null,0.0,13.12514050057957,26.25028100115914,0.0,0
175,167.72,128,120.72077893790052,1.181,1.05,1.35,Null,0.0,13.055458125153399,26.110916250306797,0.0,0
176,167.67,130,120.66978398844921,1.13,1.35,1.05,Null,0.0,12.986504847046215,25.97300969409243,0.0,0
177,167.63,128,120.62652695205756,1.179,1.1,1.35,Null,0.0,12.91827742588123,25.83655485176246,0.0,0
178,167.59,130,120.59070095716488,1.128,1.35,1.1,Null,0.0,12.850772226201181,25.701544452402363,0.0,0
179,167.56,128,120.56251511984988,1.177,1.1,1.35,Null,0.0,12.7839858260749,25.5679716521498,0.0,0
180,167.54,130,120.54183005624576,1.126,1.35,1.1,Null,0.0,12.717914646478858,25.435829292957717,0.0,0
181,167.53,128,120.5288322542212,1.175,1.1,1.35,Null,0.0,12.652555333411822,25.305110666823644,0.0,0
182,167.52,130,120.52334066195027,1.123,1.35,1.1,Null,0.0,12.587904373275904,25.17580874655181,0.0,0
183,167.53,128,120.52548715815252,1.168,1.1,1.35,Null,0.0,12.52395845609315,25.0479169121863,0.0,0
184,167.54,130,120.53502847017226,1.119,1.4,1.1,Null,0.0,12.46071408811257,24.92142817622514,0.0,0
185,167.55,128,120.552030498245,1.169,1.1,1.4,Null,0.0,12.398167946673793,24.796335893347585,0.0,0
186,167.58,131,120.57618339042595,1.118,1.4,1.1,Null,0.0,12.336316494874646,24.672632989749292,0.0,0
187,167.61,129,120.60748823029195,1.166,1.15,1.4,Null,0.0,12.275156333708104,24.550312667416208,0.0,0
188,167.65,131,120.6454570829417,1.115,1.4,1.15,Null,0.0,12.214683695964757,24.429367391929514,0.0,0
189,167.69,129,120.6899545365866,1.163,1.15,1.4,Null,0.0,12.154894838566708,24.309789677133416,0.0,0
190,167.74,132,120.74039077312233,1.112,1.45,1.15,Null,0.0,12.095785570446703,24.191571140893405,0.0,0
191,167.8,130,120.79644101078992,1.16,1.05,1.45,Null,0.0,12.037351545615113,24.074703091230226,0.0,0
192,167.86,132,120.85738670332422,1.108,1.45,1.05,Null,0.0,11.979587849812873,23.959175699625746,0.0,0
193,167.92,130,120.92282382305063,1.157,1.1,1.45,Null,0.0,11.9224893400221,23.8449786800442,0.0,0
194,167.99,132,120.99187676199168,1.106,1.45,1.1,Null,0.0,11.866050140252023,23.732100280504046,0.0,0
195,168.06,130,121.06428681121689,1.154,1.1,1.45,Null,0.0,11.810264300217803,23.620528600435605,0.0,0
196,168.14,133,121.13930344351589,1.103,1.5,1.1,Null,0.0,11.755125263028365,23.51025052605673,0.0,0
197,168.22,130,121.21665972162653,1.151,1.1,1.5,Null,0.0,11.70062638011238,23.40125276022476,0.0,0
198,168.3,133,121.29561882108398,1.1,1.5,1.1,Null,0.0,11.646760397207373,23.293520794414746,0.0,0
199,168.38,131,121.37594529982826,1.149,1.1,1.5,Null,0.0,11.593519989653116,23.18703997930623,0.0,0
