,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.835,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,121,154.75828792790668,0.853,0.9,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,123,154.20784222316328,0.821,1.2,0.9,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,124,153.64962644294295,0.788,0.95,1.2,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.805,0.95,0.95,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52239331158978,0.821,1.15,0.95,Null,0.0,20.099860163997036,40.19972032799407,0.0,0
29,151.96,123,151.95951968309987,0.787,1.0,1.15,Null,0.0,19.955322737815656,39.91064547563131,0.0,0
30,151.4,121,151.40092808246663,0.802,1.0,1.0,Null,0.0,19.807691975700475,39.61538395140095,0.0,0
31,150.85,120,150.84952299623254,0.818,1.0,1.0,Null,0.0,19.657516420900173,39.315032841800345,0.0,0
32,150.31,121,150.3075491112689,0.782,1.15,1.0,Null,0.0,19.505321276618062,39.010642553236124,0.0,0
33,149.78,120,149.77714106203214,0.796,0.85,1.15,Null,0.0,19.351608072978298,38.703216145956596,0.0,0
34,149.26,121,149.26027926294583,0.761,1.2,0.85,Null,0.0,19.196853679660634,38.39370735932127,0.0,0
35,148.76,121,148.75875993855766,0.783,0.85,1.2,Null,0.0,19.041509107577355,38.08301821515471,0.0,0
36,148.27,119,148.27374494623652,0.781,1.1,0.85,Null,0.0,18.88599078345295,37.7719815669059,0.0,0
37,147.81,122,147.8067516960536,0.718,0.95,1.1,Null,0.0,18.73069054229746,37.46138108459492,0.0,0
38,147.36,120,147.3584837215642,0.743,0.95,0.95,Null,0.0,18.575964694416278,37.151929388832556,0.0,0
39,146.93,119,146.930019675491,0.774,0.95,0.95,Null,0.0,18.422144206309934,36.84428841261987,0.0,0
40,146.52,120,146.52193972991043,0.738,1.1,0.95,Null,0.0,18.26952978072359,36.53905956144718,0.0,0
41,146.13,121,146.13485214194822,0.704,0.95,1.1,Null,0.0,18.118395824903736,36.23679164980747,0.0,0
42,145.77,120,145.7693422157099,0.718,0.95,0.95,Null,0.0,17.96899315509898,35.93798631019796,0.0,0
43,145.43,119,145.4259352274406,0.734,0.95,0.95,Null,0.0,17.82155086809283,35.64310173618566,0.0,0
44,145.1,121,145.10464864895394,0.699,1.15,0.95,Null,0.0,17.676271936325286,35.35254387265057,0.0,0
45,144.81,122,144.80553045290188,0.665,1.0,1.15,Null,0.0,17.533336753561986,35.06667350712397,0.0,0
46,144.53,121,144.52862222831865,0.681,1.0,1.0,Null,0.0,17.392905755220177,34.785811510440354,0.0,0
47,144.27,120,144.27393247139491,0.699,1.0,1.0,Null,0.0,17.25512139276678,34.51024278553356,0.0,0
48,144.04,121,144.04085987441198,0.663,1.2,1.0,Null,0.0,17.12010283534691,34.24020567069382,0.0,0
49,143.83,120,143.82877518523486,0.677,0.9,1.2,Null,0.0,16.987948426602305,33.97589685320461,0.0,0
50,143.64,120,143.63702248723826,0.7,1.1,0.9,Null,0.0,16.858737852534414,33.71747570506883,0.0,0
51,143.46,121,143.46492147737237,0.658,0.95,1.1,Null,0.0,16.73253406770176,33.46506813540352,0.0,0
52,143.31,120,143.3112153715305,0.664,0.95,0.95,Null,0.0,16.609378837934457,33.218757675868915,0.0,0
53,143.18,119,143.17507962282585,0.688,0.95,0.95,Null,0.0,16.48929983481118,32.97859966962236,0.0,0
54,143.06,120,143.05545004145563,0.657,1.15,0.95,Null,0.0,16.372309681155492,32.744619362310985,0.0,0
55,142.95,122,142.95151631109806,0.624,1.0,1.15,Null,0.0,16.258410256755308,32.516820513510616,0.0,0
56,142.86,121,142.86265565106373,0.651,1.0,1.0,Null,0.0,16.147595809171392,32.295191618342784,0.0,0
57,142.79,120,142.78837977603112,0.662,1.0,1.0,Null,0.0,16.039855167961147,32.07971033592229,0.0,0
58,142.73,121,142.72774044561294,0.64,1.15,1.0,Null,0.0,15.935167838747956,31.870335677495913,0.0,0
59,142.68,120,142.6798819571389,0.651,0.9,1.15,Null,0.0,15.83350585412423,31.66701170824846,0.0,0
60,142.64,119,142.6440241954922,0.678,0.9,0.9,Null,0.0,15.734835251400465,31.46967050280093,0.0,0
61,142.62,121,142.61944891866472,0.64,1.15,0.9,Null,0.0,15.63911725501832,31.27823451003664,0.0,0
62,142.61,120,142.6050748825935,0.661,0.9,1.15,Null,0.0,15.546305410552993,31.092610821105986,0.0,0
63,142.6,120,142.6002663476653,0.688,0.9,0.9,Null,0.0,15.4563503083906,30.9127006167812,0.0,0
64,142.6,121,142.6047156280335,0.65,1.15,0.9,Null,0.0,15.369202802631971,30.738405605263942,0.0,0
65,142.62,121,142.61765868820987,0.662,0.9,1.15,Null,0.0,15.284810026278247,30.569620052556495,0.0,0
66,142.64,120,142.6387012299654,0.689,0.9,0.9,Null,0.0,15.20311891350004,30.40623782700008,0.0,0
67,142.67,121,142.66771655656268,0.659,1.1,0.9,Null,0.0,15.124078535754135,30.24815707150827,0.0,0
68,142.7,120,142.70407351432613,0.679,1.1,1.1,Null,0.0,15.047635725758358,30.095271451516716,0.0,0
69,142.75,119,142.7474729555355,0.706,0.95,1.1,Null,0.0,14.973738015348957,29.947476030697914,0.0,0
70,142.8,121,142.7978543158778,0.668,0.95,0.95,Null,0.0,14.902335564643854,29.80467112928771,0.0,0
71,142.85,120,142.85476813520714,0.695,0.95,0.95,Null,0.0,14.833377849456069,29.666755698912137,0.0,0
72,142.92,121,142.91748553023405,0.658,1.15,0.95,Null,0.0,14.76681147490887,29.53362294981774,0.0,0
73,142.99,123,142.98550162364324,0.627,1.05,1.15,Null,0.0,14.702582128977014,29.405164257954027,0.0,0
74,143.06,122,143.05848009303415,0.654,0.95,1.05,Null,0.0,14.64063595324898,29.28127190649796,0.0,0
75,143.14,121,143.1362082167612,0.675,0.95,0.95,Null,0.0,14.580920464674492,29.161840929348983,0.0,0
76,143.22,120,143.21800692749986,0.686,0.95,0.95,Null,0.0,14.523380900514232,29.046761801028463,0.0,0
77,143.3,122,143.30314802978913,0.655,1.15,0.95,Null,0.0,14.467959964502592,28.935919929005184,0.0,0
78,143.39,123,143.39115986886347,0.634,1.05,1.15,Null,0.0,14.414599871370665,28.82919974274133,0.0,0
79,143.48,122,143.48176510929596,0.654,1.0,1.05,Null,0.0,14.36324379282503,28.72648758565006,0.0,0
80,143.57,122,143.5748300230784,0.665,1.0,1.0,Null,0.0,14.313836837419116,28.62767367483823,0.0,0
81,143.67,121,143.6697679711372,0.677,1.0,1.0,Null,0.0,14.266322642917409,28.532645285834818,0.0,0
82,143.77,122,143.7659535974966,0.657,1.2,1.0,Null,0.0,14.220643153948595,28.44128630789719,0.0,0
83,143.86,121,143.86288708721838,0.676,0.9,1.2,Null,0.0,14.176739578999573,28.353479157999146,0.0,0
84,143.96,121,143.96017146310734,0.695,1.15,0.9,Null,0.0,14.134553128544356,28.269106257088712,0.0,0
85,144.06,122,144.05749355081238,0.672,1.0,1.15,Null,0.0,14.094025576185373,28.188051152370747,0.0,0
86,144.15,121,144.15405071328013,0.685,1.0,1.0,Null,0.0,14.055095828118871,28.110191656237742,0.0,0
87,144.25,121,144.24954383402886,0.705,1.0,1.0,Null,0.0,14.017703486054078,28.035406972108156,0.0,0
88,144.34,123,144.34335052377943,0.681,1.2,1.0,Null,0.0,13.98178660126015,27.9635732025203,0.0,0
89,144.44,122,144.43505101496942,0.7,0.9,1.2,Null,0.0,13.947283089621862,27.894566179243725,0.0,0
90,144.52,121,144.52438632721928,0.712,1.15,0.9,Null,0.0,13.914131789459327,27.828263578918655,0.0,0
91,144.61,122,144.6112234250643,0.672,1.0,1.15,Null,0.0,13.882273231605991,27.764546463211982,0.0,0
92,144.69,121,144.69496683029286,0.699,1.0,1.0,Null,0.0,13.851646523247048,27.703293046494096,0.0,0
93,144.78,120,144.77554497168728,0.718,1.0,1.0,Null,0.0,13.822192793191308,27.644385586382615,0.0,0
94,144.85,122,144.8525717971966,0.687,1.2,1.0,Null,0.0,13.793853068539264,27.587706137078527,0.0,0
95,144.93,121,144.9258679054252,0.705,0.9,1.2,Null,0.0,13.766569583745037,27.533139167490074,0.0,0
96,145.0,121,144.99541318971484,0.723,1.15,0.9,Null,0.0,13.740286721314984,27.480573442629968,0.0,0
97,145.06,123,145.06130768812574,0.692,1.0,1.15,Null,0.0,13.714951657843157,27.429903315686314,0.0,0
98,145.12,121,145.12317816854866,0.709,1.0,1.0,Null,0.0,13.69051130096306,27.38102260192612,0.0,0
99,145.18,120,145.1811653963398,0.728,1.0,1.0,Null,0.0,13.666915452006696,27.333830904013393,0.0,0
100,145.24,122,145.23508147557888,0.697,1.2,1.0,Null,0.0,13.644114673294839,27.288229346589677,0.0,0
101,145.28,122,145.28493152323753,0.715,0.9,1.2,Null,0.0,13.622061415863389,27.244122831726777,0.0,0
102,145.33,121,145.3308654748471,0.733,1.15,0.9,Null,0.0,13.600710799670443,27.201421599340886,0.0,0
103,145.37,122,145.3731385095627,0.699,1.0,1.15,Null,0.0,13.580021117898989,27.160042235797977,0.0,0
104,145.41,122,145.41151634056132,0.726,1.0,1.0,Null,0.0,13.559950821535667,27.119901643071334,0.0,0
105,145.45,120,145.44626508680082,0.735,1.0,1.0,Null,0.0,13.540461425989502,27.080922851979004,0.0,0
106,145.48,123,145.4773071859062,0.71,1.2,1.0,Null,0.0,13.521515393818506,27.04303078763701,0.0,0
107,145.5,122,145.50474478316465,0.726,0.9,1.2,Null,0.0,13.50307712248339,27.00615424496678,0.0,0
108,145.53,120,145.52881203331435,0.737,1.15,0.9,Null,0.0,13.48511360999213,26.97022721998426,0.0,0
109,145.55,122,145.5498361417166,0.704,1.0,1.15,Null,0.0,13.467594866354116,26.93518973270823,0.0,0
110,145.57,121,145.56764267396545,0.721,1.0,1.0,Null,0.0,13.450490988815684,26.900981977631368,0.0,0
111,145.58,121,145.58254765153478,0.747,1.0,1.0,Null,0.0,13.433774869480628,26.867549738961255,0.0,0
112,145.59,122,145.5945131834021,0.714,1.2,1.0,Null,0.0,13.417420138297796,26.834840276595592,0.0,0
113,145.6,121,145.60367232347826,0.723,0.9,1.2,Null,0.0,13.401402061520052,26.802804123040104,0.0,0
114,145.61,120,145.61028203709012,0.741,1.15,0.9,Null,0.0,13.385698140780221,26.771396281560442,0.0,0
115,145.61,122,145.61468492716733,0.699,1.0,1.15,Null,0.0,13.370288476778594,26.740576953557188,0.0,0
116,145.62,121,145.61671498237746,0.726,1.0,1.0,Null,0.0,13.355152968904616,26.71030593780923,0.0,0
117,145.62,120,145.61669099279447,0.743,1.0,1.0,Null,0.0,13.340273869182703,26.680547738365405,0.0,0
118,145.61,122,145.61457240019817,0.711,1.2,1.0,Null,0.0,13.325633815200744,26.651267630401488,0.0,0
119,145.61,121,145.61048503622845,0.736,0.9,1.2,Null,0.0,13.311216673849541,26.622433347699083,0.0,0
120,145.6,120,145.60467459272016,0.744,1.1,0.9,Null,0.0,13.297008104751002,26.594016209502005,0.0,0
121,145.6,122,145.59746884402247,0.701,1.0,1.1,Null,0.0,13.282995903628454,26.565991807256907,0.0,0
122,145.59,121,145.5886839416809,0.726,1.0,1.0,Null,0.0,13.269167341151057,26.538334682302114,0.0,0
123,145.58,120,145.57861830461016,0.745,1.0,1.0,Null,0.0,13.25551159173704,26.51102318347408,0.0,0
124,145.57,122,145.5673497407463,0.712,1.2,1.0,Null,0.0,13.242018565083484,26.484037130166968,0.0,0
125,145.56,121,145.55507743219724,0.735,0.85,1.2,Null,0.0,13.228679472802545,26.45735894560509,0.0,0
126,145.54,120,145.54208423598587,0.744,1.1,0.85,Null,0.0,13.21548718389397,26.43097436778794,0.0,0
127,145.53,122,145.5287063566764,0.701,1.0,1.1,Null,0.0,13.202436416388624,26.404872832777247,0.0,0
128,145.51,121,145.51474616915746,0.727,1.0,1.0,Null,0.0,13.18952110694765,26.3790422138953,0.0,0
129,145.5,120,145.50061169003007,0.744,1.0,1.0,Null,0.0,13.17673731995435,26.3534746399087,0.0,0
130,145.49,122,145.486434290896,0.71,1.2,1.0,Null,0.0,13.164081859985439,26.328163719970878,0.0,0
131,145.47,121,145.47242264602073,0.735,0.85,1.2,Null,0.0,13.15155260463949,26.30310520927898,0.0,0
132,145.46,120,145.4588351375016,0.744,1.1,0.85,Null,0.0,13.139148693797276,26.278297387594552,0.0,0
133,145.45,122,145.44595792093142,0.701,1.0,1.1,Null,0.0,13.126870609154437,26.253741218308875,0.0,0
134,145.43,121,145.4335249988777,0.727,1.0,1.0,Null,0.0,13.114717600084923,26.229435200169846,0.0,0
135,145.42,120,145.42186271011707,0.744,1.0,1.0,Null,0.0,13.102690416490912,26.205380832981824,0.0,0
136,145.41,121,145.41101253686853,0.71,1.2,1.0,Null,0.0,13.090789970652803,26.181579941305607,0.0,0
137,145.4,121,145.40108856546135,0.736,0.85,1.2,Null,0.0,13.079017655710246,26.15803531142049,0.0,0
138,145.39,120,145.39225286647718,0.744,1.1,0.85,Null,0.0,13.067375540959091,26.134751081918182,0.0,0
139,145.38,122,145.38469590187873,0.701,1.0,1.1,Null,0.0,13.055866472464182,26.111732944928363,0.0,0
140,145.38,121,145.37805864491753,0.727,1.0,1.0,Null,0.0,13.044491643912481,26.088983287824963,0.0,0
141,145.37,120,145.3725778880376,0.744,1.0,1.0,Null,0.0,13.03325324123456,26.06650648246912,0.0,0
142,145.37,121,145.36821044089217,0.71,1.2,1.0,Null,0.0,13.022153201484523,26.044306402969045,0.0,0
143,145.36,121,145.3649911215232,0.735,0.85,1.2,Null,0.0,13.011193555610612,26.022387111221224,0.0,0
144,145.36,121,145.3630086025588,0.744,1.1,0.85,Null,0.0,13.000376654313241,26.000753308626482,0.0,0
145,145.36,122,145.36238608158135,0.701,1.0,1.1,Null,0.0,12.989705303080587,25.979410606161174,0.0,0
146,145.36,122,145.3627035869499,0.727,1.0,1.0,Null,0.0,12.979180470864843,25.958360941729687,0.0,0
147,145.36,120,145.36414300000675,0.744,1.0,1.0,Null,0.0,12.968803857585662,25.937607715171325,0.0,0
148,145.37,121,145.36661230913748,0.71,1.2,1.0,Null,0.0,12.958576737483511,25.917153474967023,0.0,0
149,145.37,121,145.3701033248561,0.735,0.85,1.2,Null,0.0,12.948500317812286,25.897000635624572,0.0,0
150,145.37,121,145.37466728136414,0.744,1.1,0.85,Null,0.0,12.938575983795031,25.877151967590063,0.0,0
151,145.38,122,145.38039521675086,0.701,1.0,1.1,Null,0.0,12.92880545449566,25.85761090899132,0.0,0
152,145.39,122,145.38683988749074,0.727,1.0,1.0,Null,0.0,12.91918860401167,25.83837720802334,0.0,0
153,145.39,120,145.39416051839336,0.744,1.0,1.0,Null,0.0,12.909725948162551,25.819451896325102,0.0,0
154,145.4,121,145.40224665805368,0.71,1.2,1.0,Null,0.0,12.900417551667013,25.800835103334027,0.0,0
155,145.41,121,145.4110755744578,0.735,0.9,1.2,Null,0.0,12.89126338920564,25.78252677841128,0.0,0
156,145.42,121,145.4206875232123,0.744,1.1,0.9,Null,0.0,12.882263595795532,25.764527191591064,0.0,0
157,145.43,122,145.43116579812062,0.701,1.0,1.1,Null,0.0,12.873418630011367,25.746837260022733,0.0,0
158,145.44,122,145.44205812787987,0.727,1.0,1.0,Null,0.0,12.864727185916431,25.729454371832862,0.0,0
159,145.45,122,145.45338078273355,0.694,1.0,1.0,Null,0.0,12.856188054026497,25.712376108052993,0.0,0
160,145.46,122,145.4649257301666,0.71,1.2,1.0,Null,0.0,12.847799258396883,25.695598516793765,0.0,0
161,145.48,124,145.47660937155493,0.686,0.95,1.2,Null,0.0,12.839558553830674,25.679117107661348,0.0,0
162,145.49,122,145.4884404311136,0.695,0.95,0.95,Null,0.0,12.831463783649703,25.662927567299405,0.0,0
163,145.5,122,145.50049381279337,0.703,1.2,0.95,Null,0.0,12.82351312631135,25.6470262526227,0.0,0
164,145.51,123,145.51232655074307,0.68,0.95,1.2,Null,0.0,12.815703146218828,25.631406292437656,0.0,0
165,145.52,122,145.52383732423624,0.698,0.95,0.95,Null,0.0,12.808030112749542,25.616060225499083,0.0,0
166,145.54,121,145.53517595362612,0.714,1.2,0.95,Null,0.0,12.80049093838743,25.60098187677486,0.0,0
167,145.55,122,145.54596597511664,0.691,0.9,1.2,Null,0.0,12.793081223161305,25.58616244632261,0.0,0
168,145.56,122,145.55616511318743,0.7,1.2,0.9,Null,0.0,12.785796515238943,25.571593030477885,0.0,0
169,145.57,124,145.56597544475463,0.659,0.95,1.2,Null,0.0,12.77863320148261,25.55726640296522,0.0,0
170,145.58,123,145.57506643906837,0.687,1.15,0.95,Null,0.0,12.771586556608456,25.543173113216913,0.0,0
171,145.58,124,145.58357702327666,0.655,1.05,1.15,Null,0.0,12.76465246360038,25.52930492720076,0.0,0
172,145.59,123,145.59113816774237,0.673,1.05,1.05,Null,0.0,12.75782557946358,25.51565115892716,0.0,0
173,145.6,122,145.5977290420511,0.7,1.05,1.05,Null,0.0,12.75110060840418,25.50220121680836,0.0,0
174,145.6,122,145.60302000483523,0.71,1.15,1.05,Null,0.0,12.744471208312332,25.488942416624663,0.0,0
175,145.61,124,145.60675103214356,0.669,1.05,1.15,Null,0.0,12.737930265170128,25.475860530340256,0.0,0
176,145.61,122,145.60872284916516,0.697,1.0,1.05,Null,0.0,12.731470127521195,25.46294025504239,0.0,0
177,145.61,121,145.6087889795325,0.716,1.0,1.0,Null,0.0,12.725082805688166,25.45016561137633,0.0,0
178,145.61,121,145.60656694950612,0.733,1.0,1.0,Null,0.0,12.718759165758764,25.437518331517527,0.0,0
179,145.6,122,145.60180012562518,0.71,1.2,1.0,Null,0.0,12.712489395316329,25.424978790632657,0.0,0
180,145.59,121,145.59447587234652,0.72,0.85,1.2,Null,0.0,12.706263858070905,25.41252771614181,0.0,0
181,145.58,121,145.5847629465866,0.728,1.1,0.85,Null,0.0,12.700073707089805,25.40014741417961,0.0,0
182,145.57,122,145.57296028704604,0.706,1.0,1.1,Null,0.0,12.69391130408405,25.3878226081681,0.0,0
183,145.56,121,145.5588922285023,0.724,1.0,1.0,Null,0.0,12.687768591336631,25.375537182673263,0.0,0
184,145.54,120,145.54303383773677,0.74,1.0,1.0,Null,0.0,12.681639279401365,25.36327855880273,0.0,0
185,145.53,121,145.52561643758406,0.717,1.2,1.0,Null,0.0,12.675517988408004,25.351035976816007,0.0,0
186,145.51,121,145.5069718609627,0.724,0.9,1.2,Null,0.0,12.669400555283943,25.338801110567886,0.0,0
187,100.0,27,145.48749687029408,0.732,0.0,0.9,row_37,0.0,12.66328421341896,25.32656842683792,0.0,100
188,100.0,35,145.46762477601507,0.559,0.0,0.0,row_37,0.0,12.65716767326673,25.31433534653346,0.0,100
189,100.0,38,145.44724028124847,0.478,0.0,0.0,row_37,0.0,12.651049299522722,25.302098599045443,0.0,100
190,100.0,90,145.42667950591328,0.396,0.0,0.0,row_37,0.0,12.64492857865588,25.28985715731176,0.0,100
191,100.0,92,145.40912804237982,0.326,0.0,0.0,row_37,0.0,12.63881523876176,25.27763047752352,0.0,100
192,100.0,96,145.3997339432555,0.24,0.0,0.0,row_37,0.0,12.632735239510351,25.265470479020703,0.0,100
193,100.0,101,145.40489766110846,0.114,0.0,0.0,row_37,0.0,12.626734330750795,25.25346866150159,0.0,100
194,100.0,104,145.4317120697415,0.048,0.15,0.0,Null,0.0,12.620879775151314,25.24175955030263,0.0,0
195,100.0,104,145.4875292620555,0.027,0.15,0.15,Null,0.0,12.615260736957545,25.23052147391509,0.0,0
196,145.58,319,145.5796335727289,-0.05,2.1,0.15,Null,0.0,12.609987751356648,25.219975502713297,0.0,0
197,145.72,147,145.71500261512267,0.084,1.3,2.1,Null,0.0,12.605191606788598,25.210383213577195,0.0,0
198,145.9,145,145.8997174281739,0.126,1.9,1.3,Null,0.0,12.601020574144988,25.202041148289975,0.0,0
199,146.14,141,146.13898041975037,0.203,1.3,1.9,Null,0.0,12.597637901926635,25.19527580385327,0.0,0
