,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,95.76,95,95.76023287702913,-0.415,0.0,0.0,Null,0.2566382407872653,43.19401919760235,86.90131487677924,0.0,0
40,93.23,96,93.2262013333092,-0.457,0.0,0.0,Null,0.39969320604979275,42.1405065342462,85.08039948059198,0.0,0
41,90.97,97,90.97399383582076,-0.497,0.0,0.0,Null,0.5762220672689327,41.13716114057367,83.4267664156852,0.0,0
42,88.99,101,88.9902564246333,-0.673,0.0,0.0,Null,0.7841065771529855,40.18048297451381,81.92917910333361,0.0,0
43,87.26,102,87.26107275521717,-0.698,0.0,0.0,Null,1.0201423542911048,39.2672901796385,80.5748650678592,0.0,0
44,85.77,105,85.77235946927001,-0.772,0.25,0.0,Null,1.2803397917673411,38.39468373120209,79.35004704593887,0.0,0
45,84.51,104,84.51017608976728,-0.739,0.15,0.25,Null,1.560194936815502,37.56001669356726,78.24042326076552,0.0,0
46,83.46,105,83.46096015632419,-0.761,0.25,0.15,Null,1.8549261978168594,36.76086740221477,77.23158720006326,0.0,0
47,82.61,106,82.61169865550173,-0.781,0.35,0.25,Null,2.159675038796204,35.99501599800196,76.30938207359632,0.0,0
48,81.95,107,81.94909964395946,-0.812,0.45,0.35,Null,2.46969649113059,35.26042383477743,75.46024065181604,0.0,0
49,81.46,109,81.46037895288342,-0.887,0.6,0.45,Null,2.780495973723196,34.55521535808188,74.67142266361016,0.0,0
50,81.13,109,81.13303392068214,-0.855,0.6,0.6,Null,3.0879395527760227,33.87766211576655,73.93120333708515,0.0,0
51,80.95,108,80.954682212994,-0.826,0.5,0.6,Null,3.3883377152275465,33.226168613540274,73.22901265753563,0.0,0
52,80.91,108,80.91294215973001,-0.797,0.5,0.5,Null,3.678503510702718,32.59925977177536,72.55552656495615,0.0,0
53,81.0,107,80.99515369571073,-0.768,0.45,0.5,Null,3.955791515995685,31.99556977600174,71.90272258399486,0.0,0
54,81.19,109,81.1887307194149,-0.793,0.6,0.45,Null,4.2181036174394695,31.413832143710803,71.26387152230055,0.0,0
55,81.48,108,81.48176864835436,-0.768,0.5,0.6,Null,4.4638605541902185,30.852870855430254,70.63346281924095,0.0,0
56,81.86,107,81.86308423282806,-0.743,0.45,0.5,Null,4.691960060069365,30.311592419370072,70.00710495887887,0.0,0
57,82.32,107,82.32241198017645,-0.715,0.45,0.45,Null,4.901722665449225,29.788978756967136,69.38140284483272,0.0,0
58,82.85,107,82.84977216272988,-0.686,0.45,0.45,Null,5.092847955310477,29.284080811933798,68.75385753448855,0.0,0
59,83.44,108,83.43594724874465,-0.708,0.5,0.45,Null,5.265357545856273,28.79601279840157,68.12274068851568,0.0,0
60,84.07,108,84.07262781752966,-0.67,0.5,0.5,Null,5.419536549079599,28.323947014821215,67.48696712780162,0.0,0
61,84.75,109,84.75231326745823,-0.626,0.6,0.5,row_28,5.555880761230583,27.86710915974345,66.84597984194806,0.0,100
62,85.47,109,85.46822535176813,-0.616,0.6,0.6,Null,5.675049884232916,27.42477409371578,66.19964795589739,0.0,0
63,86.21,109,86.21403698416678,-0.595,0.6,0.6,Null,5.777830009551916,26.99626199850147,65.54818401610677,0.0,0
64,86.98,109,86.98386009224743,-0.574,0.6,0.6,Null,5.865100039373525,26.580934890832214,64.89206986041148,0.0,0
65,87.77,109,87.77183225544383,-0.552,0.6,0.6,Null,5.937808113935269,26.178193453092334,64.2320031340552,0.0,0
66,88.57,108,88.57220845629372,-0.529,0.5,0.6,Null,5.996948782262578,25.787474147822298,63.56884586016975,0.0,0
67,89.38,109,89.3794313118032,-0.484,0.6,0.5,row_28,6.043541832425725,25.408246586824916,62.90357683850128,0.0,100
68,90.19,109,90.18818450974896,-0.473,0.6,0.6,Null,6.078613356284102,25.040011129044842,62.23724897065789,0.0,0
69,90.99,109,90.99343304481692,-0.455,0.6,0.6,Null,6.103179358381117,24.6822966843442,61.57095208545064,0.0,0
70,91.79,109,91.79087011655704,-0.436,0.6,0.6,Null,6.118227517644403,24.334658702874563,60.905772441037925,0.0,0
71,92.58,109,92.57640565660977,-0.417,0.6,0.6,Null,6.124708432476577,23.99667733200131,60.24277152895577,0.0,0
72,93.35,109,93.34620198078562,-0.397,0.6,0.6,Null,6.123528568101069,23.667955724713615,59.582968585629374,0.0,0
73,94.1,107,94.09670021582366,-0.306,0.45,0.6,Null,6.1155448982786496,23.348118485190458,58.927326766938215,0.0,0
74,94.82,110,94.82463907613534,-0.35,0.7,0.45,Null,6.101561155126353,23.03681023872125,58.27674278769521,0.0,0
75,95.53,107,95.52706723955086,-0.286,0.45,0.7,Null,6.082325549626258,22.733694314527554,57.632039728307625,0.0,0
76,96.2,110,96.20135032380328,-0.323,0.7,0.45,Null,6.0585297952937625,22.438451531222,56.99396265303153,0.0,0
77,96.85,108,96.8458347949906,-0.26,0.5,0.7,Null,6.030804709881943,22.150779075693514,56.36316757115091,0.0,0
78,97.46,110,97.45855470453245,-0.295,0.7,0.5,Null,5.9997265128096755,21.87038946714043,55.740231959900214,0.0,0
79,98.04,107,98.03849959428436,-0.225,0.45,0.7,Null,5.965814665255655,21.597009598801176,55.12564852811366,0.0,0
80,98.58,109,98.58430292146952,-0.256,0.6,0.45,Null,5.929538938733778,21.330379850667825,54.519837578803205,0.0,0
81,99.1,109,99.09530003838422,-0.238,0.6,0.6,Null,5.8913198420426856,21.0702532671231,53.92314621833157,0.0,0
82,99.57,108,99.57049077373424,-0.22,0.5,0.6,Null,5.851535238724614,20.81639479402523,53.33586006549969,0.0,0
83,100.01,109,100.00982656436258,-0.205,0.6,0.5,row_28,5.810519882540889,20.568580570286834,52.75820090565544,0.0,100
84,100.41,109,100.41331686198716,-0.197,0.6,0.6,Null,5.768570030238145,20.32659726945993,52.19033459939615,0.0,0
85,100.78,109,100.7810513010843,-0.182,0.6,0.6,Null,5.725947567380008,20.090241487256904,51.63237810927383,0.0,0
86,101.11,109,101.11367730654044,-0.169,0.6,0.6,Null,5.6828817878763065,19.859319171311427,51.08440191837546,0.0,0
87,101.41,108,101.41181350742602,-0.149,0.5,0.6,Null,5.639573659697213,19.63364508981925,50.546437499032926,0.0,0
88,101.68,110,101.67607977785023,-0.188,0.7,0.5,Null,5.596199489239107,19.413042336001055,50.01848365048033,0.0,0
89,101.91,107,101.90711985518256,-0.134,0.45,0.7,Null,5.552914098441888,19.197341865601047,49.50051192808587,0.0,0
90,102.11,109,102.10561772006471,-0.172,0.6,0.45,Null,5.509853599429463,18.986382064880154,48.99247132861923,0.0,0
91,102.27,109,102.27277684492272,-0.162,0.6,0.6,Null,5.467136184769573,18.78000834678363,48.494289063106415,0.0,0
92,102.41,109,102.40925112214434,-0.145,0.6,0.6,Null,5.4248665401291944,18.5780727731623,48.005878626582984,0.0,0
93,102.52,108,102.51648679121888,-0.144,0.5,0.6,Null,5.383135198854929,18.380433701107386,47.527137799924624,0.0,0
94,102.6,110,102.59580399469348,-0.185,0.7,0.5,Null,5.34202097118758,18.18695545162204,47.05795284561924,0.0,0
95,102.65,107,102.64843086691656,-0.119,0.45,0.7,Null,5.301592928645845,17.99750799900098,46.59820185529365,0.0,0
96,102.68,109,102.67553036762168,-0.163,0.6,0.45,Null,5.261912032095527,17.811966679423648,46.14775742303835,0.0,0
97,102.68,109,102.6786917100584,-0.156,0.6,0.6,Null,5.223030988400837,17.630211917388714,45.70648581157911,0.0,0
98,102.66,108,102.65886214665056,-0.151,0.5,0.6,Null,5.184997331712058,17.45212896872822,45.27425260088056,0.0,0
99,102.62,108,102.6177050520302,-0.144,0.5,0.5,Null,5.1478520122880775,17.27760767904094,44.850919382658034,0.0,0
100,102.56,107,102.55668279957564,-0.145,0.45,0.5,Null,5.1116307597105335,17.106542256476178,44.43634603237342,0.0,0
101,102.48,109,102.47709943336773,-0.189,0.6,0.45,Null,5.076365144186205,16.938831057883274,44.030392404138965,0.0,0
102,102.38,109,102.38060499935548,-0.183,0.6,0.6,Null,5.0420819437818505,16.77437638741839,43.63291666240048,0.0,0
103,102.27,108,102.26907883508125,-0.169,0.5,0.6,Null,5.008802765926675,16.613084306770137,43.24377414539362,0.0,0
104,102.14,107,102.14476926220932,-0.162,0.45,0.5,Null,4.976543115748985,16.45486445622947,42.8628151439569,0.0,0
105,102.01,107,102.00944285498925,-0.157,0.45,0.45,Null,4.9453140139647775,16.29962988588768,42.48988779970492,0.0,0
106,101.86,107,101.86448343652825,-0.158,0.45,0.45,Null,4.91512324001086,16.147296896299945,42.12484027262161,0.0,0
107,101.71,109,101.71144096767064,-0.2,0.6,0.45,Null,4.8859747966772575,15.99778488800087,41.76751936935625,0.0,0
108,101.55,108,101.55218708536437,-0.194,0.5,0.6,Null,4.857867817871355,15.851016219303615,41.41776807434994,0.0,0
109,101.39,107,101.3887812332258,-0.186,0.45,0.5,Null,4.83079584025372,15.706916071855401,41.07542382421825,0.0,0
110,101.22,106,101.22336477769744,-0.181,0.35,0.45,Null,4.80474637086926,15.565412323460306,40.74031738865913,0.0,0
111,101.06,106,101.057382621549,-0.175,0.35,0.35,Null,4.779702987464255,15.426435427715127,40.41227683035876,0.0,0
112,100.89,108,100.89220055882316,-0.219,0.5,0.35,Null,4.755645460565522,15.28991830003623,40.09112752120351,0.0,0
113,100.73,107,100.72931913474092,-0.212,0.45,0.5,Null,4.732549173856875,15.155796209685036,39.77669076708382,0.0,0
114,100.57,107,100.57075191766856,-0.206,0.45,0.45,Null,4.71038327151941,15.024006677426904,39.46877989789263,0.0,0
115,100.42,106,100.418817569974,-0.197,0.35,0.45,Null,4.6891094873613435,14.894489378483568,39.167197731689825,0.0,0
116,100.28,108,100.27528662905274,-0.241,0.5,0.35,Null,4.668683893491904,14.767186050462342,38.8717398879085,0.0,0
117,100.14,110,100.1417009718442,-0.283,0.7,0.5,Null,4.649057642404087,14.642040405966899,38.582196096741974,0.0,0
118,100.02,107,100.01937935767276,-0.226,0.45,0.7,Null,4.630177748863704,14.518998049614236,38.29835159695588,0.0,0
119,99.91,109,99.9098849688654,-0.259,0.6,0.45,Null,4.611986319973792,14.398006399200785,38.01998543834915,0.0,0
120,99.81,108,99.81420803975227,-0.252,0.5,0.6,Null,4.594422643206364,14.279014610777637,37.746874507968,0.0,0
121,99.73,108,99.73196339917672,-0.244,0.5,0.5,Null,4.577428067099294,14.161973507410607,37.478803149019804,0.0,0
122,99.66,108,99.66290979779993,-0.242,0.5,0.5,Null,4.560945632637823,14.046835511415399,37.21556228810644,0.0,0
123,99.61,109,99.60621564617448,-0.283,0.6,0.5,Null,4.544922204055121,13.933554579871725,36.95695356785369,0.0,0
124,99.56,109,99.56108794846416,-0.273,0.6,0.6,Null,4.529308390144453,13.822086143232752,36.70278906675441,0.0,0
125,99.53,108,99.52677047233529,-0.264,0.5,0.6,Null,4.514058444042362,13.71238704685789,36.4528909818005,0.0,0
126,99.5,108,99.50254211574952,-0.247,0.5,0.5,Null,4.499130145532091,13.604415495307826,36.20709128167984,0.0,0
127,99.49,107,99.4872592881689,-0.238,0.45,0.5,Null,4.484486195505281,13.498130999250735,35.965234389512034,0.0,0
128,99.48,109,99.47949379654769,-0.278,0.6,0.45,Null,4.470095071102599,13.393494324837938,35.72717879188107,0.0,0
129,99.48,109,99.47809875923984,-0.275,0.6,0.6,Null,4.455929947542095,13.290467445416107,35.4927947859164,0.0,0
130,99.48,108,99.48215642567968,-0.264,0.5,0.6,Null,4.4419678124932584,13.1890134954511,35.26196261588872,0.0,0
131,99.49,108,99.49116280022268,-0.253,0.5,0.5,Null,4.428188005090713,13.089096726546167,35.03456946327376,0.0,0
132,99.5,107,99.50423813273407,-0.243,0.45,0.5,Null,4.41457335330196,12.990682465444316,34.81051163749255,0.0,0
133,99.52,109,99.52024953695197,-0.283,0.6,0.45,Null,4.401110853622318,12.893737073911149,34.589695855066935,0.0,0
134,99.54,108,99.53836508312676,-0.265,0.5,0.6,Null,4.387790555205803,12.798227910400698,34.372036931213,0.0,0
135,99.56,108,99.5579926023946,-0.255,0.5,0.5,Null,4.374604685213163,12.704123293412458,34.157455957251244,0.0,0
136,99.58,108,99.57895721260137,-0.252,0.5,0.5,Null,4.361546265150678,12.611392466453243,33.945877463207836,0.0,0
137,99.6,110,99.60070549171976,-0.291,0.7,0.5,Null,4.3486102420394515,12.520005564522421,33.73723161312375,0.0,0
138,99.62,107,99.62287996835596,-0.229,0.45,0.7,Null,4.335792810237823,12.42993358204384,33.53145278456333,0.0,0
139,99.65,109,99.64527501722624,-0.268,0.6,0.45,Null,4.323090900543694,12.3411483421721,33.32847848543159,0.0,0
140,99.67,108,99.66780063034804,-0.25,0.5,0.6,Null,4.310501803694983,12.253622467404924,33.12824854219981,0.0,0
141,99.69,108,99.6895390085406,-0.247,0.5,0.5,Null,4.298025605730906,12.167329351437282,32.930709914336376,0.0,0
142,99.71,107,99.71014028701974,-0.237,0.45,0.5,Null,4.285663402631972,12.082243132196462,32.73581306965687,0.0,0
143,99.73,109,99.72899333626756,-0.276,0.6,0.45,Null,4.273418018178375,11.998338666000654,32.543513368358056,0.0,0
144,99.75,109,99.74577412997104,-0.266,0.6,0.6,Null,4.261293106073251,11.915591502786855,32.35376921772021,0.0,0
145,99.76,108,99.7603794374534,-0.255,0.5,0.6,Null,4.249292487350187,11.833977862356807,32.16654069941399,0.0,0
146,99.77,108,99.77310096272596,-0.235,0.5,0.5,Null,4.237419026180815,11.753474611592477,31.981787275546584,0.0,0
147,99.78,107,99.78382519923132,-0.233,0.45,0.5,Null,4.225675809994422,11.674059242595229,31.799470105179303,0.0,0
148,99.79,109,99.79214991667486,-0.272,0.6,0.45,Null,4.214066950489715,11.59570985170533,31.61955360439009,0.0,0
149,99.8,108,99.79793550392203,-0.254,0.5,0.6,Null,4.202596821500762,11.518405119360626,31.44200388172278,0.0,0
150,99.8,108,99.8012407970542,-0.252,0.5,0.5,Null,4.191269507579136,11.442124290755588,31.26678759666945,0.0,0
151,99.8,107,99.80249928352563,-0.233,0.45,0.5,Null,4.180087793263174,11.366847157263777,31.093869901053903,0.0,0
152,99.8,109,99.8017204345202,-0.279,0.6,0.45,Null,4.169054362582579,11.292554038588849,30.923216802342857,0.0,0
153,99.8,109,99.7990657305997,-0.268,0.6,0.6,Null,4.1581713947625305,11.219225765611,30.754794320747063,0.0,0
154,99.79,108,99.79480500943583,-0.258,0.5,0.6,Null,4.147440291894085,11.146843663897382,30.58856791158293,0.0,0
155,99.79,108,99.78950992562292,-0.248,0.5,0.5,Null,4.136860899138668,11.075389537846757,30.42450087397085,0.0,0
156,99.78,107,99.78326981231602,-0.23,0.45,0.5,Null,4.1264328325695745,11.00484565544009,30.262556976019326,0.0,0
157,99.78,109,99.77582248344626,-0.27,0.6,0.45,Null,4.116156414255167,10.935194733570215,30.102702295650765,0.0,0
158,99.77,109,99.7671174862312,-0.265,0.6,0.6,Null,4.106032097171431,10.866419923925118,29.944904042193098,0.0,0
159,99.76,108,99.75726162766792,-0.254,0.5,0.6,Null,4.096060052114826,10.798504799400588,29.789129703030824,0.0,0
160,99.75,108,99.74670326705974,-0.245,0.5,0.5,Null,4.086239289466386,10.731433341019219,29.635345260971206,0.0,0
161,99.74,107,99.73544082701294,-0.225,0.45,0.5,Null,4.07656885346404,10.665189925333912,29.483517557595906,0.0,0
162,99.72,109,99.72314731618152,-0.266,0.6,0.45,Null,4.067048658068958,10.599759312295056,29.33361594072803,0.0,0
163,99.71,108,99.70972807857363,-0.261,0.5,0.6,Null,4.057678870519993,10.53512663356155,29.185611008163086,0.0,0
164,99.7,108,99.69526188630346,-0.251,0.5,0.5,Null,4.048459464139649,10.471277381236934,29.039473690753166,0.0,0
165,99.68,108,99.68018142993174,-0.241,0.0,0.5,Null,4.039389326968363,10.408197397012614,28.89517344796196,0.0,0
166,99.66,111,99.66447926265944,-0.323,0.0,0.0,Null,4.030467398969326,10.345872861701162,28.752680521340977,0.0,0
167,99.65,113,99.64828678388707,-0.363,0.0,0.0,Null,4.021692322143239,10.284290285143417,28.61196521457331,0.0,0
168,99.63,115,99.63183336110777,-0.407,0.7,0.0,Null,4.0130622026180705,10.22343649647393,28.472997398184,0.0,0
169,99.62,114,99.61769710278573,-0.395,0.7,0.7,Null,4.004568776351692,10.163298634729966,28.33573482216331,0.0,0
170,99.61,113,99.61008160940337,-0.374,0.7,0.7,Null,3.996193539254385,10.103864139790025,28.200115358088816,0.0,0
171,99.61,113,99.61423794311546,-0.362,0.7,0.7,Null,3.987905458527271,10.045120743628452,28.066052404311446,0.0,0
172,99.63,112,99.6328129715268,-0.355,0.7,0.7,Null,3.979667786374504,9.987056461873376,27.933448496495757,0.0,0
173,99.67,111,99.66646780334784,-0.34,0.7,0.7,Null,3.971443199318559,9.929659585655713,27.802205569948548,0.0,0
174,99.71,110,99.7143825098684,-0.326,0.7,0.7,Null,3.9631975305764544,9.872918673737681,27.67223240862827,0.0,0
175,99.77,110,99.7746648190559,-0.312,0.7,0.7,Null,3.95490232577116,9.816822544909625,27.54344974136157,0.0,0
176,99.84,110,99.84467875363788,-0.29,0.7,0.7,Null,3.9465364326222496,9.761360270644598,27.415793406533698,0.0,0
177,99.92,109,99.92130713038698,-0.277,0.6,0.7,Null,3.938086819975906,9.706521168000528,27.289215975952867,0.0,0
178,100.0,111,100.00115975567596,-0.319,0.6,0.6,Null,3.9295488049289773,9.652294792760301,27.16368719537856,0.0,0
179,100.08,111,100.08073721066526,-0.305,0.6,0.6,Null,3.9209258473109725,9.598670932800523,27.03919356022299,0.0,0
180,100.16,110,100.15655839730258,-0.291,0.7,0.6,row_28,3.912229048855841,9.545639601680078,26.915737301071836,0.0,100
181,100.23,109,100.2257176810731,-0.269,0.6,0.7,Null,3.903475463097126,9.493191032440077,26.793332991074408,0.0,0
182,100.29,111,100.28582062747424,-0.305,0.6,0.6,Null,3.8946866768908297,9.441315671607072,26.6720046969958,0.0,0
183,100.33,111,100.33492662146006,-0.298,0.6,0.6,Null,3.8858876366650232,9.390004173391816,26.551783620113678,0.0,0
184,100.37,110,100.37103745677118,-0.285,0.7,0.6,row_28,3.8771066695578984,9.339247394076185,26.432708127268167,0.0,100
185,100.39,109,100.39265027510058,-0.264,0.6,0.7,Null,3.868374381035624,9.28903638658115,26.31482153523355,0.0,0
186,100.4,109,100.39868888652282,-0.251,0.6,0.6,Null,3.8597227915047916,9.239362395209058,26.1981703734277,0.0,0
187,100.39,111,100.3884434407524,-0.295,0.6,0.6,Null,3.8511846681158075,9.190216850553693,26.082803037338998,0.0,0
188,100.36,110,100.3610571153977,-0.28,0.7,0.6,row_31,3.842793973708364,9.141591364571926,25.968770676560577,0.0,100
189,100.32,107,100.31607996644364,-0.218,0.45,0.7,Null,3.8345851774362814,9.09347772581102,25.856125806494603,0.0,0
190,100.25,108,100.25340046596556,-0.247,0.5,0.45,Null,3.826592734927684,9.045867894785832,25.744921259427038,0.0,0
191,100.17,108,100.17318620642726,-0.236,0.5,0.5,Null,3.8188506986413073,8.99875399950049,25.635209396283596,0.0,0
192,100.08,106,100.0753733433752,-0.231,0.35,0.5,Null,3.811393391149905,8.952128331109297,25.5270434445184,0.0,0
193,99.96,108,99.96091102632992,-0.268,0.5,0.35,Null,3.804253451440082,8.905983339711824,25.420473582303813,0.0,0
194,99.83,110,99.83125313829235,-0.306,0.7,0.5,Null,3.797460895495421,8.860311630277405,25.31554505154565,0.0,0
195,99.69,106,99.68820116498664,-0.236,0.35,0.7,Null,3.79104244228887,8.815105958694357,25.212296801966456,0.0,0
196,99.53,108,99.5344620281482,-0.275,0.5,0.35,Null,3.785019559176597,8.770359227939563,25.11075757423232,0.0,0
197,99.37,110,99.3726472101207,-0.319,0.7,0.5,Null,3.7794085637897963,8.72606448436411,25.010946096307816,0.0,0
198,99.2,107,99.20432258768652,-0.257,0.45,0.7,Null,3.774222784472987,8.682214914090924,24.912875397127824,0.0,0
199,99.03,108,99.03185751735388,-0.288,0.5,0.45,Null,3.7694706708696324,8.63880383952047,24.816549020780204,0.0,0
