,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,124.88,109,124.88237514510946,0.285,0.6,0.6,Null,0.0,6.514507084759379,13.029014169518758,0.0,0
30,123.53,108,123.52778176587545,0.268,0.5,0.6,Null,0.0,6.353265021583422,12.706530043166843,0.0,0
31,122.15,110,122.1519212259971,0.201,0.7,0.5,Null,0.0,6.191407726854386,12.382815453708773,0.0,0
32,120.76,106,120.76144455636314,0.234,0.35,0.7,Null,0.0,6.030132011927218,12.060264023854437,0.0,0
33,119.36,108,119.36281387618232,0.169,0.5,0.35,Null,0.0,5.870608795278079,11.741217590556158,0.0,0
34,117.96,109,117.9624757137686,0.104,0.6,0.5,Null,0.0,5.713967307963187,11.427934615926373,0.0,0
35,116.57,108,116.56613984166952,0.09,0.5,0.6,Null,0.0,5.561277877920656,11.122555755841312,0.0,0
36,115.18,107,115.17978666804922,0.077,0.45,0.5,Null,0.0,5.413541026178995,10.82708205235799,0.0,0
37,113.81,106,113.8090049722824,0.065,0.35,0.45,Null,0.0,5.271674877528908,10.543349755057816,0.0,0
38,112.46,105,112.45865941537224,0.053,0.25,0.35,Null,1.2135143047521728e-06,5.1365037268230385,10.273009880674685,0.0,0
39,111.13,105,111.13319953726806,-0.007,0.25,0.25,Null,0.0006662127667483982,5.008091133652463,10.017514692838423,0.0,0
40,109.84,107,109.83675307785924,-0.067,0.45,0.25,Null,0.003111423775268186,4.885942569417036,9.77810798638461,0.0,0
41,108.57,108,108.57332319827871,-0.125,0.5,0.45,Null,0.008298123560427983,4.769610603478536,9.555817454077927,0.0,0
42,107.35,107,107.3469233458778,-0.131,0.45,0.5,Null,0.01703436545820105,4.658689426653454,9.351447584223308,0.0,0
43,106.16,106,106.16141201440776,-0.137,0.35,0.45,Null,0.02997718760293458,4.5528101215022385,9.165574618210346,0.0,0
44,105.02,105,105.01987655387488,-0.142,0.25,0.35,Null,0.04763840395405789,4.451636563246634,8.998549934401384,0.0,0
45,103.92,106,103.92458862410872,-0.195,0.35,0.25,Null,0.07039337369467577,4.354861855349967,8.850510458089287,0.0,0
46,102.88,107,102.87724059216131,-0.247,0.45,0.35,Null,0.0984908283228279,4.262205220129756,8.721392096905166,0.0,0
47,101.88,108,101.8792503360803,-0.295,0.5,0.45,Null,0.13206207877304652,4.173409278043719,8.61094271363353,0.0,0
48,100.93,107,100.93198432252224,-0.298,0.45,0.5,Null,0.17112899907142592,4.088237660124459,8.51873331839177,0.0,0
49,100.04,106,100.0364428049228,-0.296,0.35,0.45,Null,0.21561445317808137,4.00647290692197,8.444174720200103,0.0,0
50,99.19,106,99.1930461469134,-0.296,0.35,0.35,Null,0.26535525523105224,3.9279146146293824,8.38653973972087,0.0,0
51,98.4,107,98.40161629276876,-0.341,0.45,0.35,Null,0.3201162800083959,3.852377795117279,8.34498815025135,0.0,0
52,97.66,106,97.66161263638774,-0.338,0.35,0.45,Null,0.3796030516822502,3.7796914216245003,8.3185889466135,0.0,0
53,96.97,105,96.9724269528961,-0.331,0.25,0.35,Null,0.44347144730695814,3.7096971360388613,8.30633716669164,0.0,0
54,96.33,106,96.33337074435316,-0.374,0.35,0.25,Null,0.5113369632091661,3.642248097201791,8.307170120821915,0.0,0
55,95.74,107,95.74344346922234,-0.414,0.45,0.35,Null,0.5827858622872893,3.5772079526089016,8.319987629792383,0.0,0
56,95.2,109,95.20162366890408,-0.455,0.6,0.45,Null,0.6573829220413702,3.5144499183526055,8.343665680787952,0.0,0
57,94.71,108,94.7070813768202,-0.443,0.5,0.6,Null,0.7346762098902148,3.4538559542430782,8.377064328266586,0.0,0
58,94.26,107,94.2588842457454,-0.431,0.45,0.5,Null,0.8142043245822881,3.395316022815229,8.419040694795035,0.0,0
59,93.86,106,93.8557873706341,-0.42,0.35,0.45,Null,0.8955054781787368,3.338727422434975,8.468465801227424,0.0,0
60,93.5,105,93.49597911596048,-0.407,0.25,0.35,Null,0.9781289653150133,3.283994186001615,8.524246302633255,0.0,0
61,93.18,106,93.1774585334319,-0.442,0.35,0.25,Null,1.061641820745106,3.2310265378402985,8.58533671717081,0.0,0
62,92.9,107,92.8982090899451,-0.476,0.45,0.35,Null,1.1456327601798784,3.179740402319024,8.650746324997804,0.0,0
63,92.66,109,92.65643704559,-0.511,0.6,0.45,Null,1.2297126832597607,3.1300569585327893,8.7195392835851,0.0,0
64,92.45,108,92.45074310483668,-0.495,0.5,0.6,Null,1.3135126232669019,3.081902236093823,8.79082971872145,0.0,0
65,92.28,107,92.27980767670172,-0.477,0.45,0.5,Null,1.3966848265672027,3.0352067476681595,8.863783148470723,0.0,0
66,92.14,107,92.14215688996671,-0.461,0.45,0.45,Null,1.4789060507983385,2.9899051544193807,8.937622410435438,0.0,0
67,92.04,106,92.03588546642914,-0.442,0.35,0.45,Null,1.5598834555069205,2.945935960972037,9.011638832957916,0.0,0
68,91.96,107,91.95900067124882,-0.473,0.45,0.35,Null,1.639356034586731,2.9032412368999783,9.085194542973419,0.0,0
69,91.91,109,91.9095740787466,-0.503,0.6,0.45,Null,1.7170939257394662,2.8617663620871214,9.157720575653176,0.0,0
70,91.89,108,91.88574698508614,-0.483,0.5,0.6,Null,1.7928973484819002,2.8214597936070214,9.228714284177844,0.0,0
71,100.0,145,91.88594940122012,-0.464,1.9,0.5,row_28,1.866592980000178,2.782272852029146,9.297731664058649,0.0,100
72,100.0,114,91.90862824975764,-0.245,0.7,1.9,Null,1.9380331790001377,2.7441595252890205,9.364385408578316,0.0,0
73,100.0,112,91.95193616274872,-0.276,0.7,0.7,Null,2.007098222207527,2.7070762884607906,9.428349021336636,0.0,0
74,100.0,116,92.0140435819729,-0.257,0.7,0.7,Null,2.073694937046526,2.67098193794798,9.48935374998901,0.0,0
75,100.0,113,92.09014011569488,-0.238,0.7,0.7,Null,2.1377848544781095,2.635837438764454,9.547244586485126,0.0,0
76,100.0,110,92.17585104844468,-0.222,0.7,0.7,Null,2.199375965766244,2.6016057837155646,9.601963498963618,0.0,0
77,100.0,107,92.267219741156,-0.206,0.45,0.7,Null,2.2585150576282236,2.5682518634115192,9.653533842079487,0.0,0
78,100.0,108,92.36068929214136,-0.241,0.5,0.45,Null,2.315280723902045,2.535742346153146,9.702046140110381,0.0,0
79,100.0,106,92.45308368440374,-0.226,0.35,0.5,Null,2.36977710178991,2.5040455668262314,9.747645337232282,0.0,0
80,100.0,105,92.54158859059396,-0.211,0.25,0.35,Null,2.422128342639502,2.4731314240259077,9.79051953333082,0.0,0
81,100.0,107,92.6242741411261,-0.248,0.45,0.25,Null,2.4724690012309387,2.442971284708518,9.830880571878915,0.0,0
82,100.0,109,92.6998213211083,-0.284,0.6,0.45,Null,2.520937778050498,2.413537895736127,9.86895134757325,0.0,0
83,100.0,108,92.76773659877588,-0.271,0.5,0.6,Null,2.5676700632424336,2.384805301739268,9.904950729963403,0.0,0
84,100.0,109,92.82838657595984,-0.258,0.6,0.5,row_28,2.612790909383493,2.3567487687776296,9.939079356322244,0.0,100
85,100.0,108,92.88235046601042,-0.245,0.5,0.6,Null,2.6564140121177737,2.329344713326727,9.971517450889,0.0,0
86,100.0,107,92.93003360365968,-0.229,0.45,0.5,Null,2.6986439324159797,2.3025706361620517,10.002429137156064,0.0,0
87,100.0,107,92.9719236896836,-0.219,0.45,0.45,Null,2.739576061981404,2.2764050607511193,10.031962245465047,0.0,0
88,100.0,106,93.00834620176695,-0.208,0.35,0.45,Null,2.779298529241643,2.2508274757988596,10.060252010081005,0.0,0
89,100.0,108,93.03971931568776,-0.247,0.5,0.35,Null,2.817891950742199,2.225818281623317,10.087420464731032,0.0,0
90,100.0,110,93.0666347084224,-0.286,0.7,0.5,Null,2.8554285703863824,2.2013587400670165,10.113574620906798,0.0,0
91,100.0,107,93.0898046882291,-0.224,0.45,0.7,Null,2.891971858646523,2.1774309276749837,10.138805572643012,0.0,0
92,100.0,109,93.1102368253017,-0.262,0.6,0.45,Null,2.927574811833382,2.1540176918935323,10.16318500745383,0.0,0
93,100.0,108,93.12881195828668,-0.25,0.5,0.6,Null,2.962281511309688,2.131102610064878,10.186768242749132,0.0,0
94,93.15,94,93.14585912577525,-0.24,0.0,0.5,Null,2.9961317033359176,2.108669951011563,10.20960330869496,0.0,0
95,93.16,96,93.16183052086087,-0.28,0.0,0.0,Null,3.0291601417485152,2.0867046390218595,10.23172956154075,0.0,0
96,93.18,98,93.17693355671386,-0.32,0.0,0.0,Null,3.061398626582342,2.065192220062871,10.253181693290427,0.0,0
97,93.19,99,93.19140518362154,-0.358,0.0,0.0,Null,3.092875951502344,2.0441188300622297,10.273989563129147,0.0,0
98,93.21,103,93.20659125046022,-0.398,0.1,0.0,Null,3.123610244148498,2.023471165112106,10.294162818521208,0.0,0
99,93.22,108,93.22463968117466,-0.486,0.5,0.1,Null,3.1536039466226935,2.003236453460985,10.313680800167358,0.0,0
100,93.25,108,93.24824804437088,-0.471,0.5,0.5,Null,3.1828408840069184,1.9834024291692922,10.332486626352422,0.0,0
101,93.28,109,93.28045814471074,-0.456,0.6,0.5,row_28,3.211284982441358,1.9639573073146912,10.350484579512099,0.0,100
102,93.32,111,93.32427256372846,-0.491,0.6,0.6,Null,3.238881758586891,1.944889760641733,10.367543038457248,0.0,0
103,93.38,111,93.38170879391596,-0.476,0.6,0.6,Null,3.26556612924445,1.9261888975586394,10.383510053606177,0.0,0
104,93.45,110,93.453982527148,-0.461,0.7,0.6,row_28,3.2912685874081693,1.9078442413914143,10.398225657599166,0.0,100
105,93.54,110,93.54144435162482,-0.445,0.7,0.7,Null,3.3159214059819715,1.8898457108122502,10.411534233588444,0.0,0
106,93.64,109,93.6437699155259,-0.428,0.6,0.7,Null,3.339463171883732,1.8721836013654067,10.423293546498279,0.0,0
107,93.76,110,93.76011846007984,-0.46,0.6,0.6,Null,3.3618419302225293,1.8548485680194307,10.43338099648392,0.0,0
108,93.89,110,93.88904458639522,-0.441,0.6,0.6,Null,3.3830185283443774,1.8378316086798028,10.44170027404836,0.0,0
109,94.03,109,94.02866512344708,-0.422,0.6,0.6,Null,3.4029685479853047,1.8211240486008955,10.448185193172401,0.0,0
110,94.18,108,94.1770165306642,-0.405,0.5,0.6,Null,3.4216818243047764,1.804717525640527,10.452798699890607,0.0,0
111,94.33,110,94.33210858931488,-0.438,0.7,0.5,Null,3.4391615823192607,1.7886039763044508,10.455531117247423,0.0,0
112,94.49,107,94.4919672999395,-0.37,0.45,0.7,Null,3.455423310120253,1.7727756225318454,10.456397865304197,0.0,0
113,94.65,109,94.65466876272848,-0.401,0.6,0.45,Null,3.4704934680324055,1.7572249591763027,10.455436854417417,0.0,0
114,94.82,108,94.8185873496762,-0.385,0.5,0.6,Null,3.484406910639804,1.741944742139987,10.45270330555958,0.0,0
115,94.98,108,94.98191288043157,-0.366,0.5,0.5,Null,3.497207094293528,1.7269279771215391,10.448270142830134,0.0,0
116,95.14,108,95.14329061877248,-0.35,0.5,0.5,Null,3.508942885888915,1.7121679089410131,10.442221589659857,0.0,0
117,95.3,110,95.30140775906936,-0.383,0.7,0.5,Null,3.5196677954361695,1.6976580114076145,10.434651613687569,0.0,0
118,95.46,107,95.4552374619499,-0.317,0.45,0.7,Null,3.529438054621003,1.6833919776983066,10.42566006463862,0.0,0
119,95.6,108,95.60399554925792,-0.354,0.5,0.45,Null,3.5383111036835975,1.6693637112174875,10.415349629802169,0.0,0
120,95.75,107,95.74710293307244,-0.337,0.45,0.5,Null,3.546344416795002,1.655567316909905,10.403823467409815,0.0,0
121,95.88,106,95.88370427447548,-0.321,0.35,0.45,Null,3.5535967279042153,1.6419970930008074,10.391187641810046,0.0,0
122,96.01,107,96.01332034261624,-0.305,0.45,0.35,row_28,3.560126116159703,1.6286475231390125,10.377547278597433,0.0,100
123,96.14,108,96.13566096543434,-0.339,0.5,0.45,Null,3.5659891389962506,1.6155132689201492,10.363004815832799,0.0,0
124,96.25,108,96.25070418493102,-0.324,0.5,0.5,Null,3.5712397006106644,1.602589162768788,10.347657726758905,0.0,0
125,96.36,107,96.35886306332458,-0.308,0.45,0.5,Null,3.5759272935505875,1.589870201159512,10.331594989420198,0.0,0
126,96.46,109,96.46065023537162,-0.342,0.6,0.45,Null,3.5800968553786188,1.577351538158256,10.31489678707375,0.0,0
127,96.56,108,96.55653351377764,-0.325,0.5,0.6,Null,3.5837892556449225,1.5650284792663947,10.297635469822634,0.0,0
128,96.65,108,96.64694013154472,-0.308,0.5,0.5,Null,3.587041724123598,1.5528964755511512,10.279876399349499,0.0,0
129,96.73,107,96.73237382131772,-0.294,0.45,0.5,Null,3.589887757258084,1.5409511180469115,10.26167775060999,0.0,0
130,96.81,109,96.81304799927622,-0.329,0.6,0.45,Null,3.592358534757041,1.529188132412966,10.243093334340013,0.0,0
131,96.89,108,96.88918158592504,-0.315,0.5,0.6,Null,3.5944830315743523,1.5176033738340797,10.224172810816865,0.0,0
132,96.96,108,96.96099586095868,-0.301,0.5,0.5,Null,3.5962881344732938,1.5061928221511167,10.204961913248823,0.0,0
133,97.03,107,97.02882548144213,-0.287,0.45,0.5,Null,3.5977983127998754,1.4949525772096903,10.18550178001913,0.0,0
134,97.09,109,97.09274485429954,-0.321,0.6,0.45,Null,3.5990367657965154,1.4838788544155446,10.165831240424122,0.0,0
135,97.15,108,97.15286017361198,-0.308,0.5,0.6,Null,3.600025368271343,1.4729679804860185,10.145986697514724,0.0,0
136,97.21,107,97.20930204184286,-0.293,0.45,0.5,Null,3.600784648371657,1.4622163893875804,10.126002075518475,0.0,0
137,97.26,107,97.26233313388909,-0.28,0.45,0.45,Null,3.6013333626294024,1.4516206184499891,10.105907962158781,0.0,0
138,97.31,106,97.31197046579491,-0.267,0.35,0.45,Null,3.601689500215723,1.4411773046481908,10.085733609727827,0.0,0
139,97.36,108,97.35827559069784,-0.304,0.5,0.35,Null,3.601870158581733,1.4308831810435607,10.065506679250586,0.0,0
140,97.4,110,97.40145896700344,-0.341,0.7,0.5,Null,3.601891047684073,1.4207350733765853,10.045252242121316,0.0,0
141,97.44,107,97.4418410549062,-0.278,0.45,0.7,Null,3.601766163150761,1.4107298968035107,10.024992119908543,0.0,0
142,97.48,108,97.48004835287756,-0.304,0.5,0.45,Null,3.601506779284345,1.4008646527699196,10.004742864108529,0.0,0
143,97.52,108,97.51658263086816,-0.293,0.5,0.5,Null,3.6011220160210353,1.391136426014573,9.984516884071217,0.0,0
144,97.55,107,97.55138356225454,-0.281,0.45,0.5,Null,3.600620899464968,1.3815423816972312,9.964326562324398,0.0,0
145,97.58,109,97.58454034620758,-0.319,0.6,0.45,Null,3.600011848321358,1.3720797626445103,9.944183221931736,0.0,0
146,97.62,108,97.61613981494362,-0.306,0.5,0.6,Null,3.599302708458186,1.3627458867081532,9.92409719033268,0.0,0
147,97.65,108,97.6462660303346,-0.293,0.5,0.5,Null,3.5985007869187595,1.3535381442303953,9.90407786229831,0.0,0
148,97.68,107,97.6751143985468,-0.282,0.45,0.5,Null,3.597612500317015,1.3444539956113992,9.884132991856829,0.0,0
149,97.7,109,97.70261726647722,-0.318,0.6,0.45,Null,3.59664428901842,1.33549096897399,9.864270515984819,0.0,0
150,97.73,109,97.7287398298934,-0.307,0.6,0.6,Null,3.595602507282965,1.3266466579211822,9.844498330408294,0.0,0
151,97.75,108,97.75347390739236,-0.295,0.5,0.6,Null,3.594493339485366,1.317918719382227,9.824824117735186,0.0,0
152,97.78,108,97.77694717288838,-0.284,0.5,0.5,Null,3.593322365842094,1.3093048715431275,9.805254474770443,0.0,0
153,97.8,107,97.79904403734136,-0.272,0.45,0.5,Null,3.5920953700666964,1.3008028918577823,9.785796523848958,0.0,0
154,97.82,109,97.81946904786018,-0.308,0.6,0.45,Null,3.5908189061022093,1.2924106151361194,9.766459042476658,0.0,0
155,97.84,108,97.83802861387277,-0.297,0.5,0.6,Null,3.589499946276044,1.2841259317057596,9.747251755963607,0.0,0
156,97.85,108,97.85461225204664,-0.285,0.5,0.5,Null,3.5881456054687493,1.2759467856439397,9.728184782225377,0.0,0
157,97.87,107,97.86929123980892,-0.273,0.45,0.5,Null,3.5867625704205244,1.267871173076573,9.709267486994195,0.0,0
158,97.88,109,97.88192998738602,-0.311,0.6,0.45,Null,3.5853577580223113,1.2598971405414998,9.690509797127621,0.0,0
159,97.89,108,97.89247126395377,-0.299,0.5,0.6,Null,3.583938068428423,1.2520227834131157,9.671921703683077,0.0,0
160,97.9,108,97.90092028465313,-0.287,0.5,0.5,Null,3.582510197529554,1.244246244385705,9.653512883830519,0.0,0
161,97.91,107,97.90744593946158,-0.275,0.45,0.5,Null,3.5810801500360165,1.2365657120129538,9.635291724097941,0.0,0
162,97.91,109,97.91199421012048,-0.311,0.6,0.45,Null,3.579653936661305,1.2289794193012178,9.617266711925046,0.0,0
163,97.91,108,97.91457557946372,-0.299,0.5,0.6,Null,3.5782373833751357,1.221485642354259,9.59944605145879,0.0,0
164,97.92,108,97.91525086603887,-0.288,0.5,0.5,Null,3.5768359900743767,1.2140826990672637,9.58183737828328,0.0,0
165,97.91,107,97.91423402070834,-0.275,0.45,0.5,Null,3.5754544900297076,1.2067689478680634,9.564446875795541,0.0,0
166,97.91,109,97.91150684981062,-0.313,0.6,0.45,Null,3.5740975579362413,1.199542786503584,9.54728068887965,0.0,0
167,97.91,108,97.90710774232892,-0.301,0.5,0.6,Null,3.5727696482814952,1.192402650869634,9.530344598302259,0.0,0
168,97.9,108,97.9011185704908,-0.289,0.5,0.5,Null,3.5714748772289804,1.1853470138822397,9.513643782222442,0.0,0
169,97.89,107,97.89376841465108,-0.275,0.45,0.5,Null,3.5702166078822377,1.1783743843888148,9.497181984542104,0.0,0
170,97.89,109,97.88504916384848,-0.313,0.6,0.45,Null,3.5689981552296626,1.1714833061175352,9.480962922694395,0.0,0
171,97.88,108,97.87500498729264,-0.299,0.5,0.6,Null,3.567822639145557,1.1646723566633634,9.464989991617841,0.0,0
172,97.86,108,97.86371987534596,-0.287,0.5,0.5,Null,3.5666928773393094,1.15794014650924,9.449266047697098,0.0,0
173,97.85,107,97.85142188658352,-0.275,0.45,0.5,Null,3.5656109854190134,1.1512853180810259,9.433792607000077,0.0,0
174,97.84,109,97.83809937961742,-0.313,0.6,0.45,Null,3.5645790722976436,1.1447065448348486,9.418571234264984,0.0,0
175,97.82,108,97.823790849643,-0.299,0.5,0.6,Null,3.5635991002683176,1.1382025303755596,9.403603261287754,0.0,0
176,97.81,108,97.80857284565054,-0.287,0.5,0.5,Null,3.562672782791609,1.1317720076050763,9.38888958079337,0.0,0
177,97.79,107,97.79266448379283,-0.276,0.45,0.5,Null,3.5618011935720775,1.1254137378994298,9.374429862943014,0.0,0
178,97.78,109,97.7760441714693,-0.313,0.6,0.45,Null,3.5609854498555378,1.1191265103133994,9.360223920337875,0.0,0
179,97.76,106,97.75873956079516,-0.25,0.35,0.6,Null,3.560226575754019,1.1129091408116585,9.346271433131355,0.0,0
180,97.74,108,97.74081568011611,-0.288,0.5,0.35,Null,3.5595254018080253,1.1067604715254062,9.332571746666861,0.0,0
181,97.72,109,97.72247955497664,-0.326,0.6,0.5,Null,3.5588821801208366,1.1006793700335082,9.319123100308689,0.0,0
182,97.7,109,97.70369734693436,-0.314,0.6,0.6,Null,3.558297254863766,1.0946647286672049,9.305923967061942,0.0,0
183,97.68,108,97.684827712472,-0.301,0.5,0.6,Null,3.5577699924682533,1.0887154638374918,9.29297091261149,0.0,0
184,97.67,108,97.6661732933003,-0.288,0.5,0.5,Null,3.5572989538953497,1.0828305153843163,9.280258938559331,0.0,0
185,97.65,107,97.64775838995396,-0.276,0.45,0.5,Null,3.5568826628121286,1.0770088459467662,9.26778301751779,0.0,0
186,97.63,109,97.62939705963092,-0.312,0.6,0.45,Null,3.556520171694761,1.071249440353468,9.255539224096458,0.0,0
187,97.61,108,97.61097847472573,-0.301,0.5,0.6,Null,3.55621084951581,1.065551305032439,9.243524309096497,0.0,0
188,97.59,108,97.592451398555,-0.289,0.5,0.5,Null,3.5559542160963833,1.0599134674396746,9.231735367072115,0.0,0
189,97.57,107,97.57392545549452,-0.277,0.45,0.5,Null,3.5557495112025537,1.0543349755057816,9.220168973416671,0.0,0
190,97.56,109,97.55528607381564,-0.313,0.6,0.45,Null,3.5555962940849044,1.0488148970999922,9.208822382369794,0.0,0
191,97.54,108,97.53648156597704,-0.301,0.5,0.6,Null,3.5554942710176167,1.0433523195109298,9.197693181057092,0.0,0
192,97.52,108,97.51750930582728,-0.289,0.5,0.5,Null,3.5554431633091417,1.0379463489435157,9.186779024505313,0.0,0
193,97.5,107,97.49851839781678,-0.277,0.45,0.5,Null,3.555442309366898,1.0325961100314356,9.176076838796668,0.0,0
194,97.48,109,97.47942620203632,-0.313,0.6,0.45,Null,3.5554912772185716,1.0273007453646077,9.165584045166359,0.0,0
195,97.46,108,97.46020633028168,-0.302,0.5,0.6,Null,3.5555897136362087,1.0220594150311149,9.155298257334646,0.0,0
196,97.44,107,97.4408758140258,-0.29,0.45,0.5,Null,3.555737230000236,1.0168712961730888,9.14521705234665,0.0,0
197,97.42,107,97.42159854606552,-0.278,0.45,0.45,Null,3.555933023483138,1.011735582556053,9.135337212078383,0.0,0
198,97.4,106,97.4023028453789,-0.266,0.35,0.45,Null,3.5561764913532103,1.0066514841512488,9.125655951008918,0.0,0
199,97.38,108,97.38296987952526,-0.302,0.5,0.35,Null,3.5564670915199854,1.0016182267304925,9.116170636500955,0.0,0
