,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
18,155.78,121,155.7824937872665,0.771,1.15,0.8,Null,0.0,23.951327400882857,47.90265480176571,0.0,0
19,154.06,120,154.06277898686798,0.745,0.7,1.15,Null,0.0,23.615907066098462,47.231814132196924,0.0,0
20,152.21,119,152.21103171527443,0.717,0.7,0.7,Null,0.0,23.250300441989214,46.50060088397843,0.0,0
21,150.24,117,150.23956556310702,0.689,0.7,0.7,Null,0.0,22.85661729901829,45.71323459803658,0.0,0
22,148.16,115,148.16069187586913,0.661,0.7,0.7,Null,0.0,22.437364617598753,44.874729235197506,0.0,0
23,145.99,114,145.9891067106445,0.632,0.7,0.7,Null,0.0,21.99542710140589,43.99085420281178,0.0,0
24,143.74,113,143.7407818920954,0.603,0.7,0.7,Null,0.0,21.53400724509438,43.06801449018876,0.0,0
25,141.43,111,141.43213184968403,0.575,0.7,0.7,Null,0.0,21.056545861125887,42.113091722251774,0.0,0
26,139.08,108,139.07939866876097,0.547,0.5,0.7,Null,0.0,20.56663616776495,41.1332723355299,0.0,0
27,136.7,110,136.69820952645577,0.469,0.7,0.5,Null,0.0,20.067939498823392,40.135878997646785,0.0,0
28,134.3,106,134.3032697301501,0.491,0.35,0.7,Null,0.0,19.56410740701472,39.12821481402944,0.0,0
29,131.91,106,131.9081617176549,0.414,0.35,0.35,Null,0.0,19.058712778961635,38.11742555792327,0.0,0
30,129.53,107,129.52617976063965,0.338,0.45,0.35,Null,0.0,18.555202827077835,37.11040565415567,0.0,0
31,127.17,105,127.16889743410924,0.313,0.25,0.45,Null,0.0,18.05683951025213,36.11367902050426,0.0,0
32,124.85,104,124.84789351487596,0.288,0.15,0.25,Null,0.0,17.566669886118067,35.133339772236134,0.0,0
33,122.57,103,122.574125661391,0.264,0.1,0.15,Null,0.0,17.08749063907991,34.17498127815982,0.0,0
34,120.36,106,120.35709042596685,0.142,0.35,0.1,Null,0.0,16.621812326614805,33.24362465322961,0.0,0
35,118.21,105,118.20567220037654,0.121,0.25,0.35,Null,0.0,16.171838115415554,32.34367623083111,0.0,0
36,116.13,105,116.12820408214242,0.052,0.25,0.25,Null,0.0,15.739446706899882,31.478893413799764,0.0,0
37,114.13,106,114.13227981345834,-0.015,0.35,0.25,Null,0.0,15.32617897374048,30.65235794748096,0.0,0
38,112.22,107,112.22340899836551,-0.08,0.45,0.35,Null,3.0472756866201212e-05,14.933200025695852,29.866460996905438,0.0,0
39,110.41,108,110.40574576655062,-0.143,0.5,0.45,Null,0.0015874180252531621,14.559870025053456,29.122914886157417,0.0,0
40,108.68,107,108.68218431647436,-0.154,0.45,0.5,Null,0.006639424456450634,14.204751243954592,28.422781336822087,0.0,0
41,107.05,105,107.05408507639316,-0.164,0.25,0.45,Null,0.016715209570020765,13.866542881003292,27.766516181146628,0.0,0
42,105.52,104,105.5211972675254,-0.172,0.15,0.25,Null,0.03295008811614113,13.54406513958461,27.154030455401504,0.0,0
43,104.08,105,104.08189845769644,-0.228,0.25,0.15,Null,0.056135762370723076,13.236245477321324,26.584762479384096,0.0,0
44,102.73,106,102.73379770142576,-0.282,0.35,0.25,Null,0.0867685366824576,12.942106688936406,26.057750451237727,0.0,0
45,101.47,108,101.4747034547092,-0.335,0.5,0.35,Null,0.12508923697520066,12.660756543524744,25.571691560999888,0.0,0
46,100.3,109,100.30283112951098,-0.385,0.6,0.5,Null,0.17111658582888484,12.391378744726346,25.124990661110466,0.0,0
47,99.22,108,99.21618341291862,-0.382,0.5,0.6,Null,0.22468145145198193,12.13322502087788,24.715812944659724,0.0,0
48,98.21,107,98.21219138894048,-0.383,0.45,0.5,Null,0.28546247907574906,11.885608183717107,24.34214132558571,0.0,0
49,97.29,106,97.28735611223262,-0.39,0.35,0.45,Null,0.35302429629350124,11.647896020042765,24.001840632672533,0.0,0
50,96.44,105,96.4372634112103,-0.383,0.25,0.35,Null,0.42685488632459473,11.419505902002712,23.692721576654613,0.0,0
51,95.66,107,95.6573474007306,-0.424,0.45,0.25,Null,0.5063929587237421,11.199900019271888,23.41258595599126,0.0,0
52,94.94,108,94.9432035005398,-0.467,0.5,0.45,Null,0.5910484095573056,10.988581150983741,23.159259121082094,0.0,0
53,94.29,107,94.29095367468442,-0.457,0.45,0.5,Null,0.6802148589986479,10.785088907447005,22.9306075328913,0.0,0
54,93.7,106,93.69745378149082,-0.447,0.35,0.45,Null,0.7732760835845325,10.588996381857058,22.724544930883184,0.0,0
55,93.16,105,93.15937641309118,-0.435,0.25,0.35,Null,0.8696207983751483,10.399907160752468,22.539055918255233,0.0,0
56,92.67,106,92.6731609129966,-0.471,0.35,0.25,Null,0.9686563012518546,10.217452649160322,22.372217900824353,0.0,0
57,92.24,107,92.23533483929954,-0.507,0.45,0.35,Null,1.069816285429003,10.04128967245066,22.222211915759328,0.0,0
58,91.84,108,91.84288388633766,-0.541,0.5,0.45,Null,1.1725620899838394,9.87109832207014,22.08732082410796,0.0,0
59,91.49,107,91.49346812416888,-0.523,0.45,0.5,Null,1.2763795270637524,9.706580016702304,21.96591908753211,0.0,0
60,91.18,106,91.1848699203834,-0.506,0.35,0.45,Null,1.3807816827417185,9.547455754133413,21.856474873750265,0.0,0
61,90.91,105,90.9146442392703,-0.486,0.25,0.35,Null,1.4853153769426095,9.393464532292553,21.757559818470323,0.0,0
62,90.68,107,90.68007617588488,-0.518,0.45,0.25,Null,1.5895672969684707,9.244361920668862,21.667858435274667,0.0,0
63,90.48,108,90.47849811369797,-0.547,0.5,0.45,Null,1.693165108840067,9.09991876565841,21.586167748996953,0.0,0
64,90.31,107,90.30765678965676,-0.528,0.45,0.5,Null,1.795773093824662,8.959920015417511,21.51138621848435,0.0,0
65,90.17,106,90.16593250239872,-0.507,0.35,0.45,Null,1.8970845792069715,8.82416365154755,21.44249646150904,0.0,0
66,90.05,105,90.05147650833008,-0.487,0.25,0.35,Null,1.9968253157172557,8.692459716449825,21.378570064334163,0.0,0
67,89.96,106,89.96216095541602,-0.515,0.35,0.25,Null,2.0947569664395997,8.564629426502034,21.318772785883265,0.0,0
68,89.9,107,89.89588696645316,-0.543,0.45,0.35,Null,2.190676181933886,8.44050436234983,21.26236108856743,0.0,0
69,89.85,109,89.85094647400041,-0.57,0.6,0.45,Null,2.2844089250866277,8.319925728601975,21.208669307377207,0.0,0
70,89.83,107,89.82624081447295,-0.548,0.45,0.6,Null,2.3758022494216173,8.202743676086454,21.157091851016144,0.0,0
71,89.82,106,89.82074834955384,-0.525,0.35,0.45,Null,2.464722904961863,8.088816680585253,21.10707917109423,0.0,0
72,89.83,106,89.83318008224859,-0.502,0.35,0.35,Null,2.5510599925201074,7.97801097263203,21.058141930304277,0.0,0
73,89.86,108,89.86160800837627,-0.529,0.5,0.35,Null,2.6347315787530388,7.870200013542409,21.009863184590895,0.0,0
74,89.9,107,89.90422832572156,-0.506,0.45,0.5,Null,2.715681764241458,7.765264013361843,20.961891555206602,0.0,0
75,89.96,106,89.95968972052047,-0.484,0.35,0.45,Null,2.7938740974699687,7.66308948687024,20.913927168680416,0.0,0
76,90.03,105,90.02696436540354,-0.46,0.25,0.35,Null,2.8692868722555227,7.563568844183614,20.86571143287827,0.0,0
77,90.1,106,90.10476477713266,-0.488,0.35,0.25,Null,2.941915121581067,7.466600012847926,20.817030268857984,0.0,0
78,90.19,107,90.19182949140593,-0.516,0.45,0.35,Null,3.0117692468271233,7.372086088634662,20.76771067092357,0.0,0
79,90.29,109,90.2872721966276,-0.543,0.6,0.45,Null,3.078870001743059,7.279935012526728,20.717610028539575,0.0,0
80,90.39,109,90.39079479837784,-0.519,0.6,0.6,Null,3.1432417006058087,7.190059271631336,20.66660194447429,0.0,0
81,90.5,108,90.502149457215,-0.496,0.5,0.6,Null,3.2049115313905343,7.102375621977296,20.614574306735662,0.0,0
82,90.62,107,90.62078720202813,-0.472,0.45,0.5,Null,3.2639124119655922,7.016804831351063,20.56143448663331,0.0,0
83,90.75,106,90.74547816965352,-0.448,0.35,0.45,Null,3.320289214177676,6.933271440501646,20.50712130935864,0.0,0
84,90.87,105,90.8745849645085,-0.428,0.25,0.35,Null,3.3741016511337345,6.851703541201627,20.451610384670722,0.0,0
85,91.01,107,91.00658763175151,-0.456,0.45,0.25,Null,3.4254218537092296,6.772032569792305,20.39490884700307,0.0,0
86,91.14,108,91.14025905500247,-0.485,0.5,0.45,Null,3.474330519949778,6.694193114967106,20.337047269833768,0.0,0
87,91.27,107,91.27493456371894,-0.465,0.45,0.5,Null,3.520910998868087,6.618122738660662,20.278067475057497,0.0,0
88,91.41,106,91.4106667521647,-0.445,0.35,0.45,Null,3.5652426156913233,6.543761809012789,20.21800884940823,0.0,0
89,91.55,107,91.54730685927156,-0.424,0.45,0.35,row_28,3.6074026520563054,6.471053344468203,20.156911993049018,0.0,100
90,91.68,108,91.68441007854604,-0.452,0.5,0.45,Null,3.6474689231973967,6.399942868155365,20.094823582705523,0.0,0
91,91.82,107,91.82151756506028,-0.432,0.45,0.5,Null,3.685519734487945,6.330378271762372,20.031796012500635,0.0,0
92,91.96,106,91.95850773640716,-0.411,0.35,0.45,Null,3.7216309737101403,6.262309688195034,19.96788132381035,0.0,0
93,92.1,106,92.095147675703,-0.393,0.35,0.35,Null,3.755877095039955,6.195689372363173,19.903132934806255,0.0,0
94,92.23,107,92.23097156980089,-0.424,0.45,0.35,Null,3.78833295539393,6.130471589496192,19.837609089780244,0.0,0
95,92.37,107,92.36554472113168,-0.406,0.45,0.45,Null,3.819073428278392,6.06661251043894,19.771371877434664,0.0,0
96,92.5,106,92.49880239268126,-0.388,0.35,0.45,Null,3.8481704995179156,6.004070113424106,19.70448122588404,0.0,0
97,92.63,107,92.6309222440606,-0.418,0.45,0.35,Null,3.875691608258186,5.942804091858553,19.63699140023348,0.0,0
98,92.76,109,92.76189639307222,-0.448,0.6,0.45,Null,3.9017012738814105,5.882775767698366,19.568954083159554,0.0,0
99,92.89,108,92.89159469750652,-0.43,0.5,0.6,Null,3.926262115372692,5.8239480100213825,19.50042025078815,0.0,0
100,93.02,108,93.02014692918424,-0.412,0.5,0.5,Null,3.949433098743322,5.766285158437013,19.43143651436067,0.0,0
101,93.15,107,93.14750936995674,-0.394,0.45,0.5,Null,3.971270942880521,5.709752951001356,19.362047787763753,0.0,0
102,93.27,108,93.2730204221756,-0.424,0.5,0.45,Null,3.991834390515127,5.65431845633144,19.292305693693134,0.0,0
103,93.4,108,93.39597889452344,-0.404,0.5,0.5,Null,4.011184229005035,5.599950009635944,19.222268477281958,0.0,0
104,93.52,107,93.51568683023903,-0.385,0.45,0.5,Null,4.029383028295844,5.546617152401316,19.15200036139432,0.0,0
105,93.63,108,93.63164771607724,-0.417,0.5,0.45,Null,4.046493636636357,5.4942905754918705,19.081568424256453,0.0,0
106,93.74,108,93.74335046808169,-0.4,0.5,0.5,Null,4.062579179845221,5.442942065440545,19.011042490571533,0.0,0
107,93.85,107,93.8502995032298,-0.383,0.45,0.5,Null,4.07770288029695,5.392544453723502,18.940494668040905,0.0,0
108,93.95,109,93.95220445255532,-0.413,0.6,0.45,Null,4.091926744858104,5.343071568826955,18.869996627370117,0.0,0
109,94.05,108,94.0487568668902,-0.395,0.5,0.6,Null,4.10531171377847,5.294498190928529,18.799619809413997,0.0,0
110,94.14,107,94.13965599912888,-0.378,0.45,0.5,Null,4.117917652163172,5.246800009028273,18.729435322382887,0.0,0
111,94.22,106,94.224796230738,-0.361,0.35,0.45,Null,4.129802260865639,5.199953580376234,18.659511682483746,0.0,0
112,94.3,106,94.30370063578287,-0.345,0.35,0.35,Null,4.141023327446528,5.153936292054321,18.5899192390017,0.0,0
113,94.38,107,94.37602006049242,-0.377,0.45,0.35,Null,4.151637987784462,5.108726324580161,18.520728624729244,0.0,0
114,94.44,107,94.44168359007185,-0.359,0.45,0.45,Null,4.161701216026613,5.064302617409898,18.452007666873023,0.0,0
115,94.5,106,94.5011563739131,-0.342,0.35,0.45,Null,4.17126301477052,5.02064483622533,18.3838157019917,0.0,0
116,94.56,107,94.55524340723088,-0.376,0.45,0.35,Null,4.180366872151985,4.977733341898618,18.316200428101205,0.0,0
117,94.6,109,94.6046046983465,-0.41,0.6,0.45,Null,4.189050921367087,4.93554916103507,18.249200164804314,0.0,0
118,94.65,108,94.64978648478402,-0.394,0.5,0.6,Null,4.197348847821366,4.894073958001162,18.182845611645057,0.0,0
119,94.69,108,94.69158742223362,-0.377,0.5,0.5,Null,4.2052888092611225,4.853290008351152,18.11715763522455,0.0,0
120,94.73,107,94.73060044877896,-0.361,0.45,0.5,Null,4.212894796924652,4.81318017357139,18.052149940992084,0.0,0
121,94.77,109,94.76675099436363,-0.395,0.6,0.45,Null,4.220190277266639,4.773727877066706,17.98783630866669,0.0,0
122,94.8,108,94.79988066593864,-0.379,0.5,0.6,Null,4.227198644235444,4.734917081318198,17.924231451107282,0.0,0
123,94.83,107,94.82978785179216,-0.361,0.45,0.5,Null,4.233943441703639,4.6967322661462765,17.86135141569983,0.0,0
124,94.86,106,94.8564277888534,-0.344,0.35,0.45,Null,4.2404475789355915,4.659158408017106,17.799211973905397,0.0,0
125,94.88,106,94.87935057383564,-0.328,0.35,0.35,Null,4.24673536302281,4.622180960334431,17.73783264671448,0.0,0
126,94.9,107,94.89821110564868,-0.363,0.45,0.35,Null,4.25283193099627,4.585785834662506,17.677235531317553,0.0,0
127,94.91,107,94.91292538969805,-0.348,0.45,0.45,Null,4.2587619605835165,4.549959382829205,17.617442686825445,0.0,0
128,94.92,106,94.92393316332718,-0.333,0.35,0.45,Null,4.264547189890898,4.5146883798615365,17.55847113950487,0.0,0
129,94.93,107,94.9320028905016,-0.368,0.45,0.35,Null,4.270204987574204,4.479960007708756,17.500329990565923,0.0,0
130,94.94,109,94.93774694681186,-0.402,0.6,0.45,Null,4.275749275772335,4.445761839710979,17.443022230966626,0.0,0
131,94.94,108,94.9416554521999,-0.385,0.5,0.6,Null,4.28119124480804,4.412081825773775,17.38654614116363,0.0,0
132,94.94,108,94.94446559052572,-0.368,0.5,0.5,Null,4.286538313924982,4.378908278211566,17.330893184273094,0.0,0
133,94.95,107,94.94670320885598,-0.353,0.45,0.5,Null,4.291795251710057,4.346229858224913,17.276050219869937,0.0,0
134,94.95,108,94.94822155165588,-0.388,0.5,0.45,Null,4.2969673561665,4.314035562978802,17.222005838290606,0.0,0
135,94.95,108,94.94878818058127,-0.373,0.5,0.5,Null,4.302060824838718,4.282314713251017,17.16875107617947,0.0,0
136,94.95,107,94.94812650855512,-0.356,0.45,0.5,Null,4.307082921773972,4.251056941621448,17.11627972679084,0.0,0
137,94.95,109,94.9461167667382,-0.39,0.6,0.45,Null,4.312041237827378,4.220252181174915,17.064586838004587,0.0,0
138,94.94,108,94.94257693964332,-0.374,0.5,0.6,Null,4.316943957802456,4.189890654691642,17.0136692249882,0.0,0
139,94.94,107,94.93729527885712,-0.359,0.45,0.5,Null,4.321799973522639,4.159962864300987,16.96352567564725,0.0,0
140,94.93,106,94.93022469983504,-0.342,0.35,0.45,Null,4.326618140000909,4.130459581575448,16.914155443152715,0.0,0
141,94.92,106,94.92091585221452,-0.327,0.35,0.35,Null,4.3314090347076775,4.101371838043227,16.865561745501807,0.0,0
142,94.91,107,94.9090250432626,-0.361,0.45,0.35,Null,4.336184448687377,4.072690916098869,16.81775072957249,0.0,0
143,94.89,106,94.89446840284316,-0.346,0.35,0.45,Null,4.340956235509243,4.044408340292627,16.77072915160374,0.0,0
144,94.88,106,94.87768277451136,-0.33,0.35,0.35,Null,4.345734085836808,4.016515868980264,16.724499909634144,0.0,0
145,94.86,107,94.85942927875227,-0.366,0.45,0.35,Null,4.350524215953799,3.989005486316015,16.67905940453963,0.0,0
146,94.84,107,94.84030807354428,-0.351,0.45,0.45,Null,4.355330154017289,3.9618693945723695,16.634399097179315,0.0,0
147,94.82,106,94.82113517921069,-0.335,0.35,0.45,Null,4.3601519082002484,3.9351000067712043,16.590503829942907,0.0,0
148,94.8,107,94.80283323346556,-0.37,0.45,0.35,Null,4.364985619232566,3.9086899396116657,16.547351117688464,0.0,0
149,94.79,109,94.78601177540276,-0.405,0.6,0.45,Null,4.369824975001274,3.8826320066809217,16.504913963364388,0.0,0
150,94.77,108,94.77104982886036,-0.389,0.5,0.6,Null,4.374662236867029,3.8569192119346907,16.46316289760344,0.0,0
151,94.76,108,94.7585007894512,-0.374,0.5,0.5,Null,4.3794875636622015,3.83154474343512,16.422064614194642,0.0,0
152,94.75,107,94.74866132193075,-0.359,0.45,0.5,Null,4.384290128905058,3.806501967334237,16.38158419247859,0.0,0
153,94.74,108,94.74113079844054,-0.392,0.5,0.45,Null,4.389060996232049,3.781784422091807,16.34169083664771,0.0,0
154,94.74,108,94.7354114866432,-0.377,0.5,0.5,Null,4.393793460372453,3.757385812917021,16.302358546578947,0.0,0
155,94.73,107,94.73095995304982,-0.361,0.45,0.5,Null,4.398483166287477,3.733300006423963,16.26356634542288,0.0,0
156,94.73,109,94.72739448991145,-0.395,0.6,0.45,Null,4.4031273919886695,3.7095210254913265,16.22529683495999,0.0,0
157,94.72,108,94.72428119129444,-0.38,0.5,0.6,Null,4.407725206846946,3.686043044317331,16.187536502328555,0.0,0
158,94.72,107,94.72116946075958,-0.364,0.45,0.5,Null,4.412277483083552,3.6628603836612466,16.1502757334896,0.0,0
159,94.72,106,94.71778780494752,-0.347,0.35,0.45,Null,4.4167861375365565,3.639967506263364,16.11350728759984,0.0,0
160,94.71,106,94.71347913659454,-0.332,0.35,0.35,Null,4.421255605950007,3.6173590124356414,16.0772292367713,0.0,0
161,94.71,107,94.7077078836652,-0.365,0.45,0.35,Null,4.425692297106869,3.595029635815668,16.041443865845075,0.0,0
162,94.7,106,94.70021368828756,-0.351,0.35,0.45,Null,4.430103474638076,3.572974239276922,16.00615542783,0.0,0
163,94.69,106,94.69127138042208,-0.334,0.35,0.35,Null,4.4344951804233,3.551187810988648,15.971365982823897,0.0,0
164,94.68,107,94.6814944573254,-0.37,0.45,0.35,Null,4.438870977535765,3.52966546061902,15.937072876309571,0.0,0
165,94.67,107,94.67135015431091,-0.355,0.45,0.45,Null,4.443232574943813,3.5084024156755316,15.90326998123869,0.0,0
166,94.66,106,94.66153476716936,-0.339,0.35,0.45,Null,4.4475790126479255,3.487394017976876,15.869946061249603,0.0,0
167,94.65,107,94.65286383303489,-0.374,0.45,0.35,Null,4.451906285719572,3.466635720250823,15.837084011940789,0.0,0
168,94.65,109,94.64585227042764,-0.409,0.6,0.45,Null,4.456208551276269,3.446123082852889,15.804663268258317,0.0,0
169,94.64,108,94.6407958568727,-0.393,0.5,0.6,Null,4.46047899513584,3.4258517706008136,15.772661531473307,0.0,0
170,94.64,108,94.63817460526644,-0.378,0.5,0.5,Null,4.464709180379446,3.4058175497201066,15.741053460199105,0.0,0
171,94.64,107,94.63822145215028,-0.363,0.45,0.5,Null,4.468890005268207,3.3860162848961526,15.70981258032872,0.0,0
172,94.64,108,94.64048130323712,-0.395,0.5,0.45,Null,4.473014241035144,3.366443936428545,15.67891635492738,0.0,0
173,94.64,108,94.64440951362069,-0.38,0.5,0.5,Null,4.477076806536344,3.347096557483553,15.648346728039794,0.0,0
174,94.65,107,94.64942247748368,-0.362,0.45,0.5,Null,4.481074847988234,3.32797029144079,15.618090278858048,0.0,0
175,94.66,108,94.65510418911155,-0.396,0.5,0.45,Null,4.485007072825724,3.309061369330331,15.58813688431211,0.0,0
176,94.66,108,94.66099194012688,-0.379,0.5,0.5,Null,4.488873870223774,3.290366107356713,15.558479955160973,0.0,0
177,94.67,107,94.66661121931068,-0.363,0.45,0.5,Null,4.4926773030593745,3.2718809045063946,15.529116415131536,0.0,0
178,94.67,109,94.6716708723351,-0.398,0.6,0.45,Null,4.496420412608117,3.2536022402354092,15.500045305687053,0.0,0
179,94.68,108,94.67584050744853,-0.38,0.5,0.6,Null,4.500107327479487,3.2355266722341014,15.471267999427177,0.0,0
180,94.68,107,94.67877952096096,-0.365,0.45,0.5,Null,4.503743268239572,3.217650834265957,15.442788205011059,0.0,0
181,94.68,106,94.68032818746153,-0.349,0.35,0.45,Null,4.507333891075166,3.1999714340776824,15.414610650305697,0.0,0
182,94.68,106,94.6799399859526,-0.333,0.35,0.35,Null,4.510886608946608,3.1824852513778046,15.386743720648823,0.0,0
183,94.68,107,94.6771862239748,-0.368,0.45,0.35,Null,4.5144101427293535,3.165189135881186,15.35919855722108,0.0,0
184,94.67,107,94.67190825635323,-0.353,0.45,0.45,Null,4.517913570218163,3.148080005416963,15.331987151270251,0.0,0
185,94.66,106,94.66447650427004,-0.337,0.35,0.45,Null,4.521404527232295,3.131154844097517,15.305118742659625,0.0,0
186,94.66,107,94.65559350498825,-0.372,0.45,0.35,Null,4.524888126099667,3.114410700546194,15.278597653291722,0.0,0
187,94.65,109,94.64580887301126,-0.406,0.6,0.45,Null,4.528367532769916,3.0978446861815865,15.252424437903006,0.0,0
188,94.64,108,94.63555234343974,-0.389,0.5,0.6,Null,4.531844415054972,3.081453973556287,15.226596777222516,0.0,0
189,94.63,107,94.62550144632168,-0.374,0.45,0.5,Null,4.535318153080544,3.065235794748096,15.20110789565728,0.0,0
190,94.62,107,94.61612405159195,-0.358,0.45,0.45,Null,4.538786587723833,3.049187439801771,15.175948055051208,0.0,0
191,94.61,106,94.60721869672184,-0.341,0.35,0.45,Null,4.542248265080997,3.03330625521947,15.151109040600934,0.0,0
192,94.6,108,94.59849982165711,-0.376,0.5,0.35,Null,4.545702696280619,3.017589642498126,15.12658467755749,0.0,0
193,94.59,109,94.58981008907676,-0.408,0.6,0.5,Null,4.549149915788901,3.002035056712053,15.102369945001906,0.0,0
194,94.58,108,94.58108200896189,-0.393,0.5,0.6,Null,4.55259017684659,2.9866400051391704,15.078460363971523,0.0,0
195,94.57,107,94.5726513698961,-0.376,0.45,0.5,Null,4.556022639812737,2.9714020459292767,15.054849371484027,0.0,0
196,94.56,107,94.56458830147233,-0.361,0.45,0.45,Null,4.559446254181153,2.956318786812884,15.031530081988073,0.0,0
197,94.56,106,94.5564455487024,-0.345,0.35,0.45,Null,4.562861424718184,2.941387883849183,15.008498617134734,0.0,0
198,94.55,108,94.5478012870474,-0.378,0.5,0.35,Null,4.56626989694511,2.92660704021175,14.98575387431372,0.0,0
199,94.54,109,94.53843981844278,-0.413,0.6,0.5,Null,4.569674070952027,2.9119740050106913,14.963296151925437,0.0,0
200,94.53,108,94.52828970140878,-0.397,0.5,0.6,Null,4.5730765300236245,2.8974865721499414,14.941126204347132,0.0,0
201,94.52,108,94.5177195331586,-0.38,0.5,0.5,Null,4.576478648365024,2.8831425792185064,14.919242455167062,0.0,0
202,94.51,107,94.50685643647394,-0.364,0.45,0.5,Null,4.579881376546612,2.8689399064144743,14.897642565922173,0.0,0
203,94.5,108,94.49532506011292,-0.398,0.5,0.45,Null,4.583286823472377,2.854876475500678,14.876326597946111,0.0,0
204,94.48,108,94.48278330142922,-0.382,0.5,0.5,Null,4.586698128516664,2.8409502487909184,14.855296754615166,0.0,0
205,94.47,109,94.4689272238586,-0.416,0.6,0.5,Null,4.590119322315227,2.82715922816572,14.834557100961892,0.0,0
206,94.45,108,94.4536640620998,-0.4,0.5,0.6,Null,4.59355465658807,2.8135014541166097,14.81411222140936,0.0,0
207,94.44,108,94.4368743035737,-0.382,0.5,0.5,Null,4.597008683760063,2.799975004817972,14.793967377156072,0.0,0
208,94.42,107,94.41842966338166,-0.366,0.45,0.5,Null,4.600486279911177,2.7865779952255423,14.774128550273439,0.0,0
209,94.4,107,94.39786411091272,-0.4,0.45,0.45,Null,4.603993674867585,2.773308576200658,14.754604502136486,0.0,0
210,94.37,107,94.37485844394315,-0.381,0.45,0.45,Null,4.607537982788681,2.760164933659423,14.735405832896209,0.0,0
211,94.35,108,94.34920756163388,-0.415,0.5,0.45,Null,4.611126843927991,2.7471452877459352,14.716544263347853,0.0,0
212,94.32,107,94.3209655465229,-0.397,0.45,0.5,Null,4.61476763447659,2.7342478920288182,14.698031053010816,0.0,0
213,94.29,107,94.29035819923595,-0.381,0.45,0.45,Null,4.618466956006123,2.7214710327202725,14.67987597745279,0.0,0
214,94.26,107,94.25771880421368,-0.363,0.45,0.45,Null,4.622230326883605,2.7088130279169222,14.662086709601054,0.0,0
215,94.22,108,94.22327104424556,-0.397,0.5,0.45,Null,4.62606253143852,2.696272226861751,14.64466951660054,0.0,0
216,94.19,107,94.1873333619376,-0.38,0.45,0.5,Null,4.62996734776569,2.6838470092264437,14.627628713984269,0.0,0
217,94.15,106,94.15027633681171,-0.363,0.35,0.45,Null,4.633947406435174,2.6715357844134777,14.610966381697303,0.0,0
218,94.11,106,94.11249218855518,-0.347,0.35,0.35,Null,4.638004141452871,2.6593369908773434,14.594682264660431,0.0,0
219,94.07,107,94.0742032600671,-0.381,0.45,0.35,Null,4.642138313509779,2.6472490954642645,14.578774817948087,0.0,0
220,94.04,106,94.0356849588648,-0.364,0.35,0.45,Null,4.646349860051211,2.635270592769856,14.563240905642134,0.0,0
221,94.0,106,93.99757709729232,-0.349,0.35,0.35,Null,4.650636819738486,2.6234000045141364,14.548073648505246,0.0,0
222,93.96,107,93.96072874384504,-0.383,0.45,0.35,Null,4.654994732931257,2.6116358789333556,14.533261223729227,0.0,0
223,93.93,106,93.92574770185888,-0.366,0.35,0.45,Null,4.659417388152333,2.599976790188117,14.5187883566809,0.0,0
224,93.89,106,93.89339717119633,-0.351,0.35,0.35,Null,4.663896385296584,2.588421337787281,14.50463544616773,0.0,0
