,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.835,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,121,154.75828792790668,0.853,0.9,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,123,154.20784222316328,0.821,1.2,0.9,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,124,153.64962644294295,0.788,0.95,1.2,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.805,0.95,0.95,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52239331158978,0.821,1.15,0.95,Null,0.0,20.099860163997036,40.19972032799407,0.0,0
29,151.96,123,151.95951968309987,0.787,1.0,1.15,Null,0.0,19.955322737815656,39.91064547563131,0.0,0
30,151.4,121,151.40092808246663,0.803,1.0,1.0,Null,0.0,19.807691975700475,39.61538395140095,0.0,0
31,150.85,120,150.84952299623254,0.818,1.0,1.0,Null,0.0,19.657516420900173,39.315032841800345,0.0,0
32,150.31,121,150.3075491112689,0.783,1.15,1.0,Null,0.0,19.505321276618062,39.010642553236124,0.0,0
33,149.78,120,149.77714106203214,0.797,0.9,1.15,Null,0.0,19.351608072978298,38.703216145956596,0.0,0
34,149.26,119,149.26027926294583,0.811,0.9,0.9,Null,0.0,19.196853679660634,38.39370735932127,0.0,0
35,148.76,121,148.75875993855766,0.783,1.1,0.9,Null,0.0,19.041509107577355,38.08301821515471,0.0,0
36,148.27,119,148.27374494623652,0.781,1.1,1.1,Null,0.0,18.88599078345295,37.7719815669059,0.0,0
37,147.81,119,147.80660827934474,0.767,0.95,1.1,Null,0.0,18.73068810587603,37.46137621175206,0.0,0
38,147.36,120,147.35881346133888,0.741,1.15,0.95,Null,0.0,18.575967733838798,37.151935467677596,0.0,0
39,146.93,121,146.93125015659805,0.723,0.9,1.15,Null,0.0,18.42216670859206,36.84433341718412,0.0,0
40,146.52,120,146.52434761827703,0.737,1.1,0.9,Null,0.0,18.26958874837145,36.5391774967429,0.0,0
41,146.14,122,146.1385949323937,0.702,0.95,1.1,Null,0.0,18.118509134728956,36.23701826945791,0.0,0
42,145.77,121,145.77391918963966,0.716,1.15,0.95,Null,0.0,17.96916993904907,35.93833987809814,0.0,0
43,145.43,122,145.43052903154154,0.682,1.0,1.15,Null,0.0,17.82178803576612,35.64357607153224,0.0,0
44,145.11,121,145.10824077448046,0.698,1.0,1.0,Null,0.0,17.67655275369237,35.35310550738474,0.0,0
45,144.81,120,144.80699208228054,0.713,1.0,1.0,Null,0.0,17.533630819451457,35.06726163890291,0.0,0
46,144.53,121,144.5262244175436,0.679,1.15,1.0,Null,0.0,17.393162670217926,34.78632534043585,0.0,0
47,144.27,120,144.26543619081673,0.697,0.9,1.15,Null,0.0,17.255266346043918,34.510532692087835,0.0,0
48,144.02,119,144.0241586253692,0.711,1.1,0.9,Null,0.0,17.12004057541642,34.24008115083284,0.0,0
49,143.8,120,143.8019376642528,0.674,0.95,1.1,Null,0.0,16.987567250489043,33.975134500978086,0.0,0
50,143.6,120,143.59790349664158,0.698,0.95,0.95,Null,0.0,16.857908582429445,33.71581716485889,0.0,0
51,143.41,119,143.41158692361262,0.704,0.95,0.95,Null,0.0,16.73111395030505,33.4622279006101,0.0,0
52,143.24,120,143.24224468706484,0.661,1.15,0.95,Null,0.0,16.60721836229705,33.2144367245941,0.0,0
53,143.09,122,143.08935393086546,0.635,1.0,1.15,Null,0.0,16.486246499788404,32.97249299957681,0.0,0
54,142.95,121,142.9525459584215,0.654,0.0,1.0,Null,0.0,16.368215555020175,32.73643111004035,0.0,0
55,142.83,126,142.83155393942522,0.521,0.0,0.0,Null,0.0,16.253137181782584,32.50627436356517,0.0,0
56,142.73,130,142.72561953321474,0.448,0.0,0.0,Null,0.0,16.141013156114706,32.28202631222941,0.0,0
57,142.63,132,142.634047853056,0.361,0.0,0.0,Null,0.0,16.031837089844604,32.06367417968921,0.0,0
58,142.56,135,142.55895151598273,0.291,0.0,0.0,Null,0.0,15.925622920584377,31.851245841168755,0.0,0
59,142.5,139,142.50438209883058,0.207,0.0,0.0,Null,0.0,15.822421962315863,31.644843924631726,0.0,0
60,142.48,143,142.47563893569884,0.091,0.0,0.0,Null,0.0,15.722331732246612,31.444663464493225,0.0,0
61,142.48,147,142.47872687705262,0.011,0.0,0.0,Null,0.0,15.625499057216858,31.250998114433717,0.0,0
62,142.52,149,142.51993875276827,-0.057,0.0,0.0,Null,0.0,15.532119391371795,31.06423878274359,0.0,0
63,142.61,152,142.60554146854824,-0.117,0.0,0.0,Null,0.0,15.442433807184138,30.884867614368275,0.0,0
64,142.74,155,142.74154733191304,-0.189,0.0,0.0,Null,0.0,15.356724734195597,30.713449468391193,0.0,0
65,142.93,158,142.9335545683635,-0.259,0.0,0.0,Null,0.0,15.27531120281476,30.55062240562952,0.0,0
66,143.19,162,143.18664315172447,-0.359,0.0,0.0,Null,0.0,15.198544096413647,30.397088192827294,0.0,0
67,143.51,165,143.50531407208723,-0.416,0.0,0.0,Null,0.0,15.12680171699307,30.25360343398614,0.0,0
68,143.89,167,143.89346200537432,-0.468,0.0,0.0,Null,0.0,15.060485820969024,30.12097164193805,0.0,0
69,144.35,170,144.35437302342137,-0.52,0.0,0.0,Null,0.0,15.000018175055356,30.00003635011071,0.0,0
70,144.89,172,144.89074048435188,-0.566,0.0,0.0,Null,0.0,14.945837610600092,29.891675221200185,0.0,0
71,145.5,174,145.50469356556863,-0.613,0.0,0.0,Null,0.0,14.898397511116075,29.79679502223215,0.0,0
72,146.2,179,146.19783404726184,-0.697,0.0,0.0,Null,0.0,14.858163645677633,29.716327291355267,0.0,0
73,146.97,181,146.9712779298764,-0.738,0.0,0.0,Null,0.0,14.825612254593963,29.651224509187927,0.0,0
74,147.83,184,147.82569928593213,-0.784,0.0,0.0,Null,0.0,14.801228298414381,29.602456596828763,0.0,0
75,148.76,186,148.7613744194985,-0.81,0.0,0.0,Null,0.0,14.785503792846534,29.571007585693067,0.0,0
76,149.78,188,149.77822495175434,-0.851,0.0,0.0,Null,0.0,14.778936167407739,29.557872334815478,0.0,0
77,150.88,190,150.87585888521758,-0.874,0.0,0.0,Null,0.0,14.782026602198563,29.564053204397126,0.0,0
78,152.05,195,152.05360903884437,-0.959,0.0,0.0,Null,0.0,14.795278313389774,29.59055662677955,0.0,0
79,153.31,198,153.31056850668196,-0.994,0.0,0.0,Null,0.0,14.819194772727592,29.638389545455183,0.0,0
80,154.65,200,154.64562298812143,-1.009,0.0,0.0,Null,0.0,14.85427785892707,29.70855571785414,0.0,0
81,156.06,202,156.05747998041338,-1.03,0.0,0.0,Null,0.0,14.901025948934752,29.802051897869504,0.0,0
82,157.54,205,157.54469492469102,-1.048,0.0,0.0,Null,0.0,14.959931964653281,29.919863929306562,0.0,0
83,159.11,207,159.10569446436858,-1.058,0.0,0.0,Null,0.0,15.031481395966342,30.062962791932684,0.0,0
84,160.74,211,160.73879701701324,-1.129,0.0,0.0,Null,0.0,15.11615032402837,30.23230064805674,0.0,0
85,162.44,213,162.44223088382964,-1.142,0.0,0.0,Null,0.0,15.214403470098127,30.428806940196253,100.0,0
86,164.21,216,164.21415012975757,-1.146,0.0,0.0,Null,0.0,15.32669229502993,30.65338459005986,100.0,0
87,166.05,218,166.05264846585206,-1.155,0.0,0.0,Null,0.0,15.45345317321798,30.90690634643596,100.0,0
88,167.96,220,167.95577135722078,-1.172,0.0,0.0,Null,0.0,15.595105662622327,31.190211325244654,100.0,0
89,169.92,222,169.92152656674918,-1.178,0.0,0.0,Null,0.0,15.752050889761268,31.504101779522536,100.0,0
90,171.95,226,171.94789332898586,-1.169,0.0,0.0,Null,0.0,15.924670065465836,31.849340130931672,100.0,0
91,174.03,228,174.03283033125638,-1.194,0.0,0.0,Null,0.0,16.113323143950467,32.226646287900934,100.0,0
92,176.17,230,176.17428266131944,-1.207,0.0,0.0,Null,0.0,16.318347634512456,32.63669526902491,100.0,0
93,178.37,233,178.37018786338297,-1.219,0.0,0.0,Null,0.0,16.540057572048752,33.080115144097505,100.0,0
94,180.62,236,180.61848122753943,-1.23,0.0,0.0,Null,0.0,16.77874264965755,33.5574852993151,100.0,0
95,182.92,236,182.917100421972,-1.166,0.0,0.0,Null,0.0,17.034667513932323,34.069335027864646,100.0,0
96,185.26,242,185.26398956280636,-1.236,0.0,0.0,Null,0.0,17.30807122119254,34.61614244238508,100.0,0
97,187.66,245,187.65710280332829,-1.246,0.0,0.0,Null,0.0,17.599166850846075,35.19833370169215,100.0,0
98,190.09,248,190.09440751246908,-1.254,0.0,0.0,Null,0.0,17.908141270345716,35.81628254069143,100.0,0
99,192.57,249,192.57388710195664,-1.259,0.0,0.0,Null,0.0,18.23515504477846,36.47031008955692,100.0,0
100,195.09,252,195.09354355227632,-1.265,0.0,0.0,Null,0.0,18.58034248299525,37.1606849659905,100.0,0
101,197.65,254,197.65139967950256,-1.198,0.0,0.0,Null,0.0,18.943811811329518,37.887623622659035,100.0,0
102,200.25,258,200.245501178059,-1.26,0.0,0.0,Null,0.0,19.32564546534041,38.65129093068082,100.0,0
103,202.87,261,202.8739184684417,-1.264,0.0,0.0,Null,0.0,19.72590048962458,39.45180097924916,100.0,0
104,205.53,264,205.53474837380196,-1.267,0.0,0.0,Null,0.0,20.144609035541954,40.28921807108391,100.0,0
105,208.23,266,208.2261156449342,-1.269,0.0,0.0,Null,0.0,20.581778946669704,41.16355789333941,100.0,0
106,210.95,269,210.94617434956027,-1.268,0.0,0.0,Null,0.0,21.037394421908648,42.074788843817295,100.0,0
107,213.69,271,213.69310913875975,-1.197,0.0,0.0,Null,0.0,21.51141674639511,43.02283349279022,100.0,0
108,216.47,276,216.46513640088656,-1.26,0.0,0.0,Null,0.0,22.003785080695117,44.007570161390234,100.0,0
109,219.26,278,219.26050531126364,-1.264,0.0,0.0,Null,0.0,22.514417299158588,45.028834598317175,100.0,0
110,222.08,281,222.0774987842972,-1.267,0.0,0.0,Null,0.0,23.043210868769926,46.08642173753985,100.0,0
111,224.91,284,224.91443433333708,-1.269,0.0,0.0,Null,0.0,23.590043760333042,47.180087520666085,100.0,0
112,227.77,287,227.76966484258415,-1.268,0.0,0.0,Null,0.0,24.154775384359443,48.309550768718886,100.0,0
113,230.64,289,230.64157925455737,-1.197,0.0,0.0,Null,0.0,24.737247544575986,49.47449508915197,100.0,0
114,233.53,293,233.52860317604825,-1.26,0.0,0.0,Null,0.0,25.337285402523886,50.67457080504777,100.0,0
115,236.43,296,236.429199405068,-1.264,0.0,0.0,Null,0.0,25.95469844727482,51.90939689454964,100.0,0
116,239.34,299,239.34186838100644,-1.267,0.0,0.0,Null,0.0,26.589281464835707,53.178562929671415,100.0,0
117,242.27,302,242.2651485600408,-1.269,0.0,0.0,Null,0.0,27.240815502346138,54.481631004692275,100.0,0
118,245.2,305,245.19761671774168,-1.268,0.0,0.0,Null,0.0,27.90906882268662,55.81813764537324,100.0,0
119,248.14,306,248.13788818079215,-1.197,0.0,0.0,Null,0.0,28.593797845608204,57.18759569121641,100.0,0
120,251.08,312,251.08461698976035,-1.26,0.0,0.0,Null,0.0,29.294748071962616,58.58949614392523,100.0,0
121,254.04,314,254.03649599492053,-1.264,0.0,0.0,Null,0.0,30.011654988054467,60.02330997610893,100.0,0
122,256.99,317,256.99225688720156,-1.267,0.0,0.0,Null,0.0,30.744244947552293,61.488489895104586,100.0,0
123,259.95,320,259.9506701664354,-1.269,0.0,0.0,Null,0.0,31.492236028783136,62.98447205756627,100.0,0
124,262.91,323,262.91054504918236,-1.268,0.0,0.0,Null,0.0,32.25533886559468,64.51067773118936,100.0,0
125,265.87,324,265.8707293185147,-1.197,0.0,0.0,Null,0.0,33.03325745030148,66.06651490060295,100.0,0
126,268.83,330,268.8301091182366,-1.26,0.0,0.0,Null,0.0,33.82568990753636,67.65137981507272,100.0,0
127,271.79,332,271.7876086941139,-1.264,0.0,0.0,Null,0.0,34.632329238107026,69.26465847621405,100.0,0
128,274.74,335,274.7421900847654,-1.267,0.0,0.0,Null,0.0,35.45286403221048,70.90572806442096,100.0,0
129,277.69,338,277.6928527649363,-1.268,2.1,0.0,Null,0.0,36.2869791515872,72.5739583031744,100.0,0
130,280.64,332,280.6386332439285,-1.068,2.1,2.1,Null,0.0,37.13435638040226,74.26871276080452,100.0,0
131,283.58,327,283.57860462200205,-0.848,2.1,2.1,Null,0.0,37.994675044824405,75.98935008964881,100.0,0
132,286.51,321,286.5118761075852,-0.664,2.1,2.1,Null,0.0,38.86761260143723,77.73522520287446,100.0,0
133,289.43,318,289.42595318334367,-0.523,2.1,2.1,Null,0.0,39.75274440578797,79.50548881157594,100.0,0
134,292.3,315,292.29948737059703,-0.385,2.1,2.1,Null,0.0,40.64947121095522,81.29894242191044,100.0,0
135,295.1,312,295.1046026982258,-0.249,2.1,2.1,Null,0.0,41.55696962238265,83.1139392447653,100.0,0
136,297.81,307,297.80887043187715,-0.064,2.1,2.1,Null,0.0,42.47416152881625,84.9483230576325,100.0,0
137,300.38,302,300.37699426214533,0.136,2.1,2.1,Null,0.0,43.39969920617652,86.79939841235304,100.0,0
138,302.77,297,302.77225645422584,0.299,2.1,2.1,Null,0.0,44.331963339510864,88.66392667902173,100.0,0
139,304.96,294,304.9577637999252,0.415,2.1,2.1,Null,0.0,45.26907163886577,90.53814327773154,100.0,0
140,306.9,290,306.89752182866016,0.527,2.1,2.1,Null,0.0,46.208896058475645,92.41779211695129,100.0,0
141,308.56,287,308.55735718065415,0.635,2.1,2.1,Null,0.0,47.1490868873919,94.2981737747838,100.0,0
142,309.91,280,309.90570147008094,0.791,2.1,2.1,Null,0.0,48.0871021838845,96.174204367769,100.0,0
143,310.91,275,310.9142452853062,0.961,2.1,2.1,Null,0.0,49.020241192376915,98.04048238475383,100.0,0
144,311.56,268,311.5584679811695,1.092,2.1,2.1,Null,0.0,49.945680523151665,99.89136104630333,100.0,0
145,311.82,264,311.81804734862357,1.177,2.1,2.1,Null,0.0,50.86051200080839,101.72102400161678,100.0,0
146,311.68,258,311.67715281314213,1.257,2.1,2.1,Null,0.0,51.7617812036628,103.5235624073256,100.0,0
147,311.12,253,311.1246262304316,1.333,2.05,2.1,Null,0.0,52.646525826752224,105.29305165350445,100.0,0
148,310.15,246,310.1540553481601,1.457,1.8,2.05,Null,0.0,53.51181310790399,107.02362621580798,100.0,0
149,308.76,240,308.76374634375696,1.546,1.6,1.8,Null,0.0,54.354775660224234,108.70955132044847,100.0,0
150,306.96,236,306.95660332113766,1.595,1.5,1.6,Null,0.0,55.172645155361586,110.34529031072317,100.0,0
151,304.74,235,304.74022098119565,1.649,1.4,1.5,Null,0.0,55.962785672229316,111.92557134445863,100.0,0
152,302.13,230,302.12798635862134,1.65,1.4,1.4,Null,0.0,56.72273446702607,113.44546893405214,100.0,0
153,299.14,226,299.13934829039135,1.648,1.4,1.4,Null,0.0,57.45024356779829,114.90048713559658,100.0,0
154,295.8,221,295.7991449951691,1.645,1.4,1.4,Null,0.0,58.14331507415375,116.2866301483075,100.0,0
155,292.14,214,292.13683502880434,1.708,1.3,1.4,Null,0.0,58.80022966857612,117.60045933715224,100.0,0
156,288.19,207,288.18510109094626,1.734,1.25,1.3,Null,0.0,59.41956390704563,118.83912781409126,100.0,0
157,283.98,203,283.97863029575575,1.718,1.25,1.25,Null,0.0,60.000197974328174,120.00039594865635,100.0,0
158,279.55,197,279.5530671370204,1.699,1.25,1.25,Null,0.0,60.541315462405585,121.08263092481117,100.0,0
159,274.94,192,274.94467320213175,1.68,1.35,1.25,Null,0.0,61.04240049998764,122.08480099997529,100.0,0
160,270.19,187,270.1896713690843,1.661,1.35,1.35,Null,0.0,61.50322992378375,123.0064598475675,100.0,0
161,265.32,181,265.3234095070346,1.686,1.35,1.35,Null,0.0,61.92385929869637,123.84771859739274,100.0,0
162,260.38,177,260.37971025192724,1.652,1.4,1.35,Null,0.0,62.30460429009306,124.60920858018612,100.0,0
163,255.39,172,255.3898824880842,1.626,1.4,1.4,Null,0.0,62.64601520824585,125.2920304164917,100.0,0
164,250.38,168,250.38257146471545,1.6,1.4,1.4,Null,0.0,62.94885087579456,125.89770175158912,100.0,0
165,245.38,167,245.38369057155344,1.439,1.8,1.4,Null,0.0,63.214052424984814,126.42810484996963,100.0,0
166,240.42,160,240.4161828770753,1.499,0.7,1.8,Null,0.0,63.44271593503669,126.88543187007338,100.0,0
167,235.5,158,235.5001651905302,1.454,0.7,0.7,Null,0.0,63.636066618688574,127.27213323737715,100.0,0
168,230.65,155,230.6530929666071,1.414,1.85,0.7,Null,0.0,63.79543469498828,127.59086938997656,0.0,0
169,225.89,147,225.88815400855557,1.514,0.7,1.85,Null,0.0,63.92222158912982,127.84444317825964,0.0,0
170,221.22,148,221.21995505633524,1.412,0.7,0.7,Null,0.0,64.01790365088522,128.03580730177043,0.0,0
171,216.66,149,216.6633683880586,1.223,0.7,0.7,Null,0.0,64.084027353486,128.168054706972,0.0,0
172,212.23,147,212.2278681070028,1.182,0.7,0.7,Null,0.0,64.12216918258301,128.24433836516602,0.0,0
173,207.92,146,207.92353928977232,1.138,0.7,0.7,Null,0.0,64.13393412762582,128.26786825525164,0.0,0
174,203.76,144,203.7602752602432,1.1,2.1,0.7,Null,0.0,64.12094869896444,128.24189739792888,0.0,0
175,199.75,137,199.7472125599242,1.204,0.7,2.1,Null,0.0,64.0848504575381,128.1697009150762,0.0,0
176,195.89,138,195.8923565028153,1.108,1.95,0.7,Null,0.0,64.02727563640958,128.05455127281917,0.0,0
177,192.2,134,192.2023569266424,1.071,0.7,1.95,Null,0.0,63.94984608078997,127.89969216157994,0.0,0
178,188.68,136,188.67719444840455,0.981,0.7,0.7,Null,0.0,63.854128392366995,127.70825678473399,0.0,0
179,185.32,135,185.31726260042473,0.939,0.7,0.7,Null,0.0,63.741634753517246,127.48326950703449,0.0,0
180,182.12,134,182.11847313881975,0.906,1.75,0.7,Null,0.0,63.61379850208539,127.22759700417078,0.0,0
181,179.08,130,179.07807690962264,0.966,0.95,1.75,Null,0.0,63.47198200793146,126.94396401586292,0.0,0
182,176.19,126,176.19409672713618,0.973,1.4,0.95,Null,0.0,63.317481110501774,126.63496222100355,0.0,0
183,173.46,125,173.4649135692593,0.974,1.15,1.4,Null,0.0,63.15152730470367,126.30305460940734,0.0,0
184,170.89,126,170.8854500972621,0.919,1.15,1.15,Null,0.0,62.97527222532368,125.95054445064736,0.0,0
185,168.45,124,168.45092042710172,0.906,1.15,1.15,Null,0.0,62.789791503907765,125.57958300781553,0.0,0
186,166.16,122,166.15524471647302,0.912,1.25,1.15,Null,0.0,62.59608164027064,125.19216328054128,0.0,0
187,163.99,121,163.9923070719915,0.874,1.0,1.25,Null,0.0,62.39506320231281,124.79012640462562,0.0,0
188,161.96,121,161.95601524971894,0.842,1.0,1.0,Null,0.0,62.18758438960701,124.37516877921402,0.0,0
189,160.04,120,160.04034863603857,0.854,1.0,1.0,Null,0.0,61.974424838444364,123.94884967688873,0.0,0
190,158.24,121,158.2390867252522,0.817,1.2,1.0,Null,0.0,61.75629834257084,123.51259668514167,0.0,0
191,156.55,120,156.546714413466,0.819,0.9,1.2,Null,0.0,61.533859167551704,123.06771833510341,0.0,0
192,154.96,119,154.9582576918568,0.807,1.1,0.9,Null,0.0,61.30770734343579,122.61541468687157,0.0,0
193,153.47,120,153.4691569363463,0.774,0.9,1.1,Null,0.0,61.078393184009016,122.15678636801803,0.0,0
194,152.07,119,152.0745763358267,0.789,0.9,0.9,Null,0.0,60.846419108469966,121.69283821693993,0.0,0
195,150.77,119,150.77041977201125,0.729,1.1,0.9,Null,0.0,60.61224506946992,121.22449013893984,0.0,0
196,149.55,118,149.55254606175916,0.748,0.85,1.1,Null,0.0,60.37629092251742,120.75258184503484,0.0,0
197,148.42,117,148.4173934620961,0.775,0.85,0.85,Null,0.0,60.13894081253669,120.27788162507338,0.0,0
198,147.36,118,147.3618188227365,0.701,0.85,0.85,Null,0.0,59.90054672749689,119.80109345499378,0.0,0
199,146.38,116,146.38240453400888,0.732,0.95,0.85,Null,0.0,59.66142964386791,119.32285928773582,0.0,0
