,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,168.16,124,168.163526121851,1.103,1.05,1.05,Null,0.0,35.920518550898606,71.84103710179721,0.0,0
26,166.97,122,166.9740933201046,1.107,1.05,1.05,Null,0.0,35.599114247314596,71.19822849462919,0.0,0
27,165.77,121,165.76930744218802,1.111,1.15,1.05,Null,0.0,35.26518161633688,70.53036323267376,0.0,0
28,164.56,122,164.55634842760603,1.064,1.0,1.15,Null,0.0,34.92018587596628,69.84037175193257,0.0,0
29,163.34,120,163.342097937673,1.067,1.0,1.0,Null,0.0,34.56559865530406,69.13119731060812,0.0,0
30,162.13,120,162.13302167419042,1.069,1.0,1.0,Null,0.0,34.20287793605474,68.40575587210948,0.0,0
31,160.93,121,160.93477459374847,1.021,1.15,1.0,Null,0.0,33.83344230037378,67.66688460074757,0.0,0
32,159.75,120,159.7527226596266,1.023,0.9,1.15,Null,0.0,33.458662931956546,66.91732586391309,0.0,0
33,158.59,118,158.59184161617767,1.025,0.9,0.9,Null,0.0,33.079854972090686,66.15970994418137,0.0,0
34,157.46,119,157.45664976059174,0.977,1.1,0.9,Null,0.0,32.69826936528635,65.3965387305727,0.0,0
35,156.35,118,156.35071125183694,0.987,0.85,1.1,Null,0.0,32.315076514918225,64.63015302983645,0.0,0
36,155.28,120,155.2775282465265,0.848,1.1,0.85,Null,0.0,31.931371494914778,63.862742989829556,0.0,0
37,154.24,121,154.24040601383635,0.827,0.95,1.1,Null,0.0,31.548176061460676,63.09635212292135,0.0,0
38,153.24,119,153.24176169373857,0.862,0.95,0.95,Null,0.0,31.166428243909653,62.332856487819306,0.0,0
39,152.28,120,152.28400349213447,0.838,0.95,0.95,Null,0.0,30.786990094511026,61.57398018902205,0.0,0
40,151.37,121,151.36866656430254,0.812,1.15,0.95,Null,0.0,30.410640049493033,60.821280098986065,0.0,0
41,150.5,120,150.49700843268343,0.842,0.9,1.15,Null,0.0,30.038077186024182,60.076154372048364,0.0,0
42,149.67,119,149.66999587952188,0.847,0.9,0.9,Null,0.0,29.66992517323868,59.33985034647736,0.0,0
43,148.89,120,148.88830353464616,0.803,1.1,0.9,Null,0.0,29.306736146173474,58.61347229234695,0.0,0
44,148.15,119,148.15174514874215,0.809,1.1,1.1,Null,0.0,28.948986306675497,57.897972613350994,0.0,0
45,147.46,118,147.46019350206817,0.817,0.95,1.1,Null,0.0,28.597085844614767,57.194171689229535,0.0,0
46,146.81,119,146.81351157941583,0.774,0.95,0.95,Null,0.0,28.251386699763085,56.50277339952617,0.0,0
47,146.21,118,146.210935750577,0.784,0.95,0.95,Null,0.0,27.912181394372002,55.824362788744004,0.0,0
48,145.65,119,145.6512280676609,0.741,1.1,0.95,Null,0.0,27.579704450196573,55.159408900393146,0.0,0
49,145.13,121,145.1332235806942,0.679,1.0,1.1,Null,0.0,27.254140667224682,54.508281334449364,0.0,0
50,144.66,120,144.655794941419,0.697,1.0,1.0,Null,0.0,26.935631930441843,53.87126386088369,0.0,0
51,144.22,119,144.21782699173878,0.715,1.0,1.0,Null,0.0,26.624282882575198,53.248565765150396,0.0,0
52,143.82,120,143.81778077265898,0.676,1.15,1.0,Null,0.0,26.320161004055606,52.64032200811121,0.0,0
53,143.45,120,143.45409456329494,0.687,0.9,1.15,Null,0.0,26.023301221235894,52.04660244247179,0.0,0
54,143.13,118,143.12519404806233,0.707,0.9,0.9,Null,0.0,25.73371004987267,51.46742009974534,0.0,0
55,142.83,120,142.82950155607088,0.662,1.1,0.9,Null,0.0,25.451369311971632,50.902738623943264,0.0,0
56,142.57,119,142.5650299162876,0.678,1.1,1.1,Null,0.0,25.176235243177704,50.35247048635541,0.0,0
57,142.33,118,142.3302105554105,0.693,0.9,1.1,Null,0.0,24.90824595586954,49.81649191173908,0.0,0
58,142.12,119,142.12378603799695,0.667,1.1,0.9,Null,0.0,24.64732689000772,49.29465378001544,0.0,0
59,141.94,121,141.94417473434913,0.626,0.1125,1.1,Null,0.0,24.393389519366,48.786779038732,0.0,0
60,141.79,127,141.78957617233868,0.485,0.18125,0.1125,Null,0.0,24.146331162200454,48.29266232440091,0.0,0
61,141.66,128,141.65860399502273,0.461,0.1875,0.18125,Null,0.0,23.906040563262092,47.812081126524184,0.0,0
62,141.55,130,141.5496333772588,0.383,0.2,0.1875,Null,0.0,23.672396942722955,47.34479388544591,0.0,0
63,141.46,134,141.4635923838779,0.304,0.21875,0.2,Null,0.0,23.445293755674857,46.890587511349715,0.0,0
64,141.4,138,141.40300184917604,0.219,0.24375,0.21875,Null,0.0,23.224651678888797,46.449303357777595,0.0,0
65,141.37,139,141.37140293182566,0.153,0.25,0.24375,Null,0.0,23.01042551506672,46.02085103013344,0.0,0
66,141.37,143,141.37289286140393,0.084,0.2625,0.25,Null,0.0,22.802606708170767,45.605213416341535,0.0,0
67,141.41,146,141.41175282897566,0.013,0.2625,0.2625,Null,0.0,22.60122278700674,45.20244557401348,0.0,0
68,141.49,148,141.49215386275353,-0.055,0.2625,0.2625,Null,0.0,22.406334742880773,44.812669485761546,0.0,0
69,141.62,151,141.61799651802804,-0.12,0.2625,0.2625,Null,0.0,22.218033642259662,44.436067284519325,0.0,0
70,141.79,152,141.79278401401098,-0.133,0.2625,0.2625,Null,0.0,22.036436798167713,44.07287359633543,0.0,0
71,142.02,153,142.01957485820867,-0.187,0.2625,0.2625,Null,0.0,21.86168412528542,43.72336825057084,0.0,0
72,142.3,154,142.3009604347145,-0.204,0.2625,0.2625,Null,0.0,21.693934797550437,43.387869595100874,0.0,0
73,142.64,157,142.63906147271604,-0.26,0.2625,0.2625,Null,0.0,21.533364257385543,43.066728514771086,0.0,0
74,143.04,160,143.0355384016913,-0.315,0.2625,0.2625,Null,0.0,21.380161577971787,42.760323155943574,0.0,0
75,143.49,163,143.4916115509186,-0.361,0.2625,0.2625,Null,0.0,21.234527149790893,42.469054299581785,0.0,0
76,144.01,163,144.0080879696479,-0.37,0.2625,0.2625,Null,0.0,21.096670645956944,42.19334129191389,0.0,0
77,144.59,165,144.58539233938168,-0.417,0.2625,0.2625,Null,0.0,20.96680921412732,41.93361842825464,0.0,0
78,145.22,166,145.22360003174492,-0.414,0.2625,0.2625,Null,0.0,20.84516584305204,41.69033168610408,0.0,0
79,145.92,169,145.92247084605094,-0.46,0.2625,0.2625,Null,0.0,20.73196785665793,41.46393571331586,0.0,0
80,146.68,171,146.68148235200877,-0.496,0.2625,0.2625,Null,0.0,20.627445496049383,41.254890992098765,0.0,0
81,147.5,174,147.49986207706303,-0.543,0.2625,0.2625,Null,0.0,20.531830558486458,41.063661116972916,0.0,0
82,148.38,174,148.37661802605,-0.526,0.2625,0.2625,Null,0.0,20.445355071221844,40.89071014244369,0.0,0
83,149.31,177,149.31056721377493,-0.562,0.2625,0.2625,Null,0.0,20.368249986324862,40.736499972649725,0.0,0
84,150.3,176,150.30036203830204,-0.557,0.2625,0.2625,Null,0.0,20.300743889850814,40.60148777970163,0.0,0
85,151.34,179,151.3445144326196,-0.6,0.2625,0.2625,Null,0.0,20.24306172469377,40.48612344938754,0.0,0
86,152.44,182,152.44141781217664,-0.625,0.2625,0.2625,Null,0.0,20.195423531115495,40.39084706223099,0.0,0
87,153.59,184,153.58936689179376,-0.656,0.2625,0.2625,Null,0.0,20.15804321230622,40.31608642461244,0.0,0
88,154.79,184,154.786575482823,-0.637,0.2625,0.2625,Null,0.0,20.131127334513202,40.262254669026404,0.0,0
89,156.03,187,156.0311924044742,-0.668,0.2625,0.2625,Null,0.0,20.114873972419772,40.229747944839545,0.0,0
90,157.32,187,157.32131565544404,-0.645,0.2625,0.2625,Null,0.0,20.109471610743515,40.21894322148703,0.0,0
91,158.66,190,158.65500499620575,-0.674,0.2625,0.2625,Null,0.0,20.115098112619965,40.23019622523993,0.0,0
92,160.03,192,160.03029309079056,-0.692,0.2625,0.2625,Null,0.0,20.131919764416793,40.263839528833586,0.0,0
93,161.45,195,161.44519535137658,-0.718,0.2625,0.2625,Null,0.0,20.160090405332763,40.320180810665526,0.0,0
94,162.9,195,162.89771862086548,-0.699,0.2625,0.2625,Null,0.0,20.19975064861046,40.39950129722092,0.0,0
95,164.39,198,164.38586881890836,-0.707,0.2625,0.2625,Null,0.0,20.251027199542342,40.502054399084685,0.0,0
96,165.91,199,165.9076576663179,-0.681,0.2625,0.2625,Null,0.0,20.314032273768333,40.62806454753667,0.0,0
97,167.46,201,167.46110859204407,-0.704,0.2625,0.2625,Null,0.0,20.388863117720646,40.77772623544129,0.0,0
98,169.04,204,169.04426191630034,-0.725,0.2625,0.2625,Null,0.0,20.475601631522153,40.951203263044306,0.0,0
99,170.66,206,170.65517939328387,-0.747,0.2625,0.2625,Null,0.0,20.57431409322545,41.1486281864509,100.0,0
100,172.29,207,172.29194818741706,-0.717,0.2625,0.2625,Null,0.0,20.68505098201654,41.37010196403308,100.0,0
101,173.95,209,173.95268434825613,-0.738,0.2625,0.2625,Null,0.0,20.807846896912572,41.615693793825145,100.0,0
102,175.64,208,175.6355358412157,-0.675,0.2625,0.2625,Null,0.0,20.9427205665628,41.8854411331256,100.0,0
103,177.34,211,177.33868518405828,-0.705,0.2625,0.2625,Null,0.0,21.089674945013815,42.17934989002763,100.0,0
104,179.06,214,179.06035173267892,-0.732,0.2625,0.2625,Null,0.0,21.248697387717066,42.49739477543413,100.0,0
105,180.8,217,180.7987936540404,-0.752,0.2625,0.2625,Null,0.0,21.419759901628126,42.83951980325625,100.0,0
106,182.55,217,182.5523096191371,-0.728,0.2625,0.2625,Null,0.0,21.602819462960007,43.20563892592001,100.0,0
107,184.32,220,184.31924024452968,-0.751,0.2625,0.2625,Null,0.0,21.797818395992422,43.595636791984845,100.0,0
108,186.1,220,186.0979693072397,-0.678,0.2625,0.2625,Null,0.0,22.00468480629062,44.00936961258124,100.0,0
109,187.89,223,187.88692475456506,-0.704,0.2625,0.2625,Null,0.0,22.223333061735087,44.44666612347017,100.0,0
110,189.68,224,189.6845795276138,-0.729,0.2625,0.2625,Null,0.0,22.453664314893654,44.90732862978731,100.0,0
111,191.49,228,191.48945221500335,-0.747,0.2625,0.2625,Null,0.0,22.69556706046505,45.3911341209301,100.0,0
112,193.3,228,193.30010755117974,-0.721,0.2625,0.2625,Null,0.0,22.94891772177582,45.89783544355164,100.0,0
113,195.12,231,195.11515677213228,-0.745,0.2625,0.2625,Null,0.0,23.2135812606081,46.4271625212162,100.0,0
114,196.93,230,196.93325783986776,-0.673,0.2625,0.2625,Null,0.0,23.489411804963805,46.97882360992761,100.0,0
115,198.75,233,198.75311554582717,-0.701,0.2625,0.2625,Null,0.0,23.776253289721826,47.55250657944365,100.0,0
116,200.57,236,200.57348150244144,-0.727,0.2625,0.2625,Null,0.0,24.07394010551011,48.14788021102022,100.0,0
117,202.39,239,202.39315403120048,-0.745,0.2625,0.2625,Null,0.0,24.38229775148755,48.7645955029751,100.0,0
118,204.21,239,204.21097795492398,-0.721,0.2625,0.2625,Null,0.0,24.70114348810473,49.40228697620946,100.0,0
119,206.03,242,206.0258443013504,-0.745,0.2625,0.2625,Null,0.0,25.030286986283194,50.06057397256639,100.0,0
120,207.84,241,207.8366899246815,-0.674,0.2625,0.2625,Null,0.0,25.369530969814992,50.739061939629984,100.0,0
121,209.64,244,209.642497051316,-0.702,0.2625,0.2625,Null,0.0,25.718671848135894,51.43734369627179,100.0,0
122,211.44,247,211.44229275566198,-0.728,0.2625,0.2625,Null,0.0,26.077500336962103,52.15500067392421,100.0,0
123,213.24,249,213.2351483716234,-0.753,0.2625,0.2625,Null,0.0,26.44580206460197,52.89160412920394,100.0,0
124,215.02,249,215.0201788450973,-0.721,0.2625,0.2625,Null,0.0,26.823358162057005,53.64671632411401,100.0,0
125,216.8,252,216.79654203258886,-0.745,0.2625,0.2625,Null,0.0,27.209945835312077,54.41989167062415,100.0,0
126,218.56,252,218.56343795084456,-0.673,0.2625,0.2625,Null,0.0,27.605338918480008,55.210677836960016,100.0,0
127,220.32,255,220.32010798221026,-0.701,0.2625,0.2625,Null,0.0,28.009308406712684,56.01861681342537,100.0,0
128,222.07,257,222.06583404024104,-0.727,0.2625,0.2625,Null,0.0,28.421622968017715,56.84324593603543,100.0,0
129,223.8,259,223.79993769991523,-0.746,0.2625,0.2625,Null,0.0,28.842049433328064,57.68409886665613,100.0,0
130,225.52,260,225.5217792966366,-0.721,0.2625,0.2625,Null,0.0,29.27035326436165,58.5407065287233,100.0,0
131,227.23,263,227.23075699804187,-0.745,0.2625,0.2625,Null,0.0,29.706298998979683,59.41259799795937,100.0,0
132,228.93,262,228.92630585246604,-0.673,0.2625,0.2625,Null,0.0,30.149650673907075,60.29930134781415,100.0,0
133,230.61,264,230.60789681775253,-0.7,0.2625,0.2625,Null,0.0,30.600172224816507,61.200344449633015,100.0,0
134,232.28,267,232.27503577393003,-0.728,0.2625,0.2625,Null,0.0,31.057627863900482,62.115255727800964,100.0,0
135,233.93,270,233.92726252311195,-0.746,0.2625,0.2625,Null,0.0,31.521782435163903,63.043564870327806,100.0,0
136,235.56,269,235.5641497798078,-0.722,0.2625,0.2625,Null,0.0,31.992401747764365,63.98480349552873,100.0,0
137,237.19,272,237.18530215466856,-0.746,0.2625,0.2625,Null,0.0,32.46925288780926,64.93850577561852,100.0,0
138,238.79,271,238.79035513452123,-0.674,0.2625,0.2625,Null,0.0,32.952104509089104,65.90420901817821,100.0,0
139,240.38,274,240.37897406138077,-0.702,0.2625,0.2625,Null,0.0,33.440727103285866,66.88145420657173,100.0,0
140,241.95,276,241.95085311296188,-0.728,0.2625,0.2625,Null,0.0,33.93489325024464,67.86978650048928,100.0,0
141,243.51,278,243.50571428704848,-0.746,0.2625,0.2625,Null,0.0,34.43437784893753,68.86875569787506,100.0,0
142,245.04,279,245.04330639191608,-0.722,0.2625,0.2625,Null,0.0,34.93895832978079,69.87791665956158,100.0,0
143,246.56,280,246.56340404484226,-0.746,0.2625,0.2625,Null,0.0,35.448414848991156,70.89682969798231,100.0,0
144,248.07,279,248.0658066805834,-0.674,0.2625,0.2625,Null,0.0,35.96253046568541,71.92506093137082,100.0,0
145,249.55,282,249.5503375715423,-0.702,0.2625,0.2625,Null,0.0,36.48109130243932,72.96218260487863,100.0,0
146,251.02,285,251.01684286120175,-0.728,0.2625,0.2625,Null,0.0,37.00388669002882,74.00777338005764,100.0,0
147,252.47,286,252.4651906122544,-0.746,0.2625,0.2625,Null,0.0,37.530709297078516,75.06141859415703,100.0,0
148,253.9,286,253.8952698707178,-0.722,0.2625,0.2625,Null,0.0,38.06135524534005,76.1227104906801,100.0,0
149,255.31,289,255.30698974719047,-0.746,0.2625,0.2625,Null,0.0,38.59562421131756,77.19124842263513,100.0,0
150,256.7,288,256.70027851627214,-0.674,0.2625,0.2625,Null,0.0,39.133319514947964,78.26663902989593,100.0,0
151,258.08,290,258.07508273504976,-0.702,0.2625,0.2625,Null,0.0,39.674248196032465,79.34849639206493,100.0,0
152,259.43,292,259.43136638143056,-0.728,0.2625,0.2625,Null,0.0,40.21822107910136,80.43644215820272,100.0,0
153,260.77,294,260.7691100129913,-0.746,0.2625,0.2625,Null,0.0,40.765052827378355,81.53010565475671,100.0,0
154,262.09,295,262.08830994690663,-0.722,0.2625,0.2625,Null,0.0,41.31456198649275,82.6291239729855,100.0,0
155,263.39,296,263.3889774614179,-0.746,0.2625,0.2625,Null,0.0,41.86657101856917,83.73314203713834,100.0,0
156,264.67,295,264.6711380192095,-0.674,0.2625,0.2625,Null,0.0,42.42090632730402,84.84181265460803,100.0,0
157,265.93,298,265.9348305129708,-0.702,0.2625,0.2625,Null,0.0,42.97739827461741,85.95479654923481,100.0,0
158,267.18,300,267.1801065333387,-0.728,0.2625,0.2625,Null,0.0,43.53588118944753,87.07176237889506,100.0,0
159,268.41,301,268.4070296593385,-0.746,0.2625,0.2625,Null,0.0,44.09619336923262,88.19238673846525,100.0,0
160,269.62,301,269.61567477136913,-0.722,0.2625,0.2625,Null,0.0,44.65817707460363,89.31635414920726,100.0,0
161,270.81,303,270.8061273867127,-0.746,0.2625,0.2625,Null,0.0,45.221678517788455,90.44335703557691,100.0,0
162,271.98,302,271.9784830174871,-0.674,0.2625,0.2625,Null,0.0,45.786547845206364,91.57309569041273,100.0,0
163,273.13,304,273.1328465509048,-0.702,0.2625,0.2625,Null,0.0,46.352639114709376,92.70527822941875,100.0,0
164,274.27,306,274.2693316516505,-0.728,0.2625,0.2625,Null,0.0,46.9198102679054,93.8396205358108,100.0,0
165,275.39,308,275.38806018614326,-0.746,0.2625,0.2625,Null,0.0,47.4879230979768,94.9758461959536,100.0,0
166,276.49,307,276.4891616684082,-0.722,0.2625,0.2625,Null,0.0,48.05684321338692,96.11368642677384,100.0,0
167,277.57,309,277.5727727272441,-0.746,0.2625,0.2625,Null,0.0,48.626439997846546,97.25287999569309,100.0,0
168,278.64,308,278.63903659434203,-0.674,0.2625,0.2625,Null,0.0,49.19658656689247,98.39317313378494,100.0,0
169,279.69,310,279.6881026129786,-0.702,0.2625,0.2625,Null,0.0,49.767159721410685,99.53431944282137,100.0,0
170,280.72,311,280.7201257668833,-0.728,0.2625,0.2625,Null,0.0,50.33803989841821,100.67607979683642,100.0,0
171,281.74,313,281.73526622885663,-0.746,0.2625,0.2625,Null,0.0,50.90911111939909,101.81822223879819,100.0,0
172,282.73,313,282.7336889286956,-0.722,0.2625,0.2625,Null,0.0,51.48026093647267,102.96052187294534,100.0,0
173,283.72,314,283.7155631399693,-0.746,0.2625,0.2625,Null,0.0,52.051380376655416,104.10276075331083,100.0,0
174,284.68,313,284.68106208517196,-0.674,0.2625,0.2625,Null,0.0,52.62236388446127,105.24472776892254,100.0,0
175,285.63,315,285.6303625587711,-0.702,0.2625,0.2625,Null,0.0,53.1931092630698,106.3862185261396,100.0,0
176,286.56,317,286.56364456766016,-0.728,0.2625,0.2625,Null,0.0,53.763517614276815,107.52703522855363,100.0,0
177,287.48,319,287.4810909885191,-0.746,0.2625,0.2625,Null,0.0,54.33349327742762,108.66698655485524,100.0,0
178,288.38,318,288.3828872415815,-0.722,0.2625,0.2625,Null,0.0,54.90294376751959,109.80588753503918,100.0,0
179,289.27,320,289.26922098030656,-0.746,0.2625,0.2625,Null,0.0,55.47177971264762,110.94355942529523,100.0,0
180,290.14,318,290.14028179645146,-0.674,0.2625,0.2625,Null,0.0,56.039914790953986,112.07982958190797,100.0,0
181,291.0,320,290.99626094004327,-0.702,0.2625,0.2625,Null,0.0,56.60726566723211,113.21453133446423,100.0,0
182,291.84,322,291.8373510537504,-0.728,0.2625,0.2625,Null,0.0,57.17375192932269,114.34750385864538,100.0,0
183,292.66,323,292.6637459211582,-0.746,0.2625,0.2625,Null,0.0,57.7392960244303,115.4785920488606,100.0,0
184,293.48,323,293.4756402284583,-0.722,0.2625,0.2625,Null,0.0,58.303823195478216,116.60764639095643,100.0,0
185,294.27,324,294.2732293390675,-0.746,0.2625,0.2625,Null,0.0,58.86726141761004,117.73452283522008,100.0,0
186,295.06,322,295.0567090806984,-0.674,0.2625,0.2625,Null,0.0,59.42954133493785,118.8590826698757,100.0,0
187,295.83,324,295.82627554441234,-0.702,2.1,0.2625,Null,0.0,59.99059619762778,119.98119239525556,100.0,0
188,296.58,317,296.5821248951934,-0.528,2.1,2.1,Null,0.0,60.550361799406446,121.10072359881289,100.0,0
189,297.32,312,297.3244531935913,-0.397,2.1,2.1,Null,0.0,61.10877641556403,122.21755283112806,100.0,0
190,298.05,305,298.0534562279908,-0.226,2.1,2.1,Null,0.0,61.66578074152256,123.33156148304512,100.0,0
191,298.76,300,298.75873469763496,-0.105,2.1,2.1,Null,0.0,62.22125367361275,124.4425073472255,100.0,0
192,299.42,296,299.42218092379056,0.06,2.1,2.1,Null,0.0,62.77496744526604,125.54993489053209,100.0,0
193,300.02,291,300.02035931195246,0.171,2.1,2.1,Null,0.0,63.326558405758874,126.65311681151775,100.0,0
194,300.53,286,300.52646692868944,0.332,2.1,2.1,Null,0.0,63.8755103918583,127.7510207837166,100.0,0
195,300.91,281,300.911948089591,0.446,2.1,2.1,Null,0.0,64.42114820160876,128.84229640321752,100.0,0
196,301.15,274,301.14782331878143,0.599,2.1,2.1,Null,0.0,64.96263913330226,129.92527826660452,100.0,0
197,301.21,270,301.2057803737636,0.699,2.1,2.1,Null,0.0,65.49900091257105,130.9980018251421,100.0,0
198,301.06,263,301.05906414549963,0.841,2.1,2.1,Null,0.0,66.02911461236417,132.05822922472834,100.0,0
199,300.68,259,300.6831934508505,0.928,2.1,2.1,Null,0.0,66.55174139068873,133.10348278137747,100.0,0
