,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
52,159.63,116,159.62581645095187,0.989,0.9,0.95,Null,0.0,97.73951932963924,195.47903865927847,0.0,0
53,157.51,116,157.51414783089896,0.935,0.9,0.9,Null,0.0,96.2955905394775,192.591181078955,0.0,0
54,155.52,117,155.5199957215511,0.846,0.9,0.9,Null,0.0,94.87738762377273,189.75477524754547,0.0,0
55,153.64,116,153.64247133341885,0.849,0.95,0.9,Null,0.0,93.48571354479705,186.9714270895941,0.0,0
56,151.88,117,151.8802586808814,0.803,0.9,0.95,Null,0.0,92.1212081842181,184.2424163684362,0.0,0
57,150.23,118,150.23162636443814,0.759,0.9,0.9,Null,0.0,90.78435848184442,181.56871696368884,0.0,0
58,148.69,119,148.6944542287145,0.715,0.9,0.9,Null,0.0,89.47550914680414,178.95101829360829,0.0,0
59,147.27,117,147.26612581647152,0.723,1.0,0.9,Null,0.0,88.19487232114376,176.38974464228752,0.0,0
60,145.94,118,145.9437632158507,0.678,0.95,1.0,Null,0.0,86.94253988246098,173.88507976492195,0.0,0
61,144.72,117,144.72426016438382,0.685,0.9,0.95,Null,0.0,85.71849562155924,171.43699124311848,0.0,0
62,143.6,118,143.60431762396723,0.644,0.9,0.9,Null,0.0,84.52262717315045,169.0452543463009,0.0,0
63,142.58,118,142.58020205876198,0.604,0.9,0.9,Null,0.0,83.35473505169628,166.70947010339256,0.0,0
64,141.65,117,141.64801332612996,0.616,1.0,0.9,Null,0.0,82.2145437225103,164.4290874450206,0.0,0
65,140.8,118,140.80388083001307,0.579,0.95,1.0,Null,0.0,81.10171344274008,162.20342688548016,0.0,0
66,140.04,117,140.04396722645822,0.595,0.9,0.95,Null,0.0,80.01585093400993,160.03170186801987,0.0,0
67,139.36,118,139.3644745758888,0.549,0.9,0.9,Null,0.0,78.95651896688898,157.91303793377796,0.0,0
68,138.76,119,138.76138225803345,0.521,0.9,0.9,Null,0.0,77.92324286402683,155.84648572805366,0.0,0
69,138.23,118,138.23067806101324,0.542,1.05,0.9,Null,0.0,76.9155180272779,153.8310360545558,0.0,0
70,137.77,119,137.76852471499475,0.515,0.9,1.05,Null,0.0,75.93281770688402,151.86563541376805,0.0,0
71,137.37,118,137.3712425932347,0.537,0.9,0.9,Null,0.0,74.97459958498366,149.94919916996733,0.0,0
72,137.04,119,137.0352965125443,0.509,0.9,0.9,Null,0.0,74.04031133306638,148.08062266613277,0.0,0
73,136.76,118,136.75688801345729,0.527,1.05,0.9,Null,0.0,73.12939260237127,146.25878520474254,0.0,0
74,136.53,119,136.53247141984178,0.502,0.9,1.05,Null,0.0,72.24127999740685,144.4825599948137,0.0,0
75,136.36,119,136.35872107058808,0.527,0.9,0.9,Null,0.0,71.37541105431045,142.7508221086209,0.0,0
76,136.23,119,136.2325047309712,0.491,0.9,0.9,Null,0.0,70.53122739828511,141.06245479657022,0.0,0
77,136.15,119,136.15046668201813,0.518,1.1,0.9,Null,0.0,69.7081747453967,139.4163494907934,0.0,0
78,136.11,120,136.1095288681242,0.495,1.1,1.1,Null,0.0,68.90570575197125,137.8114115039425,0.0,0
79,136.11,119,136.10685090614948,0.522,0.9,1.1,Null,0.0,68.12328214384102,136.24656428768205,0.0,0
80,136.14,120,136.1397972564465,0.489,1.1,0.9,Null,0.0,67.36037627145645,134.7207525429129,0.0,0
81,136.21,121,136.20538355455813,0.468,0.95,1.1,Null,0.0,66.61646906263165,133.2329381252633,0.0,0
82,136.3,120,136.30041658022822,0.497,0.95,0.95,Null,0.0,65.89104875142299,131.78209750284597,0.0,0
83,136.42,119,136.422131973322,0.526,0.95,0.95,Null,0.0,65.18361324402605,130.3672264880521,0.0,0
84,136.57,120,136.5675913162276,0.503,1.1,0.95,Null,0.0,64.49366869803407,128.98733739606814,0.0,0
85,136.73,122,136.7341773702628,0.48,0.95,1.1,Null,0.0,63.820730913988974,127.64146182797795,0.0,0
86,136.92,121,136.91955074535807,0.507,0.95,0.95,Null,0.0,63.16432631701005,126.3286526340201,0.0,0
87,137.12,120,137.12161307839744,0.535,0.95,0.95,Null,0.0,62.52399261839551,125.04798523679102,0.0,0
88,137.34,121,137.3380778215669,0.512,1.15,0.95,Null,0.0,61.89927696267404,123.79855392534807,0.0,0
89,137.57,122,137.5669623596964,0.492,1.0,1.15,Null,0.0,61.28973689775427,122.57947379550853,0.0,0
90,137.81,121,137.80654132930275,0.519,1.0,1.0,Null,0.0,60.69494102885475,121.3898820577095,0.0,0
91,138.06,121,138.05530727244252,0.544,1.0,1.0,Null,0.0,60.114469425285655,120.22893885057131,0.0,0
92,138.31,122,138.31140335780353,0.523,1.15,1.0,Null,0.0,59.547910841876174,119.09582168375235,0.0,0
93,138.57,121,138.57315741223374,0.552,0.9,1.15,Null,0.0,58.9948630115709,117.9897260231418,0.0,0
94,138.84,121,138.83906694930425,0.578,1.1,0.9,Null,0.0,58.45493285904833,116.90986571809665,0.0,0
95,139.11,122,139.1077852758763,0.556,0.95,1.1,Null,0.0,57.92773664949526,115.85547329899052,0.0,0
96,139.38,121,139.37770495234798,0.582,0.95,0.95,Null,0.0,57.412897851418066,114.82579570283613,0.0,0
97,139.65,120,139.64774097701687,0.61,0.95,0.95,Null,0.0,56.910049396040236,113.82009879208047,0.0,0
98,139.92,122,139.9166748662627,0.586,1.15,0.95,Null,0.0,56.41883229790011,112.83766459580022,0.0,0
99,140.18,123,140.18362734309687,0.563,1.0,1.15,Null,0.0,55.938896925861116,111.87779385172223,0.0,0
100,140.45,122,140.44798910257452,0.588,1.0,1.0,Null,0.0,55.469903887903904,110.93980777580781,0.0,0
101,140.71,121,140.70936327005924,0.614,1.0,1.0,Null,0.0,55.01152460328452,110.02304920656904,0.0,0
102,140.97,122,140.96697337638304,0.59,1.2,1.0,Null,0.0,54.56343867047507,109.12687734095014,0.0,0
103,141.22,122,141.22019647629045,0.615,0.9,1.2,Null,0.0,54.12533420745321,108.25066841490641,0.0,0
104,141.47,121,141.4685401294928,0.638,1.15,0.9,Null,0.0,53.69690807874764,107.39381615749528,0.0,0
105,141.71,122,141.71162256835612,0.613,1.0,1.15,Null,0.0,53.27786602807783,106.55573205615566,0.0,0
106,141.95,121,141.94860734599197,0.638,1.0,1.0,Null,0.0,52.867919801729315,105.73583960345863,0.0,0
107,142.18,120,142.17917713930152,0.66,1.0,1.0,Null,0.0,52.46678955467344,104.93357910934688,0.0,0
108,142.4,122,142.40271897967258,0.634,1.2,1.0,Null,0.0,52.074201881844616,104.14840376368923,0.0,0
109,142.62,121,142.61883980748564,0.656,0.9,1.2,Null,0.0,51.68989064336705,103.3797812867341,0.0,0
110,142.83,121,142.82732400325213,0.679,1.1,0.9,Null,0.0,51.313597554717745,102.62719510943549,0.0,0
111,143.03,123,143.02809761641157,0.652,1.0,1.1,Null,0.0,50.94507258233361,101.89014516466722,0.0,0
112,143.22,122,143.22064496494704,0.673,1.0,1.0,Null,0.0,50.584071295844964,101.16814259168993,0.0,0
113,143.4,121,143.40498155741082,0.695,1.0,1.0,Null,0.0,50.23035735877591,100.46071471755182,0.0,0
114,143.58,123,143.5809623540858,0.666,1.2,1.0,Null,0.0,49.88370137695635,99.7674027539127,0.0,0
115,143.75,120,143.7486149361713,0.737,0.9,1.2,Null,0.0,49.543881501576294,99.08776300315259,0.0,0
116,143.91,121,143.90809976289154,0.709,1.15,0.9,Null,0.0,49.21068381435472,98.42136762870943,0.0,0
117,144.06,123,144.05967716471034,0.678,0.95,1.15,Null,0.0,48.88390253558888,97.76780507117776,0.0,0
118,144.2,122,144.20312272444707,0.698,0.95,0.95,Null,0.0,48.56333727273736,97.12667454547471,0.0,0
119,144.34,121,144.33871060448783,0.719,1.15,0.95,Null,0.0,48.24879531163474,96.49759062326947,0.0,0
120,144.47,122,144.46637991053385,0.689,1.0,1.15,Null,0.0,47.94008966234895,95.8801793246979,0.0,0
121,144.59,122,144.58639479460146,0.708,1.0,1.0,Null,0.0,47.63704045818527,95.27408091637054,0.0,0
122,144.7,121,144.6992562768243,0.727,1.0,1.0,Null,0.0,47.339475869720204,94.67895173944041,0.0,0
123,144.81,122,144.8050704260677,0.697,1.2,1.0,Null,0.0,47.04722988158998,94.09445976317996,0.0,0
124,144.9,122,144.9040804371771,0.716,0.9,1.2,Null,0.0,46.76014275030469,93.52028550060938,0.0,0
125,145.0,121,144.99662938959298,0.734,1.15,0.9,Null,0.0,46.47806126487906,92.95612252975812,0.0,0
126,145.08,122,145.08312975588126,0.704,1.0,1.15,Null,0.0,46.20083885051554,92.40167770103108,0.0,0
127,145.16,122,145.16347731716854,0.723,1.0,1.0,Null,0.0,45.92833285851256,91.85666571702512,0.0,0
128,145.24,121,145.23804470177254,0.74,1.0,1.0,Null,0.0,45.66040669370513,91.32081338741025,0.0,0
129,145.31,122,145.30684416433817,0.708,1.2,1.0,Null,0.0,45.39692789700897,90.79385579401794,0.0,0
130,145.37,122,145.37005398787656,0.727,0.9,1.2,Null,0.0,45.13776877862796,90.27553755725592,0.0,0
131,145.43,121,145.4279743642994,0.745,1.15,0.9,Null,0.0,44.88280682066184,89.76561364132368,0.0,0
132,145.48,122,145.4809912735425,0.712,0.95,1.15,Null,0.0,44.6319248958538,89.2638497917076,0.0,0
133,145.53,122,145.52898428483505,0.729,0.95,0.95,Null,0.0,44.38500874534938,88.77001749069876,0.0,0
134,145.57,121,145.57231952709304,0.747,1.15,0.95,Null,0.0,44.14194910695244,88.28389821390488,0.0,0
135,145.61,122,145.6110071745489,0.716,1.0,1.15,Null,0.0,43.902639923157516,87.80527984631503,0.0,0
136,145.65,122,145.64536784604482,0.732,1.0,1.0,Null,0.0,43.666979634146784,87.33395926829357,0.0,0
137,145.68,121,145.67594335137068,0.747,1.0,1.0,Null,0.0,43.434872017734094,86.86974403546819,0.0,0
138,145.7,123,145.70286072440078,0.715,1.2,1.0,Null,0.0,43.2062241566966,86.4124483133932,0.0,0
139,145.73,122,145.726369515925,0.733,0.9,1.2,Null,0.0,42.9809468686377,85.9618937372754,0.0,0
140,145.75,121,145.74680503968398,0.75,1.15,0.9,Null,0.0,42.75895495641158,85.51790991282316,0.0,0
141,145.76,122,145.7645586231946,0.718,1.0,1.15,Null,0.0,42.54016731779964,85.08033463559929,0.0,0
142,145.78,122,145.77948980965212,0.734,1.0,1.0,Null,0.0,42.32450449673573,84.64900899347145,0.0,0
143,145.79,121,145.79192640144865,0.751,1.0,1.0,Null,0.0,42.11189064786755,84.2237812957351,0.0,0
144,145.8,122,145.8018242456689,0.719,1.2,1.0,Null,0.0,41.9022518209945,83.804503641989,0.0,0
145,145.81,122,145.8092972900571,0.736,0.9,1.2,Null,0.0,41.695516570695034,83.39103314139007,0.0,0
146,145.81,121,145.81457412896194,0.752,1.15,0.9,Null,0.0,41.491616357741776,82.98323271548355,0.0,0
147,145.82,123,145.81796265044966,0.716,1.0,1.15,Null,0.0,41.29048578567431,82.58097157134863,0.0,0
148,145.82,122,145.8192573603405,0.734,1.25,1.0,Null,0.0,41.09206035467398,82.18412070934797,0.0,0
149,145.82,119,145.81873608163903,0.802,1.25,1.25,Null,0.0,40.89627843566821,81.79255687133642,0.0,0
150,145.82,118,145.81631616735487,0.818,1.25,1.25,Null,0.0,40.70307969213279,81.40615938426558,0.0,0
151,145.81,117,145.8120821265544,0.835,1.25,1.25,Null,0.0,40.51240572204969,81.02481144409938,0.0,0
152,145.81,117,145.8055347560586,0.851,1.25,1.25,Null,0.0,40.324197624271754,80.64839524854351,0.0,0
153,145.8,118,145.79577064670227,0.813,1.25,1.25,Null,0.0,40.13839438592875,80.2767887718575,0.0,0
154,145.78,115,145.7816263768457,0.88,1.25,1.25,Null,0.0,39.95493191333279,79.90986382666559,0.0,0
155,145.76,114,145.76179313815993,0.896,1.25,1.25,Null,0.0,39.77374256103893,79.54748512207786,0.0,0
156,145.73,114,145.73490670507775,0.91,1.25,1.25,Null,0.0,39.594755040617564,79.18951008123513,0.0,0
157,145.7,113,145.6996169220411,0.925,1.25,1.25,Null,0.0,39.417894612909045,78.83578922581809,0.0,0
158,145.65,112,145.65464024179104,0.938,1.25,1.25,Null,0.0,39.24308348575926,78.48616697151851,0.0,0
159,145.6,114,145.59879829746836,0.898,1.25,1.25,Null,0.0,39.07024135416286,78.14048270832572,0.0,0
160,145.53,114,145.5310450223029,0.911,1.25,1.25,Null,0.0,38.899286031978754,77.79857206395751,0.0,0
161,145.45,113,145.45048443320323,0.925,1.25,1.25,Null,0.0,38.73013413444976,77.46026826889953,0.0,0
162,145.36,113,145.3563808587184,0.936,1.25,1.25,Null,0.0,38.562701779079354,77.12540355815871,0.0,0
163,145.25,113,145.24816310842849,0.948,1.25,1.25,Null,0.0,38.396905279331556,76.79381055866311,0.0,0
164,145.13,112,145.1254238416116,0.958,1.25,1.25,Null,0.0,38.23266181139146,76.46532362278292,0.0,0
165,144.99,114,144.98791519090008,0.918,1.25,1.25,Null,0.0,38.0698900390585,76.139780078117,0.0,0
166,144.84,111,144.83554152550604,0.979,1.25,1.25,Null,0.0,37.90851068590249,75.81702137180498,0.0,0
167,144.67,109,144.66835009337632,0.988,1.25,1.25,Null,0.0,37.74844704721585,75.4968940944317,0.0,0
168,144.49,109,144.48652015810387,0.994,1.25,1.25,Null,0.0,37.58962543714076,75.17925087428152,0.0,0
169,144.29,108,144.29035114109422,1.005,1.25,1.25,Null,0.0,37.43197556871406,74.86395113742812,0.0,0
170,144.08,108,144.08025018950354,1.015,1.25,1.25,Null,0.0,37.27543086651711,74.55086173303422,0.0,0
171,143.86,110,143.85671951348996,0.973,1.25,1.25,Null,0.0,37.11992871319558,74.23985742639115,0.0,0
172,143.62,107,143.6203437704273,1.032,1.25,1.25,Null,0.0,36.9654106323687,73.9308212647374,0.0,0
173,143.37,107,143.37177771734244,1.039,1.25,1.25,Null,0.0,36.81182241141992,73.62364482283984,0.0,0
174,143.11,106,143.11173430464268,1.043,1.25,1.25,Null,0.0,36.6591141683848,73.3182283367696,0.0,0
175,142.84,106,142.84097334310457,1.051,1.25,1.25,Null,0.0,36.50724036766174,73.01448073532347,0.0,0
176,142.56,105,142.5602908411806,1.058,1.25,1.25,Null,0.0,36.35615978959422,72.71231957918845,0.0,0
177,142.27,107,142.27050908016133,1.013,1.25,1.25,Null,0.0,36.20583545913911,72.41167091827822,0.0,0
178,141.97,104,141.97246746993093,1.07,1.25,1.25,Null,0.0,36.05623453886774,72.11246907773548,0.0,0
179,141.67,103,141.66701420739165,1.075,1.25,1.25,Null,0.0,35.907328191469425,71.81465638293885,0.0,0
180,141.35,103,141.3549987425875,1.08,1.25,1.25,Null,0.0,35.75909141676013,71.51818283352026,0.0,0
181,141.04,102,141.03726504367867,1.084,1.25,1.25,Null,0.0,35.611502867963395,71.22300573592679,0.0,0
182,140.71,102,140.71464564079756,1.088,1.25,1.25,Null,0.0,35.46454465174046,70.92908930348092,0.0,0
183,140.39,104,140.3879564200936,1.04,1.25,1.25,Null,0.0,35.31820211611921,70.63640423223842,0.0,0
184,140.06,101,140.05799213262225,1.096,1.25,1.25,Null,0.0,35.17246363011893,70.34492726023787,0.0,0
185,139.73,100,139.72552257786188,1.101,1.25,1.25,Null,0.0,35.02732035850086,70.05464071700172,0.0,0
186,139.39,100,139.39128941828784,1.104,1.25,1.25,Null,0.0,34.88276603470316,69.76553206940632,0.0,0
187,139.06,99,139.05600357936538,1.107,1.25,1.25,Null,0.0,34.73879673465162,69.47759346930324,0.0,0
188,138.72,99,138.72034318832792,1.109,1.25,1.25,Null,0.0,34.59541065377846,69.19082130755692,0.0,0
189,138.38,101,138.38495200500316,1.059,1.25,1.25,Null,0.0,34.45260788923879,68.90521577847758,0.0,0
190,138.05,98,138.0504382985705,1.113,1.25,1.25,Null,0.0,34.31039022898973,68.62078045797946,0.0,0
191,137.72,98,137.71737412533366,1.117,1.25,1.25,Null,0.0,34.16876094909346,68.33752189818692,0.0,0
192,137.39,98,137.38629496424835,1.119,1.25,1.25,Null,0.0,34.02772462032638,68.05544924065276,0.0,0
193,137.06,98,137.05769966894425,1.12,1.25,1.25,Null,0.0,33.887286924920915,67.77457384984183,0.0,0
194,136.73,97,136.7320506972315,1.122,1.25,1.25,Null,0.0,33.74745448403628,67.49490896807256,0.0,0
195,136.41,99,136.40977458150113,1.073,1.25,1.25,Null,0.0,33.60823469634922,67.21646939269844,0.0,0
196,136.09,96,136.0912626059517,1.114,1.25,1.25,Null,0.0,33.469635587974274,66.93927117594855,0.0,0
197,135.78,95,135.7768716591415,1.118,1.25,1.25,Null,0.0,33.3316656737656,66.6633313475312,0.0,0
198,135.47,96,135.46692523293163,1.122,1.25,1.25,Null,0.0,33.19433382991682,66.38866765983364,0.0,0
199,135.16,96,135.16171454141232,1.124,1.25,1.25,Null,0.0,33.05764917766013,66.11529835532026,0.0,0
