,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
79,137.67,121,137.66620801095578,0.529,0.95,0.95,Null,0.0,46.654329127246285,93.30865825449257,0.0,0
80,137.83,120,137.83036171946654,0.555,0.95,0.95,Null,0.0,46.166936829006545,92.33387365801309,0.0,0
81,138.01,121,138.01035202515322,0.532,1.15,0.95,Null,0.0,45.69256334799557,91.38512669599115,0.0,0
82,138.2,122,138.20413055617416,0.508,1.0,1.15,Null,0.0,45.23083014284114,90.46166028568229,0.0,0
83,138.41,121,138.40991778699936,0.535,1.0,1.0,Null,0.0,44.78136699680688,89.56273399361376,0.0,0
84,138.63,120,138.6261610270964,0.561,1.0,1.0,Null,0.0,44.343812750123384,88.68762550024677,0.0,0
85,138.85,122,138.85096277921446,0.536,1.15,1.0,Null,0.0,43.9178124764149,87.8356249528298,0.0,0
86,139.08,121,139.08261575781378,0.56,0.9,1.15,Null,0.0,43.503018037492865,87.00603607498573,0.0,0
87,139.32,121,139.31958652008376,0.587,1.1,0.9,Null,0.0,43.0990885164711,86.1981770329422,0.0,0
88,139.56,122,139.56050044601173,0.564,0.95,1.1,Null,0.0,42.70569055055344,85.41138110110688,0.0,0
89,139.8,121,139.80372298488177,0.587,0.95,0.95,Null,0.0,42.32249613976087,84.64499227952174,0.0,0
90,140.05,120,140.04814489947663,0.614,0.95,0.95,Null,0.0,41.949185257516774,83.89837051503355,0.0,0
91,140.29,122,140.29252360843205,0.59,1.15,0.95,Null,0.0,41.585444455126954,83.17088891025391,0.0,0
92,140.54,123,140.53595694341354,0.562,1.0,1.15,Null,0.0,41.230968348815644,82.46193669763129,0.0,0
93,140.78,122,140.77781326416073,0.589,1.0,1.0,Null,0.0,40.88546066252712,81.77092132505425,0.0,0
94,141.02,124,141.0176734494744,0.565,1.0,1.0,Null,0.0,40.54863491373551,81.09726982747102,0.0,0
95,141.25,123,141.2547373579796,0.591,1.2,1.0,Null,0.0,40.22021161685017,80.44042323370034,0.0,0
96,141.49,124,141.48835826332652,0.566,0.95,1.2,Null,0.0,39.89991871627535,79.7998374325507,0.0,0
97,141.72,123,141.71801969529767,0.59,0.95,0.95,Null,0.0,39.587491887641754,79.17498377528351,0.0,0
98,141.94,122,141.94331552624558,0.616,1.2,0.95,Null,0.0,39.282674729912614,78.56534945982523,0.0,0
99,142.16,124,142.16338368761126,0.589,0.95,1.2,Null,0.0,38.98521571056134,77.97043142112268,0.0,0
100,142.38,123,142.37774425749055,0.614,0.95,0.95,Null,0.0,38.69487002418725,77.3897400483745,0.0,0
101,142.59,122,142.58621331397833,0.639,1.2,0.95,Null,0.0,38.411400910430174,76.82280182086035,0.0,0
102,142.79,123,142.7881421071818,0.613,0.9,1.2,Null,0.0,38.13457663003366,76.26915326006733,0.0,0
103,142.98,122,142.98325679802358,0.637,1.2,0.9,Null,0.0,37.86417228832818,75.72834457665635,0.0,0
104,143.17,124,143.17157015961072,0.609,0.95,1.2,Null,0.0,37.59997110962391,75.19994221924782,0.0,0
105,143.35,123,143.35261633713398,0.633,1.15,0.95,Null,0.0,37.34176141058655,74.6835228211731,0.0,0
106,143.53,124,143.52643210407035,0.606,1.05,1.15,Null,0.0,37.08933912827141,74.17867825654282,0.0,0
107,143.69,123,143.6925928102292,0.627,1.05,1.05,Null,0.0,36.84250495144965,73.6850099028993,0.0,0
108,143.85,123,143.8510518747862,0.651,1.05,1.05,Null,0.0,36.60106616336569,73.20213232673137,0.0,0
109,144.0,122,144.0014903315433,0.673,1.15,1.05,Null,0.0,36.36483487964277,72.72966975928554,0.0,0
110,144.14,123,144.14368668418604,0.646,1.05,1.15,Null,0.0,36.133628360659394,72.26725672131879,0.0,0
111,144.28,122,144.27750553464548,0.669,1.0,1.05,Null,0.0,35.90726925620429,71.81453851240857,0.0,0
112,144.4,121,144.40288713475172,0.69,1.0,1.0,Null,0.0,35.68558578916704,71.37117157833408,0.0,0
113,144.52,120,144.51955846588586,0.712,1.0,1.0,Null,0.0,35.468410400951086,70.93682080190217,0.0,0
114,144.63,122,144.62738888651444,0.681,1.2,1.0,Null,0.0,35.25558033180706,70.51116066361412,0.0,0
115,144.73,121,144.72650554758405,0.703,0.9,1.2,Null,0.0,35.04693878618317,70.09387757236634,0.0,0
116,144.82,120,144.817229702163,0.722,1.1,0.9,Null,0.0,34.84233572016659,69.68467144033318,0.0,0
117,144.9,122,144.90002415179137,0.693,1.0,1.1,Null,0.0,34.64162832413209,69.28325664826419,0.0,0
118,144.97,121,144.9748895648095,0.712,1.0,1.0,Null,0.0,34.4446783829857,68.8893567659714,0.0,0
119,145.04,120,145.04234175072764,0.733,1.0,1.0,Null,0.0,34.25135473255055,68.5027094651011,0.0,0
120,145.1,122,145.10270340973096,0.701,1.2,1.0,Null,0.0,34.06153202304459,68.12306404608918,0.0,0
121,145.16,121,145.15643671921464,0.721,0.9,1.2,Null,0.0,33.875091206468404,67.75018241293681,0.0,0
122,145.2,121,145.2040995605089,0.739,1.1,0.9,Null,0.0,33.691919782638436,67.38383956527687,0.0,0
123,145.25,121,145.24631007157464,0.708,0.95,1.1,Null,0.0,33.511911856564694,67.02382371312939,0.0,0
124,145.28,122,145.28315628725727,0.727,0.95,0.95,Null,0.0,33.33496528609179,66.66993057218357,0.0,0
125,145.32,120,145.3151887792861,0.745,0.95,0.95,Null,0.0,33.16098380222899,66.32196760445798,0.0,0
126,145.34,121,145.34272121694636,0.712,1.15,0.95,Null,0.0,32.989875643597074,65.97975128719415,0.0,0
127,145.37,123,145.36631340958792,0.681,1.05,1.15,Null,0.0,32.82155457463584,65.64310914927168,0.0,0
128,145.39,122,145.38669190827352,0.7,1.0,1.05,Null,0.0,32.655940478136564,65.31188095627313,0.0,0
129,257.0,643,145.4046862076448,0.718,2.1,1.0,Null,0.0,32.49295961728543,64.98591923457086,0.0,0
130,257.0,228,145.4206155178675,0.833,2.1,2.1,Null,0.0,32.33254199741613,64.66508399483226,0.0,0
131,257.0,225,145.43470293602957,0.902,2.1,2.1,Null,0.0,32.17462077831443,64.34924155662885,0.0,0
132,257.0,220,145.44723801902302,1.019,2.1,2.1,Null,0.0,32.01913246619122,64.03826493238245,0.0,0
133,257.0,217,145.45545661089156,1.083,2.1,2.1,Null,0.0,31.866002725568134,63.73200545113627,0.0,0
134,257.0,215,145.45447059175314,1.148,2.1,2.1,Null,0.0,31.715137065930318,63.430274131860635,0.0,0
135,257.0,213,145.4380167950699,1.209,2.1,2.1,Null,0.0,31.566415363601443,63.13283072720289,0.0,0
136,257.0,209,145.39905583696248,1.318,2.05,2.1,Null,0.0,31.419689392618103,62.83937878523621,0.0,0
137,257.0,206,145.33024697018843,1.377,1.95,2.05,Null,0.0,31.27478270988859,62.54956541977718,0.0,0
138,257.0,205,145.22432064093542,1.433,1.85,1.95,Null,0.0,31.131492370785736,62.26298474157147,0.0,0
139,257.0,203,145.07436649600731,1.486,1.75,1.85,Null,0.0,30.989592048013318,61.979184096026636,0.0,0
140,257.0,203,144.87419159386468,1.487,1.75,1.75,Null,0.0,30.848836804100507,61.697673608201015,0.0,0
141,144.62,-31,144.61871606441227,1.537,0.0,1.75,row_37,0.0,30.708969573261765,61.41793914652353,0.0,100
142,144.3,-23,144.30423890723964,1.385,0.0,0.0,row_37,0.0,30.56972864745483,61.13945729490966,0.0,100
143,143.93,-20,143.92859619866178,1.28,0.0,0.0,row_37,0.0,30.430855566155213,60.861711132310425,0.0,100
144,143.49,103,143.49095217901987,1.175,0.6,0.0,Null,0.0,30.292101765637707,60.58420353127541,0.0,0
145,143.0,106,142.9964663592919,1.072,0.6,0.6,Null,0.0,30.153253553655965,60.30650710731193,0.0,0
146,142.45,108,142.4545421556927,1.018,0.65,0.6,Null,0.0,30.014147788258782,60.028295576517564,0.0,0
147,141.88,106,141.87738848796832,1.013,0.6,0.65,Null,0.0,29.87468002826409,59.74936005652818,0.0,0
148,141.28,110,141.27721049046306,0.912,0.6,0.6,Null,0.0,29.73480059721151,59.46960119442302,0.0,0
149,140.67,112,140.66583096242968,0.86,0.8,0.6,Null,0.0,29.59450902725927,59.18901805451854,0.0,0
150,140.05,109,140.05427719830033,0.91,0.7,0.8,Null,0.0,29.453847071995554,58.90769414399111,0.0,0
151,139.45,112,139.452769418789,0.81,0.7,0.7,Null,0.0,29.31289203158503,58.62578406317006,0.0,0
152,138.87,114,138.87058996401558,0.763,0.9,0.7,Null,0.0,29.17175007588409,58.34350015176818,0.0,0
153,138.32,113,138.31547321327878,0.766,0.9,0.9,Null,0.0,29.030548075478446,58.06109615095689,0.0,0
154,137.79,113,137.79402247462028,0.719,0.85,0.9,Null,0.0,28.889427657907255,57.77885531581451,0.0,0
155,137.31,113,137.31176876712433,0.726,0.8,0.85,Null,0.0,28.748540127570223,57.497080255140446,0.0,0
156,136.87,114,136.87271142127275,0.685,0.8,0.8,Null,0.0,28.608040550824004,57.21608110164801,0.0,0
157,136.48,116,136.47957038586696,0.642,0.8,0.8,Null,0.0,28.46808335587706,56.93616671175412,0.0,0
158,136.13,117,136.13413662466405,0.601,1.0,0.8,Null,0.0,28.32881956698146,56.65763913396292,0.0,0
159,135.84,116,135.83754916561804,0.61,1.0,1.0,Null,0.0,28.19039525173949,56.38079050347898,0.0,0
160,135.59,116,135.59038043205467,0.624,0.9,1.0,Null,0.0,28.052950461413406,56.10590092282681,0.0,0
161,135.39,117,135.39271447754115,0.588,0.9,0.9,Null,0.0,27.916618568796583,55.833237137593166,0.0,0
162,135.24,118,135.24369422913944,0.552,0.9,0.9,Null,0.0,27.781524392444638,55.563048784889276,0.0,0
163,135.14,118,135.1417507820232,0.569,1.05,0.9,Null,0.0,27.647783115881364,55.29556623176273,0.0,0
164,135.09,119,135.08505175103656,0.535,0.9,1.05,Null,0.0,27.51550052090145,55.0310010418029,0.0,0
165,135.07,118,135.071571118173,0.55,0.9,0.9,Null,0.0,27.38477335178729,54.76954670357458,0.0,0
166,135.1,120,135.09914701300175,0.52,1.1,0.9,Null,0.0,27.255689754918993,54.51137950983799,0.0,0
167,135.17,119,135.16513725591844,0.541,1.1,1.1,Null,0.0,27.128328648585217,54.256657297170435,0.0,0
168,135.27,118,135.2669712687762,0.56,0.95,1.1,Null,0.0,27.002760562246586,54.00552112449317,0.0,0
169,135.4,120,135.40215693866378,0.531,0.95,0.95,Null,0.0,26.879048376829623,53.758096753659245,0.0,0
170,135.57,119,135.56776188423876,0.552,0.95,0.95,Null,0.0,26.75724650495041,53.51449300990082,0.0,0
171,135.76,120,135.76057663517057,0.523,1.15,0.95,Null,0.0,26.637400443298116,53.27480088659623,0.0,0
172,135.98,119,135.9776378222342,0.547,0.9,1.15,Null,0.0,26.519547704838125,53.03909540967625,0.0,0
173,136.22,121,136.21621039847238,0.521,1.15,0.9,Null,0.0,26.403718620106098,52.807437240212195,0.0,0
174,136.47,122,136.47377119495096,0.493,1.05,1.15,Null,0.0,26.28993703028183,52.57987406056366,0.0,0
175,136.75,121,136.74746569364365,0.517,1.0,1.05,Null,0.0,26.17821939727712,52.35643879455424,0.0,0
176,137.03,121,137.03491392487132,0.541,1.0,1.0,Null,0.0,26.068576152448397,52.137152304896794,0.0,0
177,137.33,120,137.3334634553009,0.53,1.0,1.0,Null,0.0,25.961010899884272,51.922021799768544,0.0,0
178,137.64,122,137.64058333678165,0.511,1.15,1.0,Null,0.0,25.855520714210215,51.71104142842043,0.0,0
179,137.95,121,137.95401884443336,0.541,0.9,1.15,Null,0.0,25.752096869762955,51.50419373952591,0.0,0
180,138.27,121,138.27176640308272,0.57,1.1,0.9,Null,0.0,25.650725497897206,51.30145099579441,0.0,0
181,138.59,122,138.5920506917973,0.549,0.95,1.1,Null,0.0,25.55138818311583,51.10277636623166,0.0,0
182,138.91,121,138.91290156312516,0.577,0.95,0.95,Null,0.0,25.454061342046597,50.90812268409319,0.0,0
183,139.23,120,139.23292669541084,0.602,0.95,0.95,Null,0.0,25.35871784333592,50.71743568667184,0.0,0
184,139.55,122,139.55065181537685,0.577,1.15,0.95,Null,0.0,25.26532672780393,50.53065345560786,0.0,0
185,139.86,123,139.86498593886765,0.552,1.0,1.15,Null,0.0,25.173854290990263,50.34770858198053,0.0,0
186,140.18,122,140.175147478217,0.577,1.0,1.0,Null,0.0,25.084264964882603,50.16852992976521,0.0,0
187,140.48,121,140.4806024156102,0.598,1.0,1.0,Null,0.0,24.99652202981144,49.99304405962288,0.0,0
188,140.78,122,140.7804692223722,0.578,1.15,1.0,Null,0.0,24.910586583720185,49.82117316744037,0.0,0
189,141.07,121,141.07404681041513,0.614,0.95,1.15,Null,0.0,24.826418065993217,49.65283613198643,0.0,0
190,141.36,121,141.3607882749476,0.64,0.95,0.95,Null,0.0,24.743974710556145,49.48794942111229,0.0,0
191,141.64,120,141.6402781284956,0.665,0.95,0.95,Null,0.0,24.663213936605782,49.326427873211564,0.0,0
192,141.91,121,141.91180156976634,0.64,1.15,0.95,Null,0.0,24.58409146730705,49.1681829346141,0.0,0
193,142.17,122,142.17499944417696,0.615,1.0,1.15,Null,0.0,24.506562392021067,49.013124784042134,0.0,0
194,142.43,123,142.42978852569166,0.64,1.0,1.0,Null,0.0,24.43058199466531,48.86116398933062,0.0,0
195,142.68,122,142.67629541764234,0.664,1.0,1.0,Null,0.0,24.35610638543947,48.71221277087894,0.0,0
196,142.91,123,142.91425003716643,0.637,1.2,1.0,Null,0.0,24.283091329685213,48.566182659370426,0.0,0
197,143.14,122,143.14352132586535,0.66,0.9,1.2,Null,0.0,24.21149267118086,48.42298534236172,0.0,0
198,143.36,122,143.36409035897896,0.682,1.15,0.9,Null,0.0,24.141266674211018,48.282533348422035,0.0,0
