,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,96.96,98,96.96089448301178,-0.438,0.0,0.0,Null,0.20972722415511952,43.261114262605616,86.94168297352148,0.0,0
40,94.45,98,94.44513326266028,-0.478,0.0,0.0,Null,0.3340435945902258,42.20596513424938,85.08001745767922,0.0,0
41,92.21,98,92.20650024756372,-0.517,0.0,0.0,Null,0.4893620751285097,41.20106120248154,83.3808465552201,0.0,0
42,90.23,102,90.23235119866372,-0.692,0.0,0.0,Null,0.6739380760674812,40.24289698847035,81.83367012907566,0.0,0
43,88.51,104,88.50943401305848,-0.716,0.15,0.0,Null,0.8849589495175635,39.328285693277834,80.4264892855908,0.0,0
44,87.02,104,87.0242743705267,-0.739,0.15,0.15,Null,1.1188306913666486,38.45432378898278,79.14630896069886,0.0,0
45,85.76,106,85.76348063433143,-0.754,0.35,0.15,Null,1.3714368662946534,37.618360228352714,77.97959418929474,0.0,0
46,84.71,107,84.71397755845203,-0.775,0.45,0.35,Null,1.6383657552650457,36.81796958519627,76.91267068092264,0.0,0
47,83.86,108,83.86259634675228,-0.794,0.5,0.45,Null,1.9151185102384374,36.05092855217136,75.93209412481957,0.0,0
48,83.2,107,83.19640714270771,-0.775,0.45,0.5,Null,2.1972789370395396,35.315195316412755,75.0249485069046,0.0,0
49,82.7,107,82.70218343809829,-0.789,0.45,0.45,Null,2.480665464138489,34.608891410084496,74.17911374844597,0.0,0
50,82.37,105,82.36643243780158,-0.757,0.25,0.45,Null,2.761450901398817,33.93028569616127,73.38347319512019,0.0,0
51,82.18,107,82.17560706859985,-0.78,0.45,0.25,Null,3.036245553151918,33.27778020200433,72.62805151031249,0.0,0
52,82.12,109,82.11662123289717,-0.802,0.6,0.45,Null,3.3021381872457107,32.64989755668349,71.9040714878584,0.0,0
53,82.18,108,82.17700090490571,-0.781,0.5,0.6,Null,3.556708546673613,32.045269824152314,71.20395674165185,0.0,0
54,82.35,108,82.34572213832514,-0.757,0.5,0.5,Null,3.798000099340739,31.46262855462227,70.52125730792602,0.0,0
55,82.61,108,82.61226282999472,-0.732,2.51,0.5,Null,4.024502668744558,30.90079590186116,69.85059714121144,0.0,0
56,82.97,99,82.96609635973996,-0.507,2.01,2.51,Null,4.235135126592853,30.35867667551272,69.18762360421114,0.0,0
57,83.4,94,83.39726865730559,-0.38,2.01,2.01,Null,4.429205572877649,29.835251215590084,68.52891357693547,0.0,0
58,83.9,89,83.89642075055583,-0.254,2.01,2.01,Null,4.606366359431905,29.329568991597036,67.87187070205788,0.0,0
59,84.45,85,84.44706132050023,-0.131,2.01,2.01,Null,4.766717946146837,28.840742841737082,67.21492157576785,0.0,0
60,85.03,81,85.02969065521137,0.0,2.01,2.01,Null,4.910798292539674,28.367943778757784,66.55748414259492,0.0,0
61,85.62,75,85.62296258948707,0.184,2.01,2.01,Null,5.0395379429795275,27.910396298455243,65.89986848286954,0.0,0
62,86.2,70,86.20461005456234,0.333,2.01,2.01,Null,5.1541963709858285,27.4673741349877,65.24314101194706,0.0,0
63,86.75,67,86.75220295916797,0.438,2.01,2.01,Null,5.256291917958057,27.038196414128514,64.58897666417315,0.0,0
64,87.24,63,87.24378629963275,0.54,2.01,2.01,Null,5.347534464879465,26.622224161603462,63.93951725296585,0.0,0
65,87.66,60,87.65842960969071,0.641,2.01,2.01,Null,5.429767040562719,26.218857128851894,63.29724833882922,0.0,0
66,87.98,56,87.97670591373574,0.738,2.01,2.01,Null,5.504920031863014,25.82753090304813,62.6649018698223,0.0,0
67,88.18,51,88.18110880168342,0.903,2.01,2.01,Null,5.574979576146496,25.447714272120955,62.045387696534895,0.0,0
68,88.26,45,88.25640961013731,1.03,2.01,2.01,Null,5.641970084813713,25.07890681890181,61.44175380743104,0.0,0
69,88.19,41,88.1899525100836,1.112,2.01,2.01,Null,5.707949635786276,24.72063672148893,60.8571727145504,0.0,0
70,87.97,37,87.97188314801778,1.19,2.01,2.01,Null,5.775016132629355,24.372458739496125,60.29494974425097,0.0,0
71,87.6,34,87.59530598749909,1.264,2.01,2.01,Null,5.8453216029692,24.033952368114235,59.75854794216687,0.0,0
72,87.06,30,87.05636630208497,1.337,2.01,2.01,Null,5.921091745017439,23.704720143893493,59.25162377782186,0.0,0
73,86.35,25,86.35425454708249,1.476,2.01,2.01,Null,6.004647779216513,23.38438608789493,58.77806773422289,0.0,0
74,85.49,22,85.49113326886165,1.528,2.01,2.01,Null,6.098427779461377,23.072594273389665,58.34204410570209,0.0,0
75,84.47,16,84.47198949384818,1.634,2.01,2.01,Null,6.205004908548618,22.76900750663454,57.94802483036632,0.0,0
76,83.3,12,83.30441839308834,1.685,2.01,2.01,Null,6.327100334586879,22.473306110444476,57.60081289006271,0.0,0
77,82.0,9,81.99834669100255,1.735,2.01,2.01,Null,6.467589032764977,22.18518680133622,57.30555166820239,0.0,0
78,80.57,5,80.56570656737992,1.782,2.01,2.01,Null,6.629497157219651,21.904361651952215,57.067717618343735,0.0,0
79,79.02,2,79.02007252769107,1.841,2.01,2.01,Null,6.815990180195824,21.630557131302808,56.89309462299727,0.0,0
80,77.38,-3,77.37627478166532,1.929,2.01,2.01,Null,7.0303515210486776,21.363513216101545,56.78772947430044,0.0,0
81,75.65,-7,75.65000302492173,1.971,2.01,2.01,Null,7.275951907357752,21.10298256712469,56.75786894896489,0.0,0
82,73.86,-9,73.85741417061442,2.003,2.01,2.01,Null,7.5562102061789,20.848729765111145,56.809879942580096,0.0,0
83,72.01,-13,72.01475658539925,2.039,2.01,2.01,Null,7.874546917003228,20.60053060124077,56.950155036488,100.0,0
84,70.14,-15,70.13802184575246,2.08,2.01,2.01,Null,8.234331911377463,20.358171417696763,57.18500665814845,100.0,0
85,68.24,-17,68.24263307574994,2.1,2.01,2.01,Null,8.63882832030162,20.121448494235175,57.52055362907359,100.0,0
86,66.34,-22,66.34317670180681,2.184,2.01,2.01,Null,9.091134694182625,19.890167477060057,57.96260434248536,100.0,0
87,64.45,-25,64.45318211372552,2.199,2.01,2.01,Null,9.594127678980467,19.664142846638917,58.516541051238775,100.0,0
88,62.58,-26,62.58495139738496,2.219,2.01,2.01,Null,10.150407458215058,19.443197421395787,59.18720975922169,100.0,0
89,60.75,-28,60.74943912810491,2.245,2.01,2.01,Null,10.762248101256407,19.22716189449139,59.97881999149559,100.0,0
90,58.96,-30,58.956180286600784,2.261,2.01,2.01,Null,11.431554737953844,19.01587440114533,60.89485827819835,100.0,0
91,57.21,-31,57.213262754711145,2.25,2.01,2.01,Null,12.15982915950593,18.809180114176357,61.93801854736458,100.0,0
92,55.53,-17,55.52733960935461,1.673,2.01,2.01,Null,12.948145043949138,18.606930865636826,63.11015181917193,100.0,0
93,53.9,-20,53.903675575685696,1.741,2.01,2.01,Null,13.797133546377403,18.408984792598137,64.41223667795109,100.0,0
94,52.35,-23,52.346221514209965,1.802,2.01,2.01,Null,14.706979508160549,18.215206005307632,65.84437102693636,100.0,0
95,50.86,-25,50.85771067115033,1.858,2.01,2.01,Null,15.677428057371463,18.02546427608568,67.40578466691429,100.0,0
96,49.44,-28,49.43977057091186,1.912,2.01,2.01,Null,16.707800925164083,17.83963474746624,69.09487134526063,100.0,0
97,48.09,-29,48.09304481876682,1.967,2.01,2.01,Null,17.7970214173907,17.657597658206377,70.90923815119416,100.0,0
98,46.82,-32,46.81731965127857,2.012,2.01,2.01,Null,18.943646678845408,17.47923808590126,72.84576952949334,100.0,0
99,45.61,-35,45.61165076224061,2.102,2.01,2.01,Null,20.14590568299502,17.304445705042248,74.90070277607455,100.0,0
100,44.47,-37,44.47448668781384,2.137,2.01,2.01,Null,21.4017412781114,17.13311455944777,77.06971167511834,100.0,0
101,43.4,-37,43.40378580764058,2.171,2.01,2.01,Null,22.708854618042295,16.965142848080635,79.34799493224587,100.0,0
102,42.4,-39,42.39712476896689,2.206,2.01,2.01,Null,24.06475039169716,16.800432723341988,81.7303662300783,100.0,0
103,41.45,-40,41.45179683736145,2.231,2.01,2.01,Null,25.466781423273023,16.638890101002165,84.21134304855038,100.0,0
104,40.56,-43,40.56489929876923,2.298,2.01,2.01,Null,26.912191425468666,16.480424480992617,86.78523181292256,100.0,0
105,39.73,-43,39.73340957016505,2.316,2.01,2.01,Null,28.398154929470483,16.324948778341746,89.44620741562446,100.0,0
106,39.78,44,39.78133356524001,0.114,2.01,2.01,Null,29.85239698521017,16.172379163590886,92.0495522976021,100.0,0
107,40.67,38,40.67118521425788,0.263,2.01,2.01,Null,31.20873036539113,16.022634912076157,94.46273055493457,100.0,0
108,41.6,35,41.59894746918842,0.354,2.01,2.01,Null,32.46997881003878,15.875638261506651,96.69123414309087,100.0,0
109,42.57,32,42.56502292590203,0.436,2.01,2.01,Null,33.63904206070194,15.731314277311135,98.74071267602615,100.0,0
110,43.57,30,43.56592465673656,0.519,2.01,2.01,Null,34.719141865212535,15.589590725263287,100.61746518095164,100.0,0
111,44.6,28,44.595355830527886,0.601,2.01,2.01,Null,35.7139271947959,15.45039795093058,102.32865029145296,100.0,0
112,45.65,23,45.64500400688077,0.731,2.01,2.01,Null,36.62748870954636,15.313668765524115,103.88231495014095,100.0,0
113,46.71,21,46.70513559702088,0.811,2.01,2.01,Null,37.46431798719831,15.17933833775636,105.28731264990932,100.0,0
114,47.77,20,47.765054591160855,0.89,2.01,2.01,Null,38.22923633064591,15.047344091341087,106.553160843974,100.0,0
115,48.81,17,48.81347154798848,0.967,2.01,2.01,Null,38.92731010999216,14.917625607795042,107.68987143557442,100.0,0
116,49.84,15,49.83881445007808,1.042,2.01,2.01,Null,39.56376387082071,14.790124534224145,108.70777681008971,100.0,0
117,50.83,14,50.829502005219325,1.113,2.01,2.01,Null,40.143898318331416,14.664784495798518,109.61736562825988,100.0,0
118,51.77,9,51.7741917414242,1.233,2.01,2.01,Null,40.67301735606644,14.541551012640547,110.42913673741396,100.0,0
119,52.66,7,52.662009232402085,1.301,2.01,2.01,Null,41.15636630337359,14.420371420868541,111.15347544848426,100.0,0
120,53.48,6,53.48276052191808,1.368,2.01,2.01,Null,41.59908199972296,14.301194797555578,111.80055359455707,100.0,0
121,54.23,4,54.22712691676252,1.433,2.01,2.01,Null,42.00615454984066,14.183971889378892,112.3802528784391,100.0,0
122,54.89,3,54.88683950686237,1.494,2.01,2.01,Null,42.38239984210877,14.068655044749796,112.90210977371713,100.0,0
123,55.45,1,55.45482983241916,1.553,2.01,2.01,Null,42.73244159046868,13.955198149227622,113.37527947939262,100.0,0
124,55.93,-4,55.92535288170526,1.658,2.01,2.01,Null,43.060701440375155,13.843556564033799,113.8085160088179,100.0,0
125,56.29,-5,56.29407892608457,1.71,2.01,2.01,Null,43.371395594613915,13.73368706749385,114.21016532421554,100.0,0
126,56.56,-7,56.55815145241819,1.758,2.01,2.01,Null,43.66853642107035,13.625547799245865,114.58816844063243,100.0,0
127,56.72,-8,56.71620951636708,1.804,2.01,2.01,Null,43.95593757735175,13.519098207064257,114.95007156883202,100.0,0
128,56.77,-10,56.76837409719424,1.847,2.01,2.01,Null,44.23722130851271,13.41429899615678,115.30304060933898,100.0,0
129,56.72,-14,56.71619937486214,1.936,2.01,2.01,Null,44.51582673031918,13.311112080801731,115.65387762224184,100.0,0
130,56.56,-13,56.56259117087823,1.923,2.01,2.01,Null,44.795018090640895,13.209500538200189,116.00903725768217,100.0,0
131,56.31,-17,56.311696004489946,2.006,2.01,2.01,Null,45.077892196618166,13.109428564425947,116.37464152208823,100.0,0
132,55.97,-19,55.96876523998933,2.037,2.01,2.01,Null,45.36738439728471,13.010861432362592,116.7564916592946,100.0,0
133,55.54,-20,55.539999582274774,2.065,2.01,2.01,Null,45.66627271316362,12.913765451524066,117.16007632937536,100.0,0
134,55.03,-22,55.03237968043706,2.091,2.01,2.01,Null,45.97717989934735,12.818107929660925,117.59057565801655,100.0,0
135,54.45,-24,54.45348880841011,2.114,2.01,2.01,Null,46.30257341056229,12.723857136060477,118.05286109324554,100.0,0
136,53.81,-27,53.811333513606726,2.185,2.01,2.01,Null,46.644763400077586,12.630982266454197,118.55149133306355,100.0,0
137,53.11,-28,53.11416778312061,2.204,2.01,2.01,Null,47.005899024088706,12.539453409450905,119.09070486707921,100.0,0
138,52.37,-30,52.370325711462854,2.221,2.01,2.01,Null,47.387963435290956,12.449241514418885,119.67440989941969,100.0,0
139,51.59,-30,51.58806691340085,2.235,0.0,2.01,Null,47.792767930728104,12.360318360744465,120.30617258294514,100.0,0
140,50.78,-22,50.77543806573245,2.048,0.0,0.0,Null,48.22194576790557,12.272656528398757,120.98920459260864,100.0,0
141,49.94,-17,49.9401530396673,1.91,0.0,0.0,Null,48.676946179287626,12.186229369748062,121.72635109807138,100.0,0
142,49.09,19,49.08949315518997,0.689,0.0,0.0,Null,49.1590290998841,12.101010982547027,122.52008016486226,100.0,0
143,48.23,22,48.23475146709863,0.63,0.0,0.0,Null,49.66907414496562,12.016976184057118,123.37210065804548,100.0,0
144,47.39,24,47.389105505186066,0.57,0.0,0.0,Null,50.20745102438184,11.934100486236034,124.28310302123575,100.0,0
145,46.57,29,46.566048154443365,0.458,0.0,0.0,Null,50.77394221857582,11.852360071946746,125.25260458104513,100.0,0
146,45.78,31,45.77829782287158,0.395,0.0,0.0,Null,51.36771045090457,11.771731772137583,126.2788844460843,100.0,0
147,45.04,33,45.03710794881362,0.339,0.0,0.0,Null,51.98730418674355,11.692193043947466,127.35899446138204,100.0,0
148,44.35,36,44.351895763683565,0.276,0.0,0.0,Null,52.630694455121805,11.613721949692785,128.4888328096292,100.0,0
149,43.73,38,43.73011365834888,0.212,0.0,0.0,Null,53.29533612100859,11.536297136694833,129.66326651540683,100.0,0
