,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,137.88,133,105.8789415025188,0.18,1.55,1.0,row_28,1.9233352736690754,0.0,3.846670547338151,0.0,100
25,138.6,130,106.59750949170294,0.283,0.9,1.55,Null,1.8688519979478109,0.0,3.7377039958956217,0.0,0
26,139.34,131,107.34046788725756,0.284,1.55,0.9,row_28,1.8138922364096532,0.0,3.6277844728193065,0.0,100
27,140.1,130,108.1028431221904,0.334,0.9,1.55,Null,1.7590384623644484,0.0,3.5180769247288968,0.0,0
28,140.88,131,108.87918931057256,0.332,1.55,0.9,Null,1.7048473321723023,0.0,3.4096946643446047,0.0,0
29,141.67,131,109.66519111285405,0.38,0.9,1.55,Null,1.6518332844448702,0.0,3.3036665688897404,0.0,0
30,142.46,132,110.45607503110185,0.376,1.55,0.9,Null,1.600462760863326,0.0,3.200925521726652,0.0,0
31,143.25,130,111.2482206036632,0.42,0.95,1.55,Null,1.551146464129061,0.0,3.102292928258122,0.0,0
32,144.04,132,112.03753882441652,0.414,1.45,0.95,Null,1.5042381316814284,0.0,3.008476263362857,0.0,0
33,144.82,131,112.82109753536696,0.456,1.1,1.45,Null,1.459995833690798,3.7113815065628206e-05,2.9200658950117275,0.0,0
34,145.6,132,113.59547059618076,0.447,1.4,1.1,Null,1.4182816670139182,0.000487291523852594,2.8375379170755415,0.0,0
35,146.36,130,114.35827100140077,0.537,1.1,1.4,Null,1.3788849540413095,0.0017444973225141838,2.7612589027276475,0.0,0
36,147.11,131,115.10683686822723,0.525,1.35,1.1,Null,1.3416177931212738,0.004128026607422397,2.6914916394573924,0.0,0
37,147.84,128,115.83915597265823,0.612,1.05,1.35,Null,1.3063120617233457,0.00788975852293162,2.628403640492554,0.0,0
38,148.55,130,116.55308379958429,0.597,1.3,1.05,Null,1.2728168806535165,0.013220110645192386,2.5720739825974177,0.0,0
39,149.25,128,117.24712116872244,0.681,1.1,1.3,Null,1.2409964586371784,0.02025549744260026,2.522503912159557,0.0,0
40,149.92,129,117.91973053513614,0.663,1.1,1.1,Null,1.2107282523289546,0.029083986994578093,2.4796244786470654,0.0,0
41,150.57,128,118.57008621597272,0.694,1.1,1.1,Null,1.1819013891782653,0.039753011640208405,2.443308801636947,0.0,0
42,151.2,128,119.19735232607576,0.723,1.4,1.1,row_28,1.154415310360166,0.05227457178044515,2.4133797642812223,0.0,100
43,119.8,62,119.80118679923696,0.751,0.0,1.4,Null,1.1281785987610713,0.0666318524070779,2.3896209023362984,0.0,0
44,120.38,70,120.38163885424052,0.579,0.0,0.0,row_37,1.1031079632330474,0.0827852830665418,2.3717864925991785,0.0,100
45,120.94,74,120.93906265247666,0.505,0.0,0.0,row_37,1.079127355336677,0.10067791648384253,2.359610543641039,0.0,100
46,121.47,111,121.4733430396906,0.432,0.75,0.0,Null,1.056167198840152,0.12023680424752317,2.35280800617535,0.0,0
47,121.99,110,121.98733235879548,0.461,0.75,0.75,Null,1.034163715530982,0.14139004794740603,2.351107526956776,0.0,0
48,122.49,112,122.4859952975253,0.439,0.75,0.75,Null,1.01305833358137,0.16408070808838515,2.3542780833395103,0.0,0
49,122.98,113,122.97571150299014,0.418,0.85,0.75,Null,0.9927971669097428,0.18827735322048897,2.3621490402604635,0.0,0
50,123.46,115,123.46193037247394,0.397,0.8,0.85,Null,0.9733305557938654,0.21397232152257473,2.3746057546328805,0.0,0
51,123.95,116,123.94925668156596,0.376,0.8,0.8,Null,0.9546126604901373,0.24117941589334896,2.3915841527669723,0.0,0
52,124.44,117,124.4415334256761,0.355,0.8,0.8,Null,0.9366011008582478,0.2699313529784219,2.4130649076733395,0.0,0
53,124.94,117,124.94168000081342,0.384,0.95,0.8,Null,0.9192566360275396,0.30027586299020814,2.4390649980354957,0.0,0
54,125.45,117,125.45195842384209,0.363,0.85,0.95,Null,0.902542879008857,0.33227283260743623,2.4696314232325864,0.0,0
55,125.97,119,125.97406391502864,0.343,0.85,0.85,Null,0.8864260418836989,0.3659916854676398,2.504835454702677,0.0,0
56,126.51,120,126.50920537867232,0.324,1.05,0.85,Null,0.8708747078155638,0.40150901023777996,2.5447674361066874,0.0,0
57,127.06,119,127.0578094966414,0.355,1.05,1.05,Null,0.8558596266463301,0.43890432026539755,2.589527893823455,0.0,0
58,127.62,119,127.61993684806788,0.386,0.9,1.05,Null,0.841353531279443,0.47825798322075513,2.6392230290003966,0.0,0
59,128.2,120,128.19535153342295,0.367,0.9,0.9,Null,0.8273309724247856,0.519649443087302,2.6939608310241745,0.0,0
60,128.78,121,128.783084397721,0.348,1.15,0.9,Null,0.8137681695981498,0.5631527317591161,2.7538418027145317,0.0,0
61,129.38,121,129.3816276858659,0.379,0.9,1.15,Null,0.8006428765401151,0.6088329438457132,2.8189516407716564,0.0,0
62,129.99,120,129.98946921986015,0.412,1.1,0.9,Null,0.7879342594521768,0.6567458507955343,2.8893602204954223,0.0,0
63,130.61,122,130.60511209146986,0.394,0.95,1.1,Null,0.7756227866482366,0.7069376610392075,2.965120895374888,0.0,0
64,131.23,121,131.22645863204934,0.425,0.95,0.95,Null,0.7636901283921098,0.7594409409051729,3.0462621385945656,0.0,0
65,131.85,120,131.85164012373795,0.456,0.95,0.95,Null,0.7521190658407142,0.8142756998156144,3.1327895313126577,0.0,0
66,132.48,122,132.47848034840575,0.434,1.15,0.95,Null,0.7408934081415991,0.8714471404445284,3.224681097172255,0.0,0
67,133.11,123,133.10500459082456,0.416,1.0,1.15,Null,0.729997916845399,0.930946698596059,3.321889230882916,0.0,0
68,133.73,123,133.7294281338857,0.444,1.0,1.0,Null,0.719418236891118,0.9927531123081555,3.424342698398547,0.0,0
69,134.35,122,134.35014489176106,0.476,1.0,1.0,Null,0.7091408335069591,1.0568335083591411,3.5319486837322,0.0,0
70,134.97,123,134.96519646784083,0.455,1.2,1.0,Null,0.6991529344434808,1.1231410504386248,3.6445879697642116,0.0,0
71,135.57,123,135.5728031839337,0.485,0.9,1.2,Null,0.6894424770206548,1.1916161352667178,3.7621172245747454,0.0,0
72,136.17,122,136.17136246988238,0.514,1.15,0.9,Null,0.679998059527221,1.2621876538934251,3.884371426841292,0.0,0
73,136.76,123,136.75944514352918,0.496,1.05,1.15,Null,0.6708088965606369,1.3347742904725157,4.011166374066305,0.0,0
74,137.34,123,137.3352609247325,0.525,0.95,1.05,Null,0.6618647779398285,1.4092822588918033,4.142294073663264,0.0,0
75,137.9,122,137.89760226921427,0.556,0.95,0.95,Null,0.6531560308616728,1.4856094627472256,4.277530987217797,0.0,0
76,138.45,121,138.44506350789584,0.584,1.15,0.95,Null,0.6446734850063264,1.5636443925795176,4.416635755171688,0.0,0
77,138.98,123,138.97640676109518,0.563,1.0,1.15,Null,0.6364084403267583,1.643267538599818,4.559351957853153,0.0,0
78,139.49,122,139.49083056078,0.59,1.0,1.0,Null,0.6283526372846473,1.7243546504421083,4.705414575453512,0.0,0
79,139.99,121,139.98788853495122,0.619,1.0,1.0,Null,0.6204982293185892,1.8067794291272852,4.854555316891749,0.0,0
80,140.47,123,140.4668788522245,0.595,1.2,1.0,Null,0.6128377573516931,1.8904120281562242,5.006499571015834,0.0,0
81,140.93,122,140.92735203908924,0.621,0.9,1.2,Null,0.6053641261644773,1.9751210278828428,5.16097030809464,0.0,0
82,141.37,121,141.36907154728516,0.646,1.15,0.9,Null,0.5980705824757486,2.060775107183999,5.317691379319496,0.0,0
83,141.79,123,141.79197944455836,0.621,1.0,1.15,Null,0.5909506945891326,2.1472444418258365,5.4763902728299385,0.0,0
84,142.2,122,142.195618006038,0.646,1.0,1.0,Null,0.5839983334763192,2.2343981449455446,5.636792956843728,0.0,0
85,142.58,121,142.58009080343706,0.67,1.0,1.0,Null,0.577207655180083,2.322108245938747,5.798631802237661,0.0,0
86,142.95,123,142.9452386895374,0.644,1.2,1.0,Null,0.5705730844308866,2.4102480144361675,5.9616421977341085,0.0,0
87,143.29,122,143.29114703248896,0.666,0.9,1.2,Null,0.5640892993805356,2.498693718367349,6.12556603549577,0.0,0
88,143.62,122,143.6180967427763,0.691,1.15,0.9,Null,0.5577512173650241,2.5873259923226426,6.290154419375334,0.0,0
89,143.93,123,143.92652266730266,0.665,1.0,1.15,Null,0.5515539816165237,2.676030871638389,6.4551697065098255,0.0,0
90,144.22,122,144.2164215249701,0.687,1.0,1.0,Null,0.545492948851507,2.764696860737999,6.620379619179012,0.0,0
91,144.49,121,144.48832518288225,0.718,1.0,1.0,Null,0.5395636776683385,2.853218493634351,6.7855643426053796,0.0,0
92,144.74,123,144.74246191324926,0.69,1.2,1.0,Null,0.5337619176934101,2.9414942660987666,6.950512367584353,0.0,0
93,144.98,122,144.97927013526598,0.711,0.9,1.2,Null,0.528083599420076,3.0294279742909413,7.1150231474220345,0.0,0
94,145.2,121,145.19934801209658,0.731,1.15,0.9,Null,0.5225248246893384,3.1169296638385484,7.2789089770557736,0.0,0
95,145.4,123,145.403411329708,0.701,1.05,1.15,Null,0.517081857765491,3.2039162563715466,7.441996228274076,0.0,0
96,145.59,122,145.591695945461,0.721,1.05,1.05,Null,0.511751116963785,3.290308322770375,7.60411887946832,0.0,0
97,145.76,121,145.76494322666147,0.741,1.05,1.05,Null,0.506529166790685,3.3760332287933803,7.765124791168131,0.0,0
98,145.92,123,145.92355395477853,0.708,1.25,1.05,Null,0.5014127105604761,3.461022808801161,7.924871038723273,0.0,0
99,146.07,120,146.0679679949474,0.777,0.8,1.25,Null,0.4963985834548714,3.5452135051123506,8.083224177134444,0.0,0
100,146.2,124,146.19865764130782,0.696,1.3,0.8,Null,0.49148374599492217,3.628546452182925,8.240060396355695,0.0,0
101,146.32,121,146.31612145153892,0.764,0.85,1.3,Null,0.4866652778969327,3.710967511357419,8.395265578508704,0.0,0
102,146.42,123,146.42031247682638,0.731,1.2,0.85,Null,0.48194037228628295,3.7924238047249155,8.548728354022398,0.0,0
103,146.51,124,146.51207951733298,0.7,0.95,1.2,Null,0.47730633024506863,3.872869143587534,8.700350947665205,0.0,0
104,146.59,123,146.59149678719885,0.716,1.15,0.95,Null,0.4727605556713061,3.9522591482663194,8.85003940787525,0.0,0
105,146.66,125,146.6593649946905,0.685,1.1,1.15,Null,0.4683005504291239,4.030555550139529,8.997712201137306,0.0,0
106,146.72,124,146.71601150959026,0.702,1.1,1.1,Null,0.4639239097709078,4.107723180537904,9.143294180617623,0.0,0
107,146.76,123,146.76213438120516,0.721,1.1,1.1,Null,0.4596283180137698,4.183732052254295,9.286720740536131,0.0,0
108,146.8,123,146.79812657084236,0.738,1.2,1.1,Null,0.45541154445401044,4.258555401558396,9.42793389202481,0.0,0
109,146.82,124,146.82430360317997,0.706,0.95,1.2,Null,0.4512714395044285,4.332169136453289,9.566881151915435,0.0,0
110,146.84,123,146.84092925021696,0.723,0.95,0.95,Null,0.44720593104042466,4.404551456398812,9.703514774878473,0.0,0
111,146.85,122,146.8482356870621,0.74,1.2,0.95,Null,0.44321302094184944,4.475682602964236,9.83779124781217,0.0,0
112,146.85,124,146.8461549690971,0.708,0.95,1.2,Null,0.43929078181847026,4.545543114118989,9.969667791874919,0.0,0
113,146.84,122,146.8351281177154,0.727,0.95,0.95,Null,0.4354373539077819,4.614116669630272,10.099108047076108,0.0,0
114,146.82,121,146.81596586055676,0.743,1.2,0.95,Null,0.4316509421346708,4.681392015866266,10.226085916001875,0.0,0
115,146.79,123,146.78902490168053,0.708,0.95,1.2,Null,0.42792981332316504,4.747360283620247,10.350580193886824,0.0,0
116,146.76,122,146.75504425665602,0.727,0.95,0.95,Null,0.42427229355117213,4.8120169701170115,10.472578527336367,0.0,0
117,146.72,121,146.71502886777623,0.745,1.2,0.95,Null,0.4206767656397215,4.875363185681006,10.592079902641455,0.0,0
118,146.67,123,146.66944590509135,0.712,0.9,1.2,Null,0.41714166676879944,4.937402557933993,10.709088449405586,0.0,0
119,146.62,122,146.61907746509215,0.73,1.2,0.9,Null,0.4136654862123928,4.99814278544164,10.823616543308066,0.0,0
120,146.56,123,146.5649181287285,0.697,0.95,1.2,Null,0.41024676318584413,5.057596569245256,10.9356866648622,0.0,0
121,146.51,122,146.50738379729142,0.714,0.95,0.95,Null,0.4068840847990749,5.115778403186545,11.04532497597124,0.0,0
122,146.45,122,146.4473153408058,0.73,1.15,0.95,Null,0.4035760841096515,5.172706669781664,11.15256550778263,0.0,0
123,146.38,123,146.38499069878063,0.699,1.0,1.15,Null,0.40032143827005756,5.228400612559901,11.257444101659917,0.0,0
124,146.32,122,146.32098470644578,0.716,1.0,1.0,Null,0.39711886676389707,5.282881787759303,11.3600013090464,0.0,0
125,146.26,121,146.256073495715,0.731,1.0,1.0,Null,0.3939671297260884,5.336174961212389,11.460284181876956,0.0,0
126,146.19,123,146.19059194469904,0.7,1.2,1.0,Null,0.39086502634241843,5.38830578741741,11.558341627519656,0.0,0
127,146.12,122,146.1249719591556,0.719,0.9,1.2,Null,0.3878113933241183,5.439301240740297,11.65422526812883,0.0,0
128,146.06,121,146.05970417744464,0.736,1.15,0.9,Null,0.38480510345338864,5.489189837973296,11.74798988285337,0.0,0
129,146.0,122,145.9953076569702,0.704,1.0,1.15,Null,0.3818450641960549,5.538001703366633,11.839693535125376,0.0,0
130,145.93,121,145.93174138332762,0.721,1.0,1.0,Null,0.3789302163777644,5.585765831120463,11.929392094996455,0.0,0
131,145.87,121,145.86940765512918,0.736,1.0,1.0,Null,0.3760595329203571,5.632512219216834,12.017143504274383,0.0,0
132,145.81,122,145.808311403923,0.705,1.2,1.0,Null,0.3732320176352416,5.678269965733359,12.103003966737202,0.0,0
133,145.75,121,145.7485926828249,0.723,0.9,1.2,Null,0.37044670407079955,5.723067928671918,12.187029265485435,0.0,0
134,145.69,120,145.69048448294302,0.74,1.15,0.9,Null,0.3677026544110158,5.76693515911432,12.269275627050673,0.0,0
135,145.63,122,145.63427891312188,0.708,1.0,1.15,Null,0.3649989584226995,5.809901159040186,12.349800234925771,0.0,0
136,145.58,121,145.57973693725356,0.725,1.0,1.0,Null,0.36233473244881126,5.851993460998207,12.428656386894037,0.0,0
137,145.53,120,145.52708631500812,0.74,1.0,1.0,Null,0.359709118445559,5.893239795542653,12.505897827976424,0.0,0
138,145.48,122,145.47618033847846,0.709,1.15,1.0,Null,0.3571212830610585,5.933666417268732,12.581575400659581,0.0,0
139,145.43,121,145.4270266461628,0.727,0.95,1.15,Null,0.35457041675347956,5.973298841002174,12.655738515511308,0.0,0
140,145.38,120,145.37974302411834,0.743,0.95,0.95,Null,0.35205573294671727,6.012162350057448,12.728436166008333,0.0,0
141,145.33,119,145.3345217636311,0.761,0.95,0.95,Null,0.3495764672217404,6.050282326311336,12.799717587066153,0.0,0
142,145.29,121,145.2911794827646,0.728,1.15,0.95,Null,0.34713187654186806,6.087682628686927,12.869629010457594,0.0,0
143,145.25,122,145.24982694625436,0.692,0.95,1.15,Null,0.3447212385103274,6.124386905200543,12.93821628742174,0.0,0
144,145.21,121,145.21078254100183,0.711,0.95,0.95,Null,0.34234385065853196,6.160419478979254,13.00552665927557,0.0,0
145,145.17,120,145.1745026612163,0.73,1.15,0.95,Null,0.3399990297636105,6.195805902198495,13.071609863924209,0.0,0
146,145.14,122,145.14096461027896,0.696,1.0,1.15,Null,0.33768611119379005,6.230570911627869,13.13651404564332,0.0,0
147,145.11,121,145.11035776178295,0.715,1.0,1.0,Null,0.33540444828031846,6.264739336520666,13.200287569601969,0.0,0
148,145.08,120,145.08301561650444,0.732,1.0,1.0,Null,0.3331534117146788,6.298336688119046,13.26298019966745,0.0,0
149,145.06,122,145.0588002588519,0.7,1.2,1.0,Null,0.3309323889699142,6.331387212181943,13.324639202303715,0.0,0
150,145.04,121,145.03765343510094,0.717,0.9,1.2,Null,0.3287407837449479,6.363914257328386,13.385310082146667,0.0,0
151,145.02,121,145.0195723561054,0.735,1.1,0.9,Null,0.3265780154308364,6.395940530517804,13.44503709189728,0.0,0
152,145.0,121,145.00459039026703,0.702,0.95,1.1,Null,0.32444351859795517,6.427488264857118,13.503863566910146,0.0,0
153,144.99,121,144.99220082075567,0.717,0.95,0.95,Null,0.3223367425031632,6.4585770928719475,13.561827670750223,0.0,0
154,144.98,120,144.98235907856835,0.735,0.95,0.95,Null,0.3202571506160461,6.489225956892,13.61896621501609,0.0,0
155,144.97,121,144.9747924017937,0.704,1.2,0.95,Null,0.3182042201633791,6.519452238848457,13.675312918023671,0.0,0
156,144.97,123,144.96948851570397,0.671,0.95,1.2,Null,0.3161774416910008,6.549272825922011,13.730900535226025,0.0,0
157,144.97,122,144.9666210904364,0.689,0.95,0.95,Null,0.31417631864232365,6.578704846614208,13.785762330513066,0.0,0
158,144.97,121,144.96648968841768,0.708,1.15,0.95,Null,0.31220036695274933,6.607766148186353,13.839933030278203,0.0,0
159,144.97,123,144.96877078185517,0.675,1.05,1.15,Null,0.3102491146592946,6.636472895916041,13.893444021150671,0.0,0
160,144.97,122,144.97339649563088,0.693,1.0,1.05,Null,0.3083221015247648,6.664840597080386,13.946325397210302,0.0,0
161,144.98,121,144.98048279636907,0.712,1.0,1.0,Null,0.30641887867584655,6.692884816146774,13.998607389645244,0.0,0
162,144.99,120,144.98971064333685,0.729,1.0,1.0,Null,0.30453900825452235,6.720619542986369,14.050317102481781,0.0,0
163,145.0,122,145.00073238404767,0.697,1.2,1.0,Null,0.30268206308223866,6.748057134455201,14.10147839507488,0.0,0
164,145.01,121,145.013327572792,0.716,0.9,1.2,Null,0.3008476263362857,6.775208835123251,14.152112922919073,0.0,0
165,145.03,120,145.02737211886486,0.733,1.1,0.9,Null,0.2990352912378743,6.802085165704366,14.20224091388448,0.0,0
166,145.04,121,145.04281310888084,0.702,1.0,1.1,Null,0.29724466075142,6.828696205564974,14.251881732632787,0.0,0
167,145.06,121,145.05908724345704,0.719,1.0,1.0,Null,0.2954753472945663,6.855049746027817,14.301050186644765,0.0,0
168,145.08,120,145.07611842313696,0.736,1.0,1.0,Null,0.29372697245850377,6.881153121220245,14.349760187357496,0.0,0
169,145.09,121,145.0936234554536,0.705,1.2,1.0,Null,0.2919991667381596,6.907012474906606,14.398023283289533,0.0,0
170,145.11,121,145.1114571081322,0.722,0.9,1.2,Null,0.2902915692718546,6.9326332883994555,14.44584971534262,0.0,0
171,145.13,120,145.1295777366532,0.736,1.1,0.9,Null,0.2886038275900415,6.958020768355534,14.49324919189115,0.0,0
172,145.15,121,145.14801922868782,0.705,0.95,1.1,Null,0.28693559737275803,6.983180122309102,14.540231439363723,0.0,0
173,145.17,121,145.16630670360465,0.724,0.95,0.95,Null,0.2852865422154433,7.0081147647303546,14.586802613891596,0.0,0
174,145.18,120,145.18445292845476,0.741,0.95,0.95,Null,0.2836563334027837,7.032828076212922,14.632968819231412,0.0,0
175,145.2,122,145.20226210970387,0.71,1.2,0.95,Null,0.2820446496902678,7.057322676869634,14.678734653119802,0.0,0
176,145.22,123,145.2198145137006,0.677,0.95,1.2,Null,0.2804511770931477,7.081601404878477,14.724105163943248,0.0,0
177,145.24,122,145.2373881622517,0.692,0.95,0.95,Null,0.27887560868251204,7.105667993440569,14.769087204246162,0.0,0
178,145.26,121,145.25539554046267,0.712,1.15,0.95,Null,0.2773176443881963,7.129527508899901,14.813690306576195,0.0,0
179,145.27,123,145.27363044943505,0.681,1.05,1.15,Null,0.27577699080826185,7.153184202197399,14.857922386011321,0.0,0
180,145.29,122,145.29214588631925,0.698,1.0,1.05,Null,0.2742533610247908,7.176642411295592,14.901791544640767,0.0,0
181,145.31,121,145.31118038861146,0.718,1.0,1.0,Null,0.2727464744257535,7.199907186431829,14.945307321715164,0.0,0
182,145.33,120,145.330536340828,0.735,1.0,1.0,Null,0.2712560565327166,7.222982804656496,14.988477722378427,0.0,0
183,145.35,122,145.34998587453268,0.7,1.2,1.0,Null,0.26978183883416923,7.245872688579947,15.031309054828233,0.0,0
184,145.37,121,145.36942609327872,0.719,0.9,1.2,Null,0.26832355862425483,7.26857984448343,15.07380680621537,0.0,0
185,145.39,120,145.388847441937,0.738,1.15,0.9,Null,0.26688095884670504,7.291107182286373,15.115976282266155,0.0,0
186,145.41,122,145.40830791115607,0.705,1.0,1.15,Null,0.2654537879437815,7.313457740793524,15.15782305747461,0.0,0
187,145.43,121,145.42734958322868,0.723,1.0,1.0,Null,0.264041799710038,7.335632991842886,15.199349583105848,0.0,0
188,145.45,120,145.44599832408923,0.741,1.0,1.0,Null,0.2626447531507256,7.357634458992152,15.240558424285755,0.0,0
189,145.46,123,145.46392694364584,0.71,1.2,1.0,Null,0.2612624123446692,7.379462569274287,15.281449963237911,0.0,0
190,145.48,122,145.4809848005443,0.726,0.9,1.2,Null,0.259894546311451,7.4011172512368315,15.322023595096566,0.0,0
191,145.5,121,145.4971548332182,0.743,1.1,0.9,Null,0.2585409288827455,7.422598377143976,15.362278612053444,0.0,0
192,145.51,122,145.51251833061573,0.712,1.0,1.1,Null,0.2572013385776536,7.443906079384682,15.402214835924672,0.0,0
193,145.53,122,145.5266632656264,0.728,1.0,1.0,Null,0.2558755584818925,7.465039172558927,15.441829462081639,0.0,0
194,145.54,120,145.53967833679874,0.743,1.0,1.0,Null,0.25456337613070323,7.4859967735061215,15.48112029927365,0.0,0
195,145.55,122,145.55145107601498,0.711,1.2,1.0,Null,0.2532645833953425,7.5067776594700275,15.520084485730742,0.0,0
196,145.56,122,145.56200963708756,0.729,0.9,1.2,Null,0.2519789763730312,7.5273807181572945,15.558719389060652,0.0,0
197,145.57,121,145.5714848686791,0.746,1.1,0.9,Null,0.25070635528023805,7.547805266157023,15.59702324287452,0.0,0
198,145.58,122,145.5800794704844,0.714,0.95,1.1,Null,0.24944652434918158,7.568051262108119,15.634995572914601,0.0,0
199,145.59,122,145.5874798800207,0.731,0.95,0.95,Null,0.2481992917274357,7.588117693881884,15.672633971218639,0.0,0
