,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,235.96,163,235.9579772152897,1.629,1.45,1.4,Null,0.0,117.07914954958565,234.1582990991713,0.0,0
25,232.94,159,232.93696976649764,1.667,1.35,1.45,Null,0.0,116.15639787855484,232.31279575710968,0.0,0
26,229.8,156,229.80092651228543,1.654,1.35,1.35,Null,0.0,115.17402207852044,230.34804415704087,0.0,0
27,226.57,153,226.5695051413355,1.639,1.35,1.35,Null,0.0,114.13540273681318,228.27080547362635,0.0,0
28,223.26,150,223.2619401053284,1.624,1.45,1.35,Null,0.0,113.04429571476041,226.08859142952082,0.0,0
29,219.9,147,219.89720505009151,1.607,1.45,1.45,Null,0.0,111.90475453987699,223.80950907975398,0.0,0
30,216.49,144,216.4936473347197,1.589,1.45,1.45,Null,0.0,110.72105260038592,221.44210520077183,0.0,0
31,213.07,139,213.06870914322724,1.621,1.45,1.45,Null,0.0,109.49760843445259,218.99521686890517,0.0,0
32,209.64,137,209.63831155231335,1.603,1.5,1.45,Null,0.0,108.23890317673033,216.47780635346066,0.0,0
33,206.22,133,206.21686737805783,1.584,1.3,1.5,Null,0.0,106.94941217802315,213.8988243560463,0.0,0
34,202.82,130,202.81731470989735,1.565,1.3,1.3,Null,0.0,105.63354881685521,211.26709763371042,0.0,0
35,199.45,128,199.4511668100915,1.546,1.3,1.3,Null,0.0,104.29561883204045,208.5912376640809,0.0,0
36,196.13,125,196.12838163046095,1.526,1.35,1.3,Null,0.0,102.93977854672784,205.87955709345567,0.0,0
37,192.86,124,192.85826445875765,1.506,1.0,1.35,Null,0.0,101.57002365257797,203.14004730515595,0.0,0
38,189.65,124,189.6493171228252,1.437,1.3,1.0,Null,0.0,100.19017523222168,200.38035046444335,0.0,0
39,186.51,120,186.50914275594184,1.467,0.9,1.3,Null,0.0,98.80386535601687,197.60773071203374,0.0,0
40,183.44,121,183.44421499550668,1.398,1.2,0.9,Null,0.0,97.41451969150859,194.82903938301718,0.0,0
41,180.46,121,180.4611728556925,1.33,0.9,1.2,Null,0.0,96.02537187975324,192.05074375950647,0.0,0
42,177.57,119,177.5653719362971,1.313,1.1,0.9,Null,0.0,94.63944408492667,189.27888816985333,0.0,0
43,174.76,120,174.76236690720458,1.246,0.95,1.1,Null,0.0,93.2595616781296,186.5191233562592,0.0,0
44,172.06,118,172.05649344527134,1.23,0.95,0.95,Null,0.0,91.8883376122953,183.7766752245906,0.0,0
45,169.45,116,169.45196261090132,1.215,0.95,0.95,Null,0.0,90.52818100440402,181.05636200880804,0.0,0
46,166.95,117,166.95193574956895,1.15,1.0,0.95,Null,0.0,89.18128835385215,178.3625767077043,0.0,0
47,164.56,118,164.55907385715048,1.09,1.0,1.0,Null,0.0,87.8496472078296,175.6992944156592,0.0,0
48,162.28,116,162.27543656196167,1.042,0.95,1.0,Null,0.0,86.53503893313984,173.0700778662797,0.0,0
49,160.1,117,160.10243177009997,0.987,0.9,0.95,Null,0.0,85.23904190338286,170.4780838067657,0.0,0
50,158.04,118,158.04064859536928,0.934,0.9,0.9,Null,0.0,83.96303357381903,167.92606714763807,0.0,0
51,156.09,118,156.0899294077427,0.881,0.9,0.9,Null,0.0,82.70819543197268,165.41639086394537,0.0,0
52,154.25,117,154.24959883203502,0.88,1.0,0.9,Null,0.0,81.47552245663044,162.9510449132609,0.0,0
53,152.52,117,152.5186386800501,0.831,0.95,1.0,Null,0.0,80.26583533963887,160.53167067927774,0.0,0
54,150.9,116,150.89567255481555,0.795,0.9,0.95,Null,0.0,79.07979240626433,158.15958481252866,0.0,0
55,149.38,117,149.378970845242,0.753,0.9,0.9,Null,0.0,77.91790150934078,155.83580301868156,0.0,0
56,147.97,118,147.96618100773472,0.712,0.9,0.9,Null,0.0,76.78052871187562,153.56105742375124,0.0,0
57,146.65,117,146.6546006932565,0.722,1.0,0.9,Null,0.0,75.66791041206854,151.33582082413707,0.0,0
58,145.44,118,145.44138134177166,0.682,0.95,1.0,Null,0.0,74.58016720903755,149.1603344180751,0.0,0
59,144.32,116,144.32353627137616,0.693,0.9,0.95,Null,0.0,73.5173169337901,147.0346338675802,0.0,0
60,143.3,117,143.2979552781083,0.652,0.9,0.9,Null,0.0,72.47928690352944,144.95857380705888,0.0,0
61,142.36,119,142.36114604633676,0.612,0.9,0.9,Null,0.0,71.46592283362894,142.93184566725787,0.0,0
62,141.51,117,141.50948645460127,0.624,1.0,0.9,Null,0.0,70.47699956150404,140.9539991230081,0.0,0
63,140.74,118,140.73940871462435,0.587,0.9,1.0,Null,0.0,69.51223240185692,139.02446480371384,0.0,0
64,140.05,117,140.04739390349604,0.601,0.9,0.9,Null,0.0,68.57128722468536,137.14257444937073,0.0,0
65,139.43,118,139.42997070057007,0.566,0.9,0.9,Null,0.0,67.65378938997213,135.30757877994427,0.0,0
66,138.88,118,138.88344725209922,0.585,1.05,0.9,Null,0.0,66.75932951633933,133.51865903267867,0.0,0
67,138.4,118,138.40427156520312,0.541,1.05,1.05,Null,0.0,65.8874713744347,131.7749427488694,0.0,0
68,137.99,117,137.98901703372292,0.564,0.9,1.05,Null,0.0,65.03775862202667,130.07551724405334,0.0,0
69,137.63,118,137.63437198290154,0.538,0.9,0.9,Null,0.0,64.20972053550837,128.41944107101673,0.0,0
70,137.34,119,137.33673284284865,0.511,0.9,0.9,Null,0.0,63.40287401720876,126.80574803441752,0.0,0
71,137.09,118,137.09232659615606,0.535,1.05,0.9,Null,0.0,62.61672607002061,125.23345214004122,0.0,0
72,136.9,120,136.89770474656467,0.508,0.9,1.05,Null,0.0,61.850779160221734,123.70155832044347,0.0,0
73,136.75,118,136.7496921936403,0.527,0.9,0.9,Null,0.0,61.10453541667564,122.20907083335128,0.0,0
74,136.65,120,136.64534576829533,0.502,1.1,0.9,Null,0.0,60.37749989637541,120.75499979275082,0.0,0
75,136.58,119,136.58152413456085,0.528,1.1,1.1,Null,0.0,59.66918051467643,119.33836102935285,0.0,0
76,136.56,118,136.55538065817876,0.543,0.9,1.1,Null,0.0,58.979090924665954,117.95818184933191,0.0,0
77,136.56,119,136.56431588819106,0.521,0.9,0.9,Null,0.0,58.306752645480074,116.61350529096015,0.0,0
78,136.61,120,136.6054104122833,0.498,1.1,0.9,Null,0.0,57.6516932844048,115.3033865688096,0.0,0
79,136.68,120,136.67555623296266,0.525,1.1,1.1,Null,0.0,57.013445519602215,114.02689103920443,0.0,0
80,136.77,119,136.77208908387408,0.551,0.9,1.1,Null,0.0,56.39154986052876,112.78309972105752,0.0,0
81,136.89,120,136.89270704585363,0.522,1.1,0.9,Null,0.0,55.78555659843084,111.57111319686167,0.0,0
82,137.03,121,137.03487401584488,0.501,0.9,1.1,Null,0.0,55.19502392881997,110.39004785763994,0.0,0
83,137.2,120,137.19592632716063,0.529,1.1,0.9,Null,0.0,54.619516717503345,109.23903343500669,0.0,0
84,137.37,122,137.37368749551948,0.505,0.95,1.1,Null,0.0,54.0586089100081,108.1172178200162,0.0,0
85,137.57,121,137.56584086350486,0.532,0.95,0.95,Null,0.0,53.511882050809845,107.02376410161969,0.0,0
86,137.77,122,137.7705440091227,0.508,1.2,0.95,Null,0.0,52.978927446073754,105.95785489214751,0.0,0
87,137.99,121,137.98579889734705,0.536,0.85,1.2,Null,0.0,52.459344518392676,104.91868903678535,0.0,0
88,138.21,120,138.2099337065569,0.563,1.1,0.85,Null,0.0,51.95274202255345,103.9054840451069,0.0,0
89,138.44,121,138.4415459398022,0.541,0.95,1.1,Null,0.0,51.45873888192842,102.91747776385684,0.0,0
90,138.68,120,138.6787853785037,0.567,0.95,0.95,Null,0.0,50.97696085338076,101.95392170676152,0.0,0
91,138.92,120,138.9204551065713,0.592,0.95,0.95,Null,0.0,50.50704365369852,101.01408730739703,0.0,0
92,139.17,122,139.16518622899224,0.57,1.15,0.95,Null,0.0,50.04863126372979,100.09726252745958,0.0,0
93,139.41,123,139.41191829191072,0.547,1.0,1.15,Null,0.0,49.601377048021796,99.20275409604359,0.0,0
94,139.66,122,139.6598384459361,0.572,1.0,1.0,Null,0.0,49.16494451245847,98.32988902491694,0.0,0
95,139.91,121,139.90833093743663,0.599,1.0,1.0,Null,0.0,48.73900777331748,97.47801554663496,0.0,0
96,140.16,122,140.1563940326533,0.575,1.2,1.0,Null,0.0,48.323248742781,96.646497485562,0.0,0
97,140.4,121,140.4031749634929,0.599,0.85,1.2,Null,0.0,47.91735742691146,95.83471485382292,0.0,0
98,140.65,121,140.64795066203536,0.625,1.1,0.85,Null,0.0,47.52103212648839,95.04206425297679,0.0,0
99,140.89,122,140.89011095584735,0.6,0.95,1.1,Null,0.0,47.13397955733826,94.26795911467651,0.0,0
100,141.13,121,141.12859880491243,0.624,0.95,0.95,Null,0.0,46.755911877000365,93.51182375400073,0.0,0
101,141.36,120,141.3630168708375,0.648,0.95,0.95,Null,0.0,46.38654993892453,92.77309987784906,0.0,0
102,141.59,122,141.59277763303234,0.621,1.2,0.95,Null,0.0,46.0256217842256,92.0512435684512,0.0,0
103,141.82,123,141.81758388238492,0.596,0.95,1.2,Null,0.0,45.672863829771444,91.34572765954289,0.0,0
104,142.04,122,142.03736066957373,0.62,0.95,0.95,Null,0.0,45.32802166196825,90.6560433239365,0.0,0
105,142.25,121,142.25219927597018,0.643,1.15,0.95,Null,0.0,44.99085051323447,89.98170102646894,0.0,0
106,142.46,123,142.46162341406983,0.617,1.0,1.15,Null,0.0,44.66111176427304,89.32222352854608,0.0,0
107,142.67,122,142.66544817059872,0.639,1.0,1.0,Null,0.0,44.33857419352865,88.6771483870573,0.0,0
108,142.86,121,142.86370970727953,0.662,1.0,1.0,Null,0.0,44.02301481949514,88.04602963899028,0.0,0
109,143.06,122,143.05605473348956,0.636,1.2,1.0,Null,0.0,43.71421646762626,87.42843293525252,0.0,0
110,143.24,122,143.24227511282788,0.657,0.9,1.2,Null,0.0,43.41196826259002,86.82393652518005,0.0,0
111,143.42,121,143.42227893413707,0.678,1.15,0.9,Null,0.0,43.1160659590887,86.2321319181774,0.0,0
112,143.6,122,143.59606623070837,0.651,1.0,1.15,Null,0.0,42.82631214048447,85.65262428096894,0.0,0
113,143.76,122,143.76315310990032,0.673,1.0,1.0,Null,0.0,42.542513406370254,85.08502681274051,0.0,0
114,143.92,121,143.92355707362512,0.693,1.0,1.0,Null,0.0,42.26448278573669,84.52896557147338,0.0,0
115,144.08,122,144.07697020268898,0.665,1.2,1.0,Null,0.0,41.99203779598135,83.9840755919627,0.0,0
116,144.22,122,144.22328093421484,0.685,0.9,1.2,Null,0.0,41.72500125840054,83.45000251680108,0.0,0
117,144.36,122,144.36253075904486,0.706,1.15,0.9,Null,0.0,41.46320186771844,82.92640373543688,0.0,0
118,144.49,123,144.4948781733661,0.677,1.0,1.15,Null,0.0,41.20647456098144,82.41294912196288,0.0,0
119,144.62,122,144.62000977714715,0.696,1.0,1.0,Null,0.0,40.954657897583395,81.90931579516679,0.0,0
120,144.74,122,144.73812457675993,0.716,1.0,1.0,Null,0.0,40.70759648642603,81.41519297285205,0.0,0
121,144.85,123,144.84909595920595,0.686,1.2,1.0,Null,0.0,40.465139137688965,80.93027827537793,0.0,0
122,144.95,122,144.95299203246745,0.705,0.9,1.2,Null,0.0,40.22713967023854,80.45427934047709,0.0,0
123,145.05,121,145.05002831214236,0.725,1.15,0.9,Null,0.0,39.99345745666326,79.98691491332652,0.0,0
124,145.14,123,145.1405286538409,0.693,1.0,1.15,Null,0.0,39.76395775644519,79.52791551289037,0.0,0
125,145.22,122,145.22433166107297,0.713,1.0,1.0,Null,0.0,39.538509142063816,79.07701828412763,0.0,0
126,145.3,121,145.30177840209777,0.731,1.0,1.0,Null,0.0,39.31698581121187,78.63397162242374,0.0,0
127,145.37,123,145.3728696922203,0.701,1.2,1.0,Null,0.0,39.09926575222448,78.19853150444897,0.0,0
128,145.44,122,145.43778832988886,0.72,0.9,1.2,Null,0.0,38.88523147968071,77.77046295936142,0.0,0
129,145.5,121,145.49685132595067,0.737,1.15,0.9,Null,0.0,38.67477051406559,77.34954102813118,0.0,0
130,145.55,123,145.55047073442964,0.707,1.0,1.15,Null,0.0,38.46777565680891,76.93555131361782,0.0,0
131,145.6,122,145.59855865462066,0.724,1.0,1.0,Null,0.0,38.26414246321387,76.52828492642774,0.0,0
132,145.64,121,145.64151858953716,0.741,1.0,1.0,Null,0.0,38.063771434815024,76.12754286963005,0.0,0
133,145.68,123,145.67940085497878,0.71,1.2,1.0,Null,0.0,37.86656621498456,75.73313242996912,0.0,0
134,145.71,122,145.71242701564697,0.726,0.9,1.2,Null,0.0,37.672434267413436,75.34486853482687,0.0,0
135,145.74,121,145.7409426141658,0.745,1.15,0.9,Null,0.0,37.481287310839186,74.96257462167837,0.0,0
136,145.77,123,145.7653786152672,0.712,1.0,1.15,Null,0.0,37.293041560339624,74.58608312067925,0.0,0
137,145.79,122,145.78565626738714,0.729,1.0,1.0,Null,0.0,37.10761527830791,74.21523055661582,0.0,0
138,145.8,121,145.8021810123517,0.747,1.0,1.0,Null,0.0,36.92493086959739,73.84986173919478,0.0,0
139,145.81,123,145.81499732319753,0.716,1.2,1.0,Null,0.0,36.744913137181754,73.48982627436351,0.0,0
140,145.82,122,145.82431470322794,0.732,0.9,1.2,Null,0.0,36.56748992864387,73.13497985728775,0.0,0
141,145.83,121,145.83046097769775,0.746,1.15,0.9,Null,0.0,36.39259255108635,72.7851851021727,0.0,0
142,145.83,123,145.83384432862107,0.715,1.0,1.15,Null,0.0,36.220156003084625,72.44031200616925,0.0,0
143,145.83,122,145.83435849081835,0.733,1.0,1.0,Null,0.0,36.050116627514385,72.10023325502877,0.0,0
144,145.83,121,145.832377967404,0.749,1.0,1.0,Null,0.0,35.88241412898805,71.7648282579761,0.0,0
145,145.83,123,145.82791295269897,0.718,1.2,1.0,Null,0.0,35.716989908708904,71.43397981741781,0.0,0
146,145.82,122,145.82113613782997,0.733,0.9,1.2,Null,0.0,35.55378769553455,71.1075753910691,0.0,0
147,145.81,121,145.81233639578602,0.75,1.1,0.9,Null,0.0,35.39275395630522,70.78550791261044,0.0,0
148,145.8,122,145.80188121117544,0.718,1.0,1.1,Null,0.0,35.23383813212171,70.46767626424342,0.0,0
149,145.79,122,145.78962238544003,0.736,1.0,1.0,Null,0.0,35.076990402732406,70.15398080546481,0.0,0
150,145.78,121,145.77589156082905,0.752,1.0,1.0,Null,0.0,34.922163637239315,69.84432727447863,0.0,0
151,145.76,122,145.76079658696906,0.718,1.2,1.0,Null,0.0,34.76931239053134,69.53862478106268,0.0,0
152,145.74,122,145.7445641820821,0.736,0.9,1.2,Null,0.0,34.61839333042074,69.23678666084147,0.0,0
153,145.73,121,145.72750237204613,0.751,1.1,0.9,Null,0.0,34.46936549585301,68.93873099170602,0.0,0
154,145.71,121,145.709970299954,0.716,1.0,1.1,Null,0.0,34.3221904235404,68.6443808470808,0.0,0
155,145.69,122,145.69179048269743,0.734,1.0,1.0,Null,0.0,34.1768299328952,68.3536598657904,0.0,0
156,145.67,121,145.67324895604696,0.752,1.0,1.0,Null,0.0,34.03324794820378,68.06649589640756,0.0,0
157,145.65,122,145.6543962966524,0.718,1.2,1.0,Null,0.0,33.89140950699343,67.78281901398687,0.0,0
158,145.64,122,145.63539360188892,0.736,0.75,1.2,Null,0.0,33.75128115530468,67.50256231060936,0.0,0
159,145.62,123,145.61647782044545,0.701,1.3,0.75,Null,0.0,33.612831193149994,67.22566238629999,0.0,0
160,145.6,121,145.597933919981,0.716,0.8,1.3,Null,0.0,33.476029803274194,66.95205960654839,0.0,0
161,145.58,123,145.57950947975573,0.684,1.25,0.8,Null,0.0,33.34084693902521,66.68169387805042,0.0,0
162,145.56,122,145.56183801989607,0.702,0.9,1.25,Null,0.0,33.207255694463875,66.41451138892775,0.0,0
163,145.54,121,145.5446261698973,0.719,1.2,0.9,Null,0.0,33.075228710872615,66.15045742174523,0.0,0
164,145.53,123,145.52832539551568,0.687,0.95,1.2,Null,0.0,32.944740982175695,65.88948196435139,0.0,0
165,145.51,122,145.5126452569584,0.704,0.95,0.95,Null,0.0,32.815767020452725,65.63153404090545,0.0,0
166,145.5,121,145.49775127574907,0.719,1.15,0.95,Null,0.0,32.68828255835311,65.37656511670622,0.0,0
167,145.48,123,145.483289158353,0.688,1.05,1.15,Null,0.0,32.562262601435215,65.12452520287043,0.0,0
168,145.47,122,145.46924210836804,0.707,1.0,1.05,Null,0.0,32.43768268411727,64.87536536823454,0.0,0
169,145.46,121,145.45583821442503,0.724,1.0,1.0,Null,0.0,32.314519743286084,64.62903948657217,0.0,0
170,145.44,120,145.4429126450168,0.742,1.0,1.0,Null,0.0,32.19275065867633,64.38550131735266,0.0,0
171,145.43,122,145.43030183736204,0.709,1.2,1.0,Null,0.0,32.072352259758,64.144704519516,0.0,0
172,145.42,121,145.41798872210293,0.724,0.9,1.2,Null,0.0,31.95330185003623,63.90660370007246,0.0,0
173,145.41,120,145.4060628189806,0.742,1.1,0.9,Null,0.0,31.83557757120784,63.67115514241568,0.0,0
174,145.39,121,145.394687878952,0.711,0.95,1.1,Null,0.0,31.719158640413234,63.43831728082647,0.0,0
175,145.38,121,145.38351335209583,0.728,0.95,0.95,Null,0.0,31.6040235182992,63.2080470365984,0.0,0
176,145.37,120,145.37267042975873,0.746,0.95,0.95,Null,0.0,31.490151608499538,62.980303216999076,0.0,0
177,145.36,121,145.362072798423,0.713,1.2,0.95,Null,0.0,31.377522478022364,62.75504495604473,0.0,0
178,145.35,123,145.351900857688,0.678,0.95,1.2,Null,0.0,31.266116770652946,62.53223354130589,0.0,0
179,145.34,122,145.34252240432204,0.697,0.95,0.95,Null,0.0,31.15591681765214,62.31183363530428,0.0,0
180,145.33,121,145.3344287899855,0.716,1.15,0.95,Null,0.0,31.046907010570706,62.09381402114141,0.0,0
181,145.33,123,145.32748120997354,0.684,1.05,1.15,Null,0.0,30.939071612381262,61.878143224762525,0.0,0
182,145.32,122,145.3217896285694,0.703,1.0,1.05,Null,0.0,30.832395598280637,61.664791196561275,0.0,0
183,145.32,121,145.31763923780798,0.72,1.0,1.0,Null,0.0,30.72686522259708,61.45373044519416,0.0,0
184,145.31,120,145.31486906680624,0.735,3.48,1.0,Null,0.0,30.622466500071873,61.244933000143746,0.0,0
185,145.31,113,145.31327874946518,0.904,3.1799999999999997,3.48,Null,0.0,30.519185082485038,61.038370164970075,0.0,0
186,145.31,104,145.3127843506494,1.122,2.48,3.1799999999999997,row_37,0.0,30.41700665192756,60.83401330385512,0.0,100
187,145.31,99,145.31338731243605,1.237,2.48,2.48,row_37,0.0,30.31591719973997,60.63183439947994,0.0,100
188,145.31,95,145.3081778407288,1.35,2.48,2.48,row_37,0.0,30.215880515068193,60.431761030136386,0.0,100
189,145.29,91,145.28630029825018,1.46,2.48,2.48,row_37,0.0,30.116826008746887,60.233652017493775,0.0,100
190,145.24,86,145.23637193119032,1.565,2.48,2.48,row_37,0.0,30.01864801774492,60.03729603548984,0.0,100
191,145.15,82,145.14703930359266,1.671,2.48,2.48,row_37,0.0,29.92120707994905,59.8424141598981,0.0,100
192,145.01,77,145.00741324608853,1.773,2.48,2.48,row_37,0.0,29.824332796130683,59.648665592261366,0.0,100
193,144.81,74,144.8074036828211,1.871,2.48,2.48,row_37,0.0,29.727827959455595,59.45565591891119,0.0,100
194,144.54,70,144.53797110932146,1.967,2.48,2.48,row_37,0.0,29.631473671790136,59.26294734358027,0.0,100
195,144.19,66,144.19130794511824,2.057,2.48,2.48,row_37,0.0,29.535035189824278,59.070070379648556,0.0,100
196,143.76,61,143.7609603271033,2.14,2.48,2.48,row_37,0.0,29.43826825993696,58.87653651987392,0.0,100
197,143.24,58,143.24189897611564,2.225,2.48,2.48,row_37,0.0,29.340925713880864,58.68185142776173,0.0,100
198,142.63,54,142.63054639874292,2.306,2.48,2.48,row_37,0.0,29.24276411102433,58.48552822204866,0.0,100
199,141.92,53,141.9247667347983,2.332,2.48,2.48,row_37,0.0,29.14355022886174,58.28710045772348,0.0,100
