,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,79.68,107,79.67597386006327,-0.914,0.45,0.1,Null,2.542414509056046,67.46940269819363,140.02363441449936,0.0,0
51,78.98,106,78.98372950367322,-0.895,0.35,0.45,Null,2.909000575614931,66.17191418476682,138.16182952076352,0.0,0
52,78.48,106,78.47869736247566,-0.873,0.35,0.35,Null,3.2766152991641864,64.92338750203538,136.40000560239912,0.0,0
53,78.15,107,78.14738155279076,-0.9,0.45,0.35,Null,3.6403770754097997,63.72110254829398,134.72295924740757,0.0,0
54,77.98,106,77.97597393382887,-0.875,0.35,0.45,Null,3.9959295563471606,62.5625370474159,133.11693320752613,0.0,0
55,77.95,106,77.95115204513961,-0.848,0.35,0.35,Null,4.33950081210284,61.445348885854905,131.5696993959155,0.0,0
56,78.06,108,78.06024978809555,-0.906,0.5,0.35,Null,4.667926693238462,60.36736030891008,130.0705740042971,0.0,0
57,78.29,107,78.29099200876882,-0.871,0.45,0.5,Null,4.978655970191619,59.32654375185991,128.61039944410305,0.0,0
58,78.63,107,78.6320014723002,-0.836,0.45,0.45,Null,5.269720410730168,58.32100911199788,127.1814590454561,0.0,0
59,79.07,106,79.07277369889773,-0.801,0.35,0.45,Null,5.539691367673636,57.348992293464576,125.77736732227642,0.0,0
60,79.6,108,79.60309081448906,-0.816,0.5,0.35,Null,5.78764141813696,56.408844878817625,124.39297259390918,0.0,0
61,80.21,111,80.21330857394243,-0.83,0.7,0.5,Null,6.013090699539917,55.49902480012701,123.02423099933385,0.0,0
62,80.89,108,80.89436676937058,-0.747,0.5,0.7,Null,6.215949406402826,54.618087898537695,121.66807460988105,0.0,0
63,81.64,109,81.63815336871359,-0.763,0.6,0.5,Null,6.3964518636061065,53.76468027512304,120.32226427745829,0.0,0
64,82.44,109,82.43682400226915,-0.73,0.6,0.6,Null,6.555107885841642,52.93753134781346,118.98527846731021,0.0,0
65,83.28,109,83.28209577370792,-0.696,0.6,0.6,Null,6.692668592259659,52.13544753951325,117.65623226354583,0.0,0
66,84.17,109,84.16624426912813,-0.659,0.6,0.6,Null,6.8100727231561695,51.35730653146082,116.33475850923398,0.0,0
67,85.08,108,85.08169244424384,-0.623,0.5,0.6,Null,6.908404905410771,50.602052023645214,115.02091385811197,0.0,0
68,86.02,110,86.02108681073955,-0.637,0.7,0.5,Null,6.988856036702156,49.86868895083877,113.71508997508185,0.0,0
69,86.98,108,86.97735406377981,-0.552,0.5,0.7,Null,7.052686983206792,49.15627910868393,112.41793218378143,0.0,0
70,87.94,110,87.9437431824633,-0.568,0.7,0.5,Null,7.101196301737951,48.46393714940668,111.13026690228928,0.0,0
71,88.91,108,88.91425980235985,-0.485,0.5,0.7,Null,7.135687208099526,47.790826911220485,109.85302823864002,0.0,0
72,89.88,110,89.88276913527666,-0.504,0.7,0.5,Null,7.157451673184431,47.13615804942294,108.58721944521474,0.0,0
73,90.84,108,90.8439625727724,-0.423,0.5,0.7,Null,7.167745924194712,46.49918294064696,107.33385772968333,0.0,0
74,91.79,108,91.79242541642395,-0.394,0.5,0.5,Null,7.167781408584553,45.87919383477167,106.09395048671244,0.0,0
75,92.72,109,92.7236112878617,-0.414,0.6,0.5,Null,7.158708147671607,45.27552023168256,104.86845675870836,0.0,0
76,93.63,109,93.6328796751671,-0.37,0.6,0.6,Null,7.141611575687507,44.68752646243993,103.6582760762549,0.0,0
77,94.52,109,94.51648162500885,-0.346,0.6,0.6,Null,7.117502371538157,44.11460945651122,102.46422365609875,0.0,0
78,95.37,110,95.3714367397072,-0.324,0.7,0.6,row_28,7.0873112154223055,43.55619667858069,101.287015788006,0.0,100
79,96.19,110,96.19499043925492,-0.302,0.7,0.7,Null,7.0518902646431485,43.011744220098436,100.12726896948317,0.0,0
80,96.98,110,96.98463923596236,-0.281,0.7,0.7,Null,7.0120153563703465,42.48073503219598,98.98550077713266,0.0,0
81,97.74,109,97.7381487964261,-0.261,0.6,0.7,Null,6.968388868039178,41.96267728790091,97.86213231188017,0.0,0
82,98.45,111,98.45311774125693,-0.274,0.6,0.6,Null,6.921645673140956,41.45710286274549,96.75749707177287,0.0,0
83,99.13,111,99.12710552960975,-0.258,0.6,0.6,Null,6.872358010471457,40.963565923903275,95.67184786874945,0.0,0
84,99.76,111,99.7577357499755,-0.243,0.7,0.6,row_28,6.821039761551853,40.48164161891617,94.60536276093606,0.0,100
85,100.34,111,100.3432357163815,-0.227,0.7,0.7,Null,6.768148356097393,40.01092485590553,93.55814642400583,0.0,0
86,100.88,110,100.88237425496158,-0.213,0.7,0.7,Null,6.714087826081815,39.551029167906606,92.53023398797686,0.0,0
87,101.37,110,101.37440481206579,-0.199,0.7,0.7,Null,6.659212605916274,39.101585654634945,91.52159652110242,0.0,0
88,101.82,109,101.81854840099095,-0.168,0.6,0.7,Null,6.603833538671704,38.6622419955941,90.5321510685316,0.0,0
89,102.21,112,102.21407665298862,-0.207,0.6,0.6,Null,6.548223104956163,38.23266152897639,89.5617692678651,0.0,0
90,102.56,111,102.56037647851802,-0.197,0.6,0.6,Null,6.492620095053044,37.81252239129533,88.61028497269675,0.0,0
91,102.86,111,102.8569989693178,-0.187,0.7,0.6,row_28,6.437233865947135,37.40151671312908,87.67750115815241,0.0,100
92,103.1,111,103.10416634726549,-0.177,0.7,0.7,Null,6.38224677998661,36.999349866751345,86.76319329347591,0.0,0
93,103.3,110,103.30265852228291,-0.167,0.7,0.7,Null,6.327817049026603,36.605739761785905,85.86711362162501,0.0,0
94,103.45,109,103.45371333912748,-0.149,0.6,0.7,Null,6.2740817095318215,36.22041618534605,84.98899578975575,0.0,0
95,103.56,111,103.55846468918965,-0.191,0.6,0.6,Null,6.22116090946631,35.843120183415365,84.12856218576336,0.0,0
96,103.62,111,103.61800683782644,-0.183,0.6,0.6,Null,6.169161472405648,35.47360348049355,83.2855299057984,0.0,0
97,103.63,110,103.63344364215119,-0.173,0.7,0.6,row_28,6.118179884633044,35.11162793477423,82.45961563881454,0.0,100
98,103.61,109,103.60640003863274,-0.165,0.6,0.7,Null,6.068303484346968,34.75696502634217,81.65053702137827,0.0,0
99,103.54,111,103.53890340094769,-0.206,0.6,0.6,Null,6.0196116752336595,34.40939537607875,80.85801410262482,0.0,0
100,103.43,110,103.43328178960877,-0.198,0.6,0.6,Null,5.97217705034771,34.068708293147274,80.08177068698997,0.0,0
101,103.29,110,103.29160298243185,-0.19,0.7,0.6,row_31,5.926067694795397,33.73470134909682,79.32153808778442,0.0,100
102,103.12,108,103.11622094322358,-0.18,0.5,0.7,Null,5.881347602206082,33.40717997677548,78.57705515796313,0.0,0
103,102.91,110,102.90968625085158,-0.222,0.7,0.5,Null,5.838077001002637,33.08595709238341,77.8480681867721,0.0,0
104,102.67,107,102.67467092638927,-0.164,0.45,0.7,Null,5.796312566879052,32.77085273912262,77.13433061200334,0.0,0
105,102.41,109,102.41343522225382,-0.205,0.6,0.45,Null,5.756108931829248,32.46169375101769,76.43560536569387,0.0,0
106,102.13,108,102.12886345503826,-0.198,0.5,0.6,Null,5.717516895545584,32.158313435587615,75.7516606622664,0.0,0
107,101.82,107,101.82330871723299,-0.189,0.45,0.5,Null,5.680584869011561,31.86055127414699,75.08227228631709,0.0,0
108,101.5,106,101.4998796615774,-0.182,0.35,0.45,Null,5.64535616690862,31.568252638604356,74.42721761102595,0.0,0
109,101.16,105,101.16146830538638,-0.175,0.25,0.35,Null,5.611869077359438,31.28126852370795,73.78627520213479,0.0,0
110,100.81,107,100.81121649276395,-0.217,0.45,0.25,Null,5.580155285862819,30.99945529376464,73.15922115925491,0.0,0
111,100.45,108,100.45260307275187,-0.258,0.5,0.45,Null,5.550237777332352,30.722674442927453,72.54582444051961,0.0,0
112,100.09,107,100.08971752277401,-0.251,0.45,0.5,Null,5.522127525207715,30.45079236821128,71.945839786838,0.0,0
113,99.73,107,99.72742522079035,-0.243,0.45,0.45,Null,5.495819255792327,30.18368015445504,71.35899882049473,0.0,0
114,99.37,106,99.3700769668431,-0.235,0.35,0.45,Null,5.471291738915163,29.92121337050326,70.78501021883685,0.0,0
115,99.02,106,99.02128444742839,-0.276,0.35,0.35,Null,5.448509222064803,29.663271875929954,70.22356219598952,0.0,0
116,98.68,108,98.68423410047694,-0.317,0.5,0.35,Null,5.427422032879889,29.409739637674143,69.67432334110808,0.0,0
117,98.36,107,98.361693547192,-0.308,0.45,0.5,Null,5.407967446251707,29.16050455599894,69.13694400450129,0.0,0
118,98.06,106,98.05647689797263,-0.298,0.35,0.45,Null,5.390068942445606,28.91545829922584,68.61105448334288,0.0,0
119,97.77,106,97.77132055548414,-0.288,0.35,0.35,Null,5.373636124198153,28.674496146732288,68.09626454186089,0.0,0
120,97.51,107,97.50812129322799,-0.328,0.45,0.35,Null,5.35856803675987,28.437516839734506,67.59216975298875,0.0,0
121,97.27,107,97.26831229585767,-0.317,0.45,0.45,Null,5.344755262292727,28.204422439408813,67.09835540340308,0.0,0
122,97.05,106,97.05336726467367,-0.306,0.35,0.45,Null,5.332080073389886,27.97511819193394,66.61439653064765,0.0,0
123,96.86,107,96.86471235182694,-0.343,0.45,0.35,Null,5.320417073037365,27.749512400063505,66.13985894620174,0.0,0
124,96.7,109,96.70321924382192,-0.381,0.6,0.45,Null,5.309636152985982,27.527516300863,65.67430490769796,0.0,0
125,96.57,108,96.56930194122664,-0.369,0.5,0.6,Null,5.29960515817084,27.309043949268847,65.21729821487938,0.0,0
126,96.46,109,96.46344223574191,-0.357,0.6,0.5,row_31,5.290190317917266,27.09401210714862,64.76840485013177,0.0,100
127,96.39,108,96.38568008625762,-0.344,0.5,0.6,Null,5.2812589111050805,26.88234013756152,64.32719809733321,0.0,0
128,96.34,107,96.33503943584874,-0.332,0.45,0.5,Null,5.272684381262568,26.673949903937014,63.89326857039917,0.0,0
129,96.31,107,96.31024888645517,-0.317,0.45,0.45,Null,5.264348171170163,26.46876567390673,63.46622769015379,0.0,0
130,96.31,106,96.30938766082822,-0.304,0.35,0.45,Null,5.256142903342063,26.266714027541028,63.04571386176619,0.0,0
131,96.33,108,96.33053271029445,-0.341,0.5,0.35,Null,5.247972557413055,26.067723769756626,62.63139265433936,0.0,0
132,96.37,109,96.37200767350555,-0.378,0.6,0.5,Null,5.2397514567337975,25.87172584667575,62.222954606819094,0.0,0
133,96.43,109,96.4323370575925,-0.364,0.6,0.6,Null,5.231403382435555,25.67865326573041,61.820113296331925,0.0,0
134,96.51,108,96.51065093951705,-0.35,0.5,0.6,Null,5.222858997319268,25.488441019317595,61.422600033273724,0.0,0
135,96.61,109,96.60585716748638,-0.337,0.6,0.5,row_28,5.2140567095541535,25.301026011822607,61.03016544275352,0.0,100
136,96.72,108,96.71626783497094,-0.322,0.5,0.6,Null,5.204944885367614,25.116346989838505,60.642583750412236,0.0,0
137,96.84,108,96.83978818963273,-0.309,0.5,0.5,Null,5.195483060459857,24.934344475419383,60.25965507175848,0.0,0
138,96.97,107,96.97451103702612,-0.295,0.45,0.5,Null,5.1856406729737605,24.754960702214927,59.881202750377376,0.0,0
139,97.12,109,97.11825810673626,-0.332,0.6,0.45,Null,5.175397532641996,24.578139554341966,59.50707417396792,0.0,0
140,97.27,109,97.2691450404095,-0.318,0.6,0.6,Null,5.164742076698904,24.403826507857268,59.137137169112336,0.0,0
141,97.43,108,97.42554250065237,-0.305,0.5,0.6,Null,5.153669858300194,24.23196857470334,58.77127686600707,0.0,0
142,97.59,108,97.58626598150543,-0.29,0.5,0.5,Null,5.142181456303867,24.062514249006117,58.40939141061996,0.0,0
143,97.75,107,97.74980931587879,-0.277,0.45,0.5,Null,5.1302832077487,23.895413455610242,58.051393326717886,0.0,0
144,97.91,109,97.91446609839001,-0.314,0.6,0.45,Null,5.117987413060257,23.73061750074396,57.69720982760844,0.0,0
145,98.08,109,98.0788749008573,-0.301,0.6,0.6,Null,5.105310671804392,23.56807902471147,57.346779393031724,0.0,0
146,98.24,108,98.24196137664325,-0.286,0.5,0.6,Null,5.0922725545674785,23.407751956516158,57.00004902216727,0.0,0
147,98.4,109,98.40311457200981,-0.275,0.6,0.5,row_28,5.078893836510797,23.24959147032348,56.656970613668555,0.0,100
148,98.56,108,98.56140203019234,-0.263,0.5,0.6,Null,5.065197358042115,23.093553943677012,56.31750260343825,0.0,0
149,98.72,108,98.7156824233927,-0.251,0.5,0.5,Null,5.051208444800334,22.939596917385835,55.981610724372345,0.0,0
150,98.87,108,98.865147968557,-0.239,0.5,0.5,Null,5.036953652918004,22.787679057005793,55.649265419847595,0.0,0
151,99.01,109,99.00880739212606,-0.277,0.6,0.5,Null,5.0224611626550075,22.63776011584128,55.32044255699258,0.0,0
152,99.15,109,99.146021467493,-0.265,0.6,0.6,Null,5.007759589931297,22.489800899397878,54.99512097865835,0.0,0
153,99.28,109,99.2764319944501,-0.253,0.6,0.6,Null,4.992877120979179,22.343763231219967,54.673280704398294,0.0,0
154,99.4,108,99.39990252831231,-0.241,0.5,0.6,Null,4.977840900592712,22.199609920050808,54.35490164128703,0.0,0
155,99.52,110,99.51601338813578,-0.279,0.7,0.5,Null,4.962677864869053,22.05730472825561,54.039965186249326,0.0,0
156,99.62,107,99.62415705915308,-0.216,0.45,0.7,Null,4.947415248741301,21.916812341451433,53.72845518038547,0.0,0
157,99.72,109,99.72361445712627,-0.254,0.6,0.45,Null,4.932080856437052,21.778098339290345,53.4203583914548,0.0,0
158,99.81,109,99.81407238410554,-0.243,0.6,0.6,Null,4.91670196925622,21.641129167345127,53.115662273202695,0.0,0
159,99.89,108,99.89461817760002,-0.232,0.5,0.6,Null,4.901306940445632,21.505872110049218,52.8143581009897,0.0,0
160,99.97,108,99.9650847920378,-0.22,0.5,0.5,Null,4.885923263687108,21.37229526464519,52.51643705666459,0.0,0
161,100.03,107,100.02517913658015,-0.21,0.45,0.5,Null,4.870577979685794,21.24036751609799,52.22189099156757,0.0,0
162,100.07,109,100.07453793969216,-0.248,0.6,0.45,Null,4.855297924797275,21.110058512931747,51.93071287545805,0.0,0
163,100.11,109,100.11323029776332,-0.239,0.6,0.6,Null,4.840108736240589,20.981338643950455,51.64289476038209,0.0,0
164,100.14,108,100.1416526488355,-0.229,0.5,0.6,Null,4.825034172576482,20.854179015805304,51.35842637676356,0.0,0
165,100.16,108,100.16067166965757,-0.22,0.5,0.5,Null,4.81009511735436,20.728551431372743,51.0772930974542,0.0,0
166,100.17,108,100.17079486586277,-0.209,0.5,0.5,Null,4.7953106095563145,20.604428368909428,50.79947795693148,0.0,0
167,100.17,109,100.17226583514265,-0.25,0.6,0.5,Null,4.780698590655193,20.481782961951637,50.52496310521366,0.0,0
168,100.17,109,100.16560068362527,-0.239,0.6,0.6,Null,4.766275341341239,20.360588979928256,50.25372864253899,0.0,0
169,100.15,107,100.1515101738582,-0.229,0.45,0.6,Null,4.752055113248386,20.240820809458086,49.98575184541295,0.0,0
170,100.13,108,100.13083634872743,-0.219,0.5,0.45,row_31,4.738049909365822,20.122453436303363,49.721006691338374,0.0,100
171,100.1,108,100.10404237071475,-0.211,0.5,0.5,Null,4.724270456156512,20.005462427952764,49.45946576821855,0.0,0
172,100.07,107,100.07131194717502,-0.202,0.45,0.5,Null,4.710726910924952,19.889823916808524,49.20110165546696,0.0,0
173,100.03,108,100.03331806253661,-0.243,0.5,0.45,Null,4.697427752400815,19.775514583953303,48.94588467270823,0.0,0
174,99.99,108,99.99084782897602,-0.234,0.5,0.5,Null,4.684379559875666,19.66251164347357,48.69378240669847,0.0,0
175,99.94,107,99.94475498870493,-0.225,0.45,0.5,Null,4.6715868976042625,19.550792827317473,48.44475944984347,0.0,0
176,99.9,109,99.89615133397471,-0.264,0.6,0.45,Null,4.659051746630524,19.44033637066596,48.19877623459297,0.0,0
177,99.85,108,99.84607804879089,-0.255,0.5,0.6,Null,4.6467737005275485,19.33112099779705,47.955789396649195,0.0,0
178,99.8,108,99.79549705839266,-0.244,0.5,0.5,Null,4.634750173713035,19.22312590842388,47.71575216427383,0.0,0
179,99.75,107,99.74551455288423,-0.235,0.45,0.5,Null,4.622976085554061,19.116330764488193,47.47861370008451,0.0,0
180,99.7,109,99.69662245347632,-0.276,0.6,0.45,Null,4.611445307545875,19.010715677391573,47.244321969874896,0.0,0
181,99.65,109,99.64930939596567,-0.266,0.6,0.6,Null,4.600150679657604,18.906261195647666,47.012823750610536,0.0,0
182,99.6,108,99.6040458813579,-0.257,0.5,0.6,Null,4.589084062012971,18.802948292939206,46.78406470990436,0.0,0
183,99.32,104,99.32239871331167,-0.174,0.15,0.5,Null,4.578794670128751,18.70075835656454,46.55910605338658,0.0,0
184,99.38,106,99.37509717159514,-0.212,0.35,0.15,Null,4.568492982328456,18.599673176258783,46.336332317174474,0.0,0
185,99.46,108,99.45941319088152,-0.253,0.5,0.35,Null,4.558106699046909,18.499674933375672,46.115563264845164,0.0,0
186,99.58,110,99.58095097911969,-0.293,0.7,0.5,Null,4.547554013872877,18.400746190416445,45.89660040857864,0.0,0
