,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,156.09,122,156.08892385533053,0.785,1.2,0.9,Null,0.0,21.025249737563108,42.050499475126216,0.0,0
17,155.11,122,155.1075131414329,0.761,0.9,1.2,Null,0.0,20.856881580622556,41.71376316124511,0.0,0
18,154.0,119,154.00005791588725,0.786,0.9,0.9,Null,0.0,20.66431648647297,41.32863297294594,0.0,0
19,152.77,119,152.76862838414928,0.76,0.9,0.9,Null,0.0,20.447464446930415,40.89492889386083,0.0,0
20,151.42,116,151.41638052595994,0.782,0.95,0.9,Null,0.0,20.206602960481828,40.413205920963655,0.0,0
21,149.95,117,149.94853418655288,0.754,0.95,0.95,Null,0.0,19.94238306805932,39.88476613611864,0.0,0
22,148.37,113,148.3719503882827,0.775,0.7,0.95,Null,0.0,19.655815149210788,39.311630298421576,0.0,0
23,146.69,115,146.69475282885105,0.696,0.7,0.7,Null,0.0,19.34824147039393,38.69648294078786,0.0,0
24,144.93,114,144.92581979760658,0.666,0.7,0.7,Null,0.0,19.021296177759925,38.04259235551985,0.0,0
25,143.07,112,143.07454327870477,0.636,0.7,0.7,Null,0.0,18.676863415077033,37.353726830154066,0.0,0
26,141.15,112,141.1514555825144,0.606,0.7,0.7,Null,0.0,18.317052430857405,36.63410486171481,0.0,0
27,139.17,110,139.16777255120434,0.576,0.7,0.7,Null,0.0,17.944160237009324,35.88832047401865,0.0,0
28,137.14,110,137.13501165697198,0.547,0.7,0.7,Null,0.0,17.560627409311035,35.12125481862207,0.0,0
29,135.06,108,135.06467858939573,0.518,0.5,0.7,Null,0.0,17.168991077034054,34.33798215406811,0.0,0
30,132.97,109,132.96801576754154,0.44,0.6,0.5,Null,0.0,16.771838008361733,33.54367601672347,0.0,0
31,130.86,107,130.85580612115726,0.412,0.45,0.6,Null,0.0,16.37175983958564,32.74351967917128,0.0,0
32,128.74,106,128.73822551137252,0.385,0.35,0.45,Null,0.0,15.971311841660839,31.942623683321678,0.0,0
33,126.63,105,126.62534070552444,0.358,0.25,0.35,Null,0.0,15.572981883285069,31.145963766570137,0.0,0
34,124.53,106,124.52653677307308,0.283,0.35,0.25,Null,0.0,15.179155693140276,30.35831138628055,0.0,0
35,122.45,107,122.45085308751976,0.21,0.45,0.35,Null,0.0,14.79208936450467,29.58417872900934,0.0,0
36,120.41,107,120.40705815408329,0.137,0.45,0.45,Null,0.0,14.413884430617935,28.82776886123587,0.0,0
37,118.4,106,118.40368538632306,0.117,0.35,0.45,Null,0.0,14.046464702680295,28.09292940536059,0.0,0
38,116.45,106,116.44848663721898,0.048,0.35,0.35,Null,0.0,13.69155317999069,27.38310635998138,0.0,0
39,114.55,107,114.54806845261187,-0.019,0.45,0.35,Null,0.0,13.350653730274015,26.70130746054803,0.0,0
40,112.71,106,112.70794182272712,-0.034,0.35,0.45,Null,0.0,13.025040157366327,26.050080314732654,0.0,0
41,110.93,105,110.93285203617808,-0.048,0.25,0.35,Null,0.0008314452065721952,12.714920153619511,25.43150319765217,0.0,0
42,109.23,106,109.22676465849291,-0.11,0.35,0.25,Null,0.00436804588067627,12.419224336093475,24.847184763948302,0.0,0
43,107.59,109,107.59262185587615,-0.22,0.6,0.35,Null,0.012167804651293261,12.136969237545896,24.29827408439438,0.0,0
44,106.03,107,106.03271291874935,-0.228,0.45,0.6,Null,0.025480336850993334,11.867258810044877,23.78547829379174,0.0,0
45,104.55,106,104.54895012085626,-0.234,0.35,0.45,Null,0.04526687376761265,11.609274922869988,23.3090835932752,0.0,0
46,103.14,105,103.14257978431112,-0.239,0.25,0.35,Null,0.0722225274936573,11.362269073447223,22.868983201881758,0.0,0
47,101.81,106,101.81364225753168,-0.29,0.35,0.25,Null,0.10680421723070224,11.125555134417072,22.464718703295546,0.0,0
48,100.56,107,100.56159509503358,-0.345,0.45,0.35,Null,0.14925740973719392,10.898502988816723,22.09552079710783,0.0,0
49,99.39,109,99.38565046058287,-0.403,0.6,0.45,Null,0.19964064037687315,10.680532929040389,21.760347138834526,0.0,0
50,98.29,107,98.2850203248947,-0.399,0.45,0.6,Null,0.25784706281332825,10.47111071474548,21.457915555117616,0.0,0
51,97.26,106,97.2586289032936,-0.393,0.35,0.45,Null,0.3236274469911999,10.269743201000374,21.186741295983147,0.0,0
52,96.3,105,96.30492172380457,-0.39,0.25,0.35,Null,0.39661472036597933,10.075974461358857,20.94517836344967,0.0,0
53,95.42,106,95.42163552940806,-0.433,0.35,0.25,Null,0.47635091475334523,9.889382341704064,20.73146651291482,0.0,0
54,94.61,107,94.60633078491652,-0.476,0.45,0.35,Null,0.5623080094314454,9.709575390036719,20.543766798936325,0.0,0
55,93.86,108,93.8566667955883,-0.515,0.5,0.45,Null,0.653904050531158,9.536190115214634,20.38018833149158,0.0,0
56,93.17,107,93.17059730430671,-0.503,0.45,0.5,Null,0.7505149578651383,9.368888534245954,20.238806984222187,0.0,0
57,92.55,106,92.54606750554579,-0.489,0.35,0.45,Null,0.851488151270867,9.20735597331068,20.117688249163095,0.0,0
58,91.98,104,91.98079906546437,-0.475,0.15,0.35,Null,0.9561575620993137,9.05129909240711,20.014913309012847,0.0,0
59,91.47,105,91.47225131492144,-0.509,0.25,0.15,Null,1.0638580084077365,8.900444107533657,19.928604231882787,0.0,0
60,91.02,107,91.017816616695,-0.542,0.45,0.25,Null,1.173935784780625,8.754535187738025,19.8569419450373,0.0,0
61,90.62,107,90.61507238059176,-0.575,0.45,0.45,Null,1.2857545253045064,8.613333007290636,19.798175065190286,0.0,0
62,90.26,107,90.26217389607812,-0.557,0.45,0.45,Null,1.3986944407546964,8.47661343574634,19.750615753002073,0.0,0
63,89.96,108,89.95749367591978,-0.586,0.5,0.45,Null,1.5121552250090953,8.344166350812804,19.7126431516438,0.0,0
64,89.7,107,89.69914291161137,-0.566,0.45,0.5,Null,1.6255645210611733,8.2157945608003,19.682718163722946,0.0,0
65,89.49,106,89.4850481930649,-0.546,0.35,0.45,Null,1.7383844807958306,8.091312825030597,19.659394611652857,0.0,0
66,89.31,105,89.31301363247067,-0.523,0.25,0.35,Null,1.8501165835630815,7.97054696197044,19.64132709106704,0.0,0
67,89.18,106,89.18066620924336,-0.551,0.35,0.25,Null,1.9603062869962309,7.853333036059109,19.62727864611068,0.0,0
68,89.09,107,89.08562958480407,-0.579,0.45,0.35,Null,2.068544488539065,7.739516615246659,19.616122207571447,0.0,0
69,89.03,109,89.02575894469888,-0.605,0.6,0.45,Null,2.1744652038707826,7.628952092171707,19.60683459208498,0.0,0
70,89.0,108,88.99931205055601,-0.581,0.5,0.6,Null,2.2777406329139724,7.521502062704499,19.598485391236945,0.0,0
71,89.0,107,89.00465222471846,-0.557,0.45,0.5,Null,2.3780798780863597,7.417036756278048,19.590233268728817,0.0,0
72,89.04,106,89.04002489904207,-0.533,0.35,0.45,Null,2.4752301530752465,7.315433513041363,19.58132733223322,0.0,0
73,89.1,105,89.10328915313256,-0.509,0.25,0.35,Null,2.568980777264987,7.2165763034056685,19.57111416134131,0.0,0
74,89.19,107,89.19224704590609,-0.535,0.45,0.25,Null,2.6591624074141142,7.120355286026926,19.55903538688208,0.0,0
75,89.3,109,89.30478934953821,-0.561,0.6,0.45,Null,2.7456441797352844,7.026666400684466,19.544621160839498,0.0,0
76,89.44,108,89.43910945635245,-0.537,0.5,0.6,Null,2.8283282678499253,6.935410992883369,19.52747852146659,0.0,0
77,89.59,107,89.5938599256713,-0.513,0.45,0.5,Null,2.9071429198806165,6.846495467333583,19.507276774428398,0.0,0
78,89.77,106,89.76763265110434,-0.489,0.35,0.45,Null,2.982041740170324,6.759830967747082,19.48374541583481,0.0,0
79,89.96,106,89.9586719337315,-0.466,0.35,0.35,Null,3.053005880158925,6.675333080650243,19.456677921618336,0.0,0
80,90.17,105,90.16519154149657,-0.442,0.25,0.35,Null,3.12004234318827,6.592921561136043,19.425927808648623,0.0,0
81,90.39,106,90.38551170081847,-0.467,0.35,0.25,Null,3.183180810212808,6.512520078683163,19.391401777791945,0.0,0
82,90.62,108,90.61826814818153,-0.493,0.5,0.35,Null,3.2424685342654644,6.4340559813496325,19.353049031230192,0.0,0
83,90.86,109,90.86235362450596,-0.519,0.6,0.5,Null,3.2979662697796863,6.3574600768097556,19.310852693178884,0.0,0
84,91.12,109,91.11708174424588,-0.498,0.6,0.6,Null,3.3497430505260786,6.282666428847287,19.264818958746734,0.0,0
85,91.38,109,91.38187710463824,-0.474,0.6,0.6,Null,3.3978744228537017,6.209612168046737,19.21497318180088,0.0,0
86,91.66,108,91.65592956696472,-0.453,0.5,0.6,Null,3.442443918859227,6.1382373155404535,19.16136246879936,0.0,0
87,91.94,110,91.93804239925313,-0.481,0.7,0.5,Null,3.483545523144852,6.068484618772948,19.1040602838356,0.0,0
88,92.23,107,92.226739864906,-0.408,0.45,0.7,Null,3.5212847330584656,6.000299398337297,19.04316826279153,0.0,0
89,92.52,108,92.52035604777448,-0.436,0.5,0.45,Null,3.555778571276605,5.9336294050224385,18.978815952598083,0.0,0
90,92.82,107,92.81732462165128,-0.414,0.45,0.5,Null,3.5871531397740544,5.868424686285928,18.911155652119966,0.0,0
91,93.12,107,93.11574758238828,-0.394,0.45,0.45,Null,3.615544688285114,5.804637461434994,18.840364299440214,0.0,0
92,93.41,106,93.4140545714261,-0.375,0.35,0.45,Null,3.6410954846651866,5.742222004860425,18.766634979051222,0.0,0
93,93.71,109,93.71084656337398,-0.404,0.6,0.35,Null,3.6639513313497307,5.6811345367236115,18.690171736146684,0.0,0
94,94.0,110,94.00499322026779,-0.433,0.6,0.6,Null,3.68425871092032,5.621333120547574,18.611183662935787,0.0,0
95,94.3,110,94.29559288873214,-0.412,0.6,0.6,Null,3.7021625977356876,5.562777567208536,18.529880329888446,0.0,0
96,94.58,109,94.58215893439429,-0.394,0.6,0.6,Null,3.7178033686797836,5.5054293448661795,18.446465427091926,0.0,0
97,94.86,109,94.86397870425161,-0.375,0.6,0.6,Null,3.731318265135667,5.449251494408362,18.361139519088056,0.0,0
98,95.14,108,95.14018294610042,-0.357,0.5,0.6,Null,3.7428422113919693,5.394208550020398,18.274101522824736,0.0,0
99,95.41,110,95.40980318693289,-0.387,0.7,0.5,Null,3.752508169304761,5.3402664645201945,18.18554926764991,0.0,0
100,95.67,107,95.67181879995141,-0.318,0.45,0.7,Null,3.760447171412543,5.287392539128906,18.0956794210829,0.0,0
101,95.93,109,95.92519525981496,-0.349,0.6,0.45,Null,3.7667881435680917,5.23555535737274,18.004687001881663,0.0,0
102,96.17,108,96.16913967819053,-0.332,0.5,0.6,Null,3.7716563702189463,5.18472472283514,17.912762186108175,0.0,0
103,96.4,108,96.40261607630968,-0.316,0.5,0.5,Null,3.7751747925694676,5.134871600500187,17.82009278613931,0.0,0
104,96.62,107,96.62499746090201,-0.3,0.45,0.5,Null,3.777461770644335,5.0859680614478044,17.726859664184282,0.0,0
105,96.84,109,96.83565078742234,-0.333,0.6,0.45,Null,3.7786312903270907,5.037987230679429,17.633237042013036,0.0,0
106,97.03,108,97.03418786588449,-0.316,0.5,0.6,Null,3.7787919454044827,4.9909032378693405,17.539390366547646,0.0,0
107,97.22,108,97.22042480162331,-0.3,0.5,0.5,Null,3.7780462871378124,4.944691170852032,17.445474915979688,0.0,0
108,97.39,107,97.39446066703455,-0.284,0.45,0.5,Null,3.776489922133595,4.899327031669904,17.351633907607,0.0,0
109,97.56,109,97.55627465274056,-0.32,0.6,0.45,Null,3.7742126030127556,4.854787695018359,17.258000596062228,0.0,0
110,97.71,108,97.70599336228591,-0.306,0.5,0.6,Null,3.7712980138629315,4.811050868937112,17.16469776560009,0.0,0
111,97.84,108,97.84386222019377,-0.293,0.5,0.5,Null,3.7678237274715847,4.768095057607317,17.071837570157804,0.0,0
112,97.97,108,97.97033550292883,-0.279,0.5,0.5,Null,3.763860792974379,4.725899526124066,16.979520638196888,0.0,0
113,98.09,109,98.08568047818905,-0.314,0.6,0.5,Null,3.7594750558290317,4.684444267122977,16.88783864590402,0.0,0
114,98.19,109,98.19025529970143,-0.299,0.6,0.6,Null,3.7547271930465738,4.643709969147995,16.796874324389137,0.0,0
115,98.28,108,98.28448778432298,-0.284,0.5,0.6,Null,3.749672835770184,4.60367798665534,16.70670164485105,0.0,0
116,98.37,108,98.36885735683732,-0.272,0.5,0.5,Null,3.744362753262129,4.564330311555722,16.6173861296357,0.0,0
117,98.44,107,98.4436492486339,-0.26,0.45,0.5,Null,3.738843995827535,4.525649546203555,16.52898708406218,0.0,0
118,98.51,109,98.50900324315138,-0.297,0.6,0.45,Null,3.7331607499644477,4.487618877748062,16.44155925542502,0.0,0
119,98.57,108,98.56518501517469,-0.285,0.5,0.6,Null,3.7273540758050165,4.4502220537668284,16.35515225914369,0.0,0
120,98.61,108,98.61255760944286,-0.272,0.5,0.5,Null,3.7214617712908593,4.413443359107599,16.269810260796916,0.0,0
121,98.65,107,98.65167279447466,-0.258,0.45,0.5,Null,3.715517895123657,4.377267593869012,16.185570977985336,0.0,0
122,98.68,109,98.68287280556265,-0.297,0.6,0.45,Null,3.709553801474837,4.341680052455443,16.10246770786056,0.0,0
123,98.71,109,98.70657206115204,-0.285,0.6,0.6,Null,3.7035980587220263,4.306666503645318,16.020529124734686,0.0,0
124,98.72,108,98.72323680802809,-0.273,0.5,0.6,Null,3.6976764398617075,4.272213171616156,15.939779222955725,0.0,0
125,98.73,108,98.73348376822102,-0.262,0.5,0.5,Null,3.69181154576741,4.23830671787317,15.86023652728116,0.0,0
126,98.74,107,98.73768767422698,-0.249,0.45,0.5,Null,3.6860238521623985,4.204934224031649,15.781916152388096,0.0,0
127,98.74,109,98.73603760896245,-0.287,0.6,0.45,Null,3.680332494558229,4.172083175406402,15.704831339929262,0.0,0
128,98.73,108,98.72881537994851,-0.275,0.5,0.6,Null,3.674755023008452,4.139741445364492,15.628992936745888,0.0,0
129,98.72,108,98.7163717287074,-0.262,0.5,0.5,Null,3.6693072469904866,4.10789728040015,15.55440905478127,0.0,0
130,98.7,107,98.69922207027724,-0.251,0.45,0.5,Null,3.6640027451335193,4.076539285893278,15.481084062053597,0.0,0
131,98.68,109,98.67765155849027,-0.289,0.6,0.45,Null,3.6588537637021767,4.0456564125152985,15.409020352434952,0.0,0
132,98.65,108,98.65200094521681,-0.278,0.5,0.6,Null,3.6538710849512697,4.015237943248266,15.338218056399073,0.0,0
133,98.62,108,98.62264914995478,-0.267,0.5,0.5,Null,3.6490639554776076,3.98527348098522,15.268674872925656,0.0,0
134,98.59,107,98.59011440207716,-0.256,0.45,0.5,Null,3.644439664478558,3.955752936681626,15.200385202320367,0.0,0
135,98.55,109,98.55466439480668,-0.295,0.6,0.45,Null,3.6400044630363846,3.9266665180295544,15.13334196213188,0.0,0
136,98.52,108,98.51660608088984,-0.284,0.5,0.6,Null,3.6357634652370914,3.8980047186278792,15.067536367729941,0.0,0
137,98.48,108,98.47627172421184,-0.274,0.5,0.5,Null,3.6317205964545316,3.8697583076233295,15.00295780815572,0.0,0
138,98.43,107,98.4341228489386,-0.26,0.45,0.5,Null,3.6278781885652616,3.841918319798701,14.939593016727926,0.0,0
139,98.39,109,98.39036346526323,-0.299,0.45,0.45,Null,3.624237885929562,3.8144760460858533,14.87742786403083,0.0,0
140,98.35,108,98.34523164709726,-0.286,0.45,0.45,row_31,3.620800547686571,3.7874230244824076,14.816447144337957,0.0,100
141,98.3,110,98.29898736489514,-0.323,0.45,0.45,Null,3.6175661917830877,3.7607510313522496,14.756634446270676,0.0,0
142,98.25,109,98.25201771791538,-0.312,0.45,0.45,row_31,3.614533587648317,3.7344520730910453,14.697971321478725,0.0,100
143,98.2,109,98.20479743601956,-0.3,0.6,0.45,row_31,3.6116999880741165,3.708518378139024,14.64043673242628,0.0,100
144,98.16,109,98.15785652807074,-0.338,0.6,0.6,Null,3.6090609731472796,3.682942389324272,14.584006724943102,0.0,0
145,98.11,109,98.11175405002959,-0.325,0.6,0.6,Null,3.6066103837463297,3.6577167565206814,14.52865428053402,0.0,0
146,98.07,108,98.06705709502492,-0.313,0.5,0.6,Null,3.6043403259762763,3.6328343296055743,14.474349311163701,0.0,0
147,98.02,110,98.02397949568338,-0.349,0.7,0.5,Null,3.6022423648214366,3.6082881517028342,14.421061033048542,0.0,0
148,97.98,107,97.982463081604,-0.287,0.45,0.7,Null,3.600308425710158,3.584071452698117,14.368759756816551,0.0,0
149,97.94,108,97.9422454564461,-0.323,0.5,0.45,Null,3.598531454298958,3.560177643013463,14.317418194624842,0.0,0
150,97.9,108,97.90314571572507,-0.309,0.5,0.5,Null,3.596905130233106,3.536600307629268,14.267010875724749,0.0,0
151,97.86,107,97.86458925095017,-0.296,0.45,0.5,Null,3.595425129307841,3.513333200342233,14.217516659300147,0.0,0
152,97.83,109,97.8262924965749,-0.333,0.6,0.45,Null,3.594088141096231,3.490370238248493,14.168916758689448,0.0,0
153,97.79,108,97.78808350090051,-0.32,0.5,0.6,Null,3.5928914879163965,3.4677054964416847,14.121193968716161,0.0,0
154,97.75,107,97.7498789769316,-0.305,0.45,0.5,Null,3.5918328265349047,3.4453332029162547,14.07433205890232,0.0,0
155,97.71,107,97.71177949450804,-0.292,0.45,0.45,Null,3.5909095520353,3.4232477336667917,14.028314571404184,0.0,0
156,97.67,106,97.67367852471665,-0.28,0.35,0.45,Null,3.590119463167616,3.401443607974646,13.983126142284522,0.0,0
157,97.64,108,97.63554573244755,-0.317,0.5,0.35,Null,3.58946051138797,3.379915483873541,13.938751990523022,0.0,0
158,97.6,109,97.59752386491972,-0.352,0.6,0.5,Null,3.5889302483186847,3.358658153786286,13.89517680420994,0.0,0
159,97.56,109,97.55988289746175,-0.339,0.6,0.6,Null,3.5885254304115373,3.3376665403251216,13.852383941473319,0.0,0
160,97.52,108,97.52321077085476,-0.326,0.5,0.6,Null,3.588241031256782,3.316935692248568,13.810353447010701,0.0,0
161,97.49,108,97.48797715012978,-0.313,0.5,0.5,Null,3.5880706465132572,3.2964607805680215,13.769062854162557,0.0,0
162,97.45,107,97.45432187930132,-0.3,0.45,0.5,Null,3.588007552922859,3.2762370947976653,13.72848929544105,0.0,0
163,97.42,108,97.42213208305137,-0.335,0.5,0.45,Null,3.5880455032427343,3.2562600393415817,13.688611085168635,0.0,0
164,97.39,108,97.39133470955522,-0.322,0.5,0.5,Null,3.588178593342723,3.2365251300122386,13.649407446709922,0.0,0
165,97.36,107,97.36188749935917,-0.309,0.45,0.5,Null,3.5884011602171646,3.2170279906748163,13.610858301783962,0.0,0
166,97.33,109,97.33388554808903,-0.345,0.6,0.45,Null,3.5887073535822784,3.1977643500120925,13.57294340718874,0.0,0
167,97.31,108,97.30740995589704,-0.33,0.5,0.6,Null,3.5890911832591366,3.1787300384048778,13.53564244332803,0.0,0
168,97.28,108,97.28252817782042,-0.317,0.5,0.5,Null,3.589546564582208,3.159920984923192,13.498935099010797,0.0,0
169,97.26,107,97.25940851851841,-0.304,0.45,0.5,Null,3.590067013816627,3.1413332144236437,13.462800456480542,0.0,0
170,97.24,109,97.23794784027581,-0.34,0.6,0.45,Null,3.5906464823129003,3.1229628447486517,13.427218654123102,0.0,0
171,97.22,108,97.21806762448145,-0.327,0.5,0.6,Null,3.5912792736260495,3.1048060840233687,13.392170715298837,0.0,0
172,97.2,107,97.19970849575076,-0.312,0.45,0.5,Null,3.5919599790558165,3.086859228046355,13.357638414204342,0.0,0
173,97.18,107,97.1829395672344,-0.299,0.45,0.45,Null,3.592683087001056,3.0691186577702267,13.323603489542567,0.0,0
174,97.17,106,97.167582102103,-0.286,0.35,0.45,Null,3.593443726057431,3.0515808368686823,13.290049125852228,0.0,0
175,97.15,108,97.15350150466563,-0.323,0.5,0.35,Null,3.5942375198663292,3.034242309386474,13.256959658505604,0.0,0
176,97.14,109,97.14071244011015,-0.357,0.6,0.5,Null,3.595060134872498,3.0170996974690363,13.224319664683069,0.0,0
177,97.13,109,97.12934056281136,-0.344,0.6,0.6,Null,3.5959069535172783,3.0001496991686487,13.192113305371853,0.0,0
178,97.12,108,97.11981849627003,-0.331,0.5,0.6,Null,3.5967721832506143,2.983389086324131,13.16032253914949,0.0,0
179,97.11,107,97.11245666029265,-0.318,0.45,0.5,Null,3.5976492434537803,2.9668147025112193,13.128927891930001,0.0,0
180,97.11,107,97.10723634857163,-0.303,0.45,0.45,Null,3.5985317421140426,2.950423461060881,13.097910406349849,0.0,0
181,97.1,106,97.10388925764939,-0.29,0.35,0.45,Null,3.5994141936719015,2.934212343142964,13.067253073629729,0.0,0
182,97.1,108,97.1021911662778,-0.327,0.5,0.35,Null,3.600291871293362,2.9181783959126744,13.036940534412071,0.0,0
183,97.1,109,97.10206862471672,-0.363,0.6,0.5,Null,3.601160358520818,2.902318730717497,13.00695817847663,0.0,0
184,97.1,109,97.10356204332406,-0.348,0.6,0.6,Null,3.6020152196118396,2.8866305213622674,12.977291481948212,0.0,0
185,97.11,108,97.10702265168767,-0.334,0.5,0.6,Null,3.602851125027,2.8711110024302124,12.947924254914424,0.0,0
186,97.11,108,97.11268429810445,-0.317,0.5,0.5,Null,3.6036622079474063,2.855757467657858,12.91883935121053,0.0,0
187,97.12,107,97.12045694945627,-0.305,0.45,0.5,Null,3.6044429857257843,2.8405672683618057,12.89002050817518,0.0,0
188,97.13,109,97.13000633242612,-0.342,0.6,0.45,Null,3.605189028956543,2.8255378119154466,12.86145368174398,0.0,0
189,97.14,109,97.14104769929568,-0.328,0.6,0.6,Null,3.6058967969155327,2.810666560273787,12.83312671437864,0.0,0
190,97.15,107,97.15333882699682,-0.315,0.45,0.6,Null,3.606563496811873,2.7959510285446045,12.805029050712955,0.0,0
191,97.17,108,97.16678778391078,-0.301,0.5,0.45,row_28,3.6071866541121493,2.781388783604268,12.777150875432834,0.0,100
192,97.18,107,97.18107532280106,-0.289,0.45,0.5,Null,3.6077647184688417,2.7669774427565774,12.74948432245084,0.0,0
193,97.2,107,97.19571729586552,-0.276,0.45,0.45,Null,3.608297479386816,2.7527146724330898,12.722024303639811,0.0,0
194,97.21,106,97.21045779593675,-0.264,0.35,0.45,Null,3.6087854169059206,2.738598186933433,12.694767207678709,0.0,0
195,97.23,108,97.22510501273464,-0.301,0.5,0.35,Null,3.6092295108213817,2.724625747204181,12.667710516051125,0.0,0
196,97.24,109,97.23963388283124,-0.338,0.6,0.5,Null,3.609630786193905,2.7107951596549213,12.640851891697654,0.0,0
197,97.25,109,97.25414566290232,-0.324,0.6,0.6,Null,3.6099899810857075,2.697104275010199,12.614188512191813,0.0,0
198,97.27,108,97.26906222386853,-0.311,0.5,0.6,Null,3.610306720562214,2.6835509871960777,12.587715415516584,0.0,0
199,97.28,108,97.28469474536598,-0.299,0.5,0.5,Null,3.6105798361220796,2.6701332322600972,12.561426136764355,0.0,0
