,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,109.3,107,109.30323562497247,-0.031,0.45,0.45,Null,0.008567953340333959,0.4200787785252049,0.8572934637310778,0.0,0
30,108.41,105,108.41349069857398,-0.034,0.25,0.45,Null,0.016019570027076636,0.4065278501856822,0.8450948404255176,0.0,0
31,107.52,106,107.52087362773499,-0.085,0.35,0.25,Null,0.026706174145280495,0.3938238548673796,0.8410600580253202,0.0,0
32,106.63,108,106.63103167972646,-0.136,0.5,0.35,Null,0.041075494616369286,0.38188979865927725,0.8459305865512932,0.0,0
33,105.75,109,105.74954940517861,-0.186,0.6,0.5,Null,0.05950005996163883,0.3706577457575338,0.8603156114383452,0.0,0
34,104.88,107,104.88274394496598,-0.186,0.45,0.6,Null,0.08226469492085162,0.36006752445017565,0.8846644387420546,0.0,0
35,104.04,106,104.03672929528842,-0.177,0.35,0.45,Null,0.10955945215574255,0.3500656487710041,0.9192502018534933,0.0,0
36,103.22,106,103.21652129594247,-0.191,0.35,0.35,Null,0.14148135727608482,0.34060441502043637,0.9641715445930423,0.0,0
37,102.43,107,102.4256851420426,-0.231,0.45,0.35,Null,0.178043195145903,0.3316411409409512,1.0193686721737085,0.0,0
38,101.67,106,101.66731359992573,-0.235,0.35,0.45,Null,0.21917796848902388,0.3231375219424653,1.0846309808629784,0.0,0
39,100.94,105,100.9444853836184,-0.224,0.25,0.35,Null,0.26474061109451164,0.3150590838939037,1.1595993899768307,0.0,0
40,100.26,107,100.26011541995746,-0.277,0.45,0.25,Null,0.314511650997351,0.3073747159940524,1.2437727339828066,0.0,0
41,99.62,108,99.61639171981425,-0.314,0.5,0.45,Null,0.36820737646749835,0.30005627037514637,1.3365272936852897,0.0,0
42,99.02,107,99.01531922100305,-0.307,0.45,0.5,Null,0.42548591570223315,0.2930782175757244,1.437128266555915,0.0,0
43,98.46,106,98.45910298862883,-0.301,0.35,0.45,Null,0.4859497662497734,0.2864173489944579,1.5447342304884626,0.0,0
44,97.95,105,97.9490523243511,-0.293,0.25,0.35,Null,0.5491603862237739,0.2800525190168033,1.6584258104811544,0.0,0
45,97.49,107,97.48551651768364,-0.343,0.45,0.25,Null,0.6146545262313716,0.27396442077730754,1.7772378940173583,0.0,0
46,97.07,108,97.06831902790557,-0.383,0.5,0.45,Null,0.6819561927996658,0.26813539054800317,1.9001831666953377,0.0,0
47,96.7,107,96.69730325292437,-0.365,0.45,0.5,Null,0.7505822660849902,0.2625492365782531,2.0262630053264865,0.0,0
48,96.37,107,96.37271730675789,-0.357,0.45,0.45,Null,0.8200432753946836,0.2571910888929826,2.1544687285753326,0.0,0
49,96.09,107,96.09414834596936,-0.346,0.45,0.45,Null,0.8898559123372861,0.25204726711512293,2.283806358904818,0.0,0
50,95.86,108,95.860450118636,-0.386,0.5,0.45,Null,0.9595558781947917,0.24710516383835585,2.4133220840662952,0.0,0
51,95.67,107,95.67015461591576,-0.373,0.45,0.5,Null,1.0287052446948317,0.242353141456849,2.542116772303361,0.0,0
52,95.52,107,95.52155697137599,-0.362,0.45,0.45,Null,1.0968979893654265,0.23778044067464427,2.6693568600801414,0.0,0
53,95.41,106,95.4127846804536,-0.349,0.35,0.45,Null,1.1637638829089163,0.2333770991806694,2.794281964179172,0.0,0
54,95.34,108,95.34163500039996,-0.385,0.5,0.35,Null,1.228973316893828,0.22913387919556633,2.9162143921787886,0.0,0
55,95.31,109,95.30590657908975,-0.421,0.6,0.5,Null,1.292237584627949,0.22504220278135978,3.034559574818618,0.0,0
56,95.3,109,95.30342122669504,-0.406,0.6,0.6,Null,1.3533083159943318,0.22109409396063417,3.148804819909932,0.0,0
57,95.33,109,95.33247770632995,-0.385,0.6,0.6,Null,1.4119717107280039,0.21728212682338185,3.2585076751027713,0.0,0
58,95.39,108,95.39107552789825,-0.37,0.5,0.6,Null,1.468050813039492,0.21359937891112113,3.3633003839012265,0.0,0
59,95.48,110,95.47658155271111,-0.404,0.7,0.5,Null,1.5214103759939994,0.21003938926260246,3.4628995305132038,0.0,0
60,95.59,107,95.58594455273844,-0.345,0.45,0.7,Null,1.5719584947365528,0.20659612058616636,3.5571092306454384,0.0,0
61,95.72,109,95.71586428150806,-0.379,0.6,0.45,Null,1.619645804214847,0.2032639250928411,3.6458194586153763,0.0,0
62,95.86,108,95.86336245051386,-0.363,0.5,0.6,Null,1.664458905675886,0.20003751358343091,3.728992838518634,0.0,0
63,96.02,108,96.02487474564732,-0.347,0.5,0.5,Null,1.7064222548007668,0.1969119274336898,3.806668364468913,0.0,0
64,96.2,108,96.1975876328618,-0.324,0.5,0.5,Null,1.7455876335959586,0.1938825131654792,3.8789402935228754,0.0,0
65,96.38,110,96.378634457812,-0.365,0.7,0.5,Null,1.782031511179789,0.19094489932963862,3.9459528210188557,0.0,0
66,96.57,107,96.56561640270264,-0.292,0.45,0.7,Null,1.8158481851478292,0.18809497545904696,4.0078863212137525,0.0,0
67,96.76,108,96.75653151190642,-0.326,0.5,0.45,Null,1.8471442589061449,0.1853288728787669,4.064946263569824,0.0,0
68,96.95,108,96.94971446941156,-0.319,0.5,0.5,Null,1.8760342404311172,0.1826429471848717,4.117354375231978,0.0,0
69,97.14,108,97.1428965463229,-0.302,0.5,0.5,Null,1.9026437164115158,0.18003376222508782,4.165354957273207,0.0,0
70,97.33,109,97.33453911479475,-0.337,0.6,0.5,Null,1.927102237761552,0.1774980754331852,4.209200626389475,0.0,0
71,97.52,109,97.52345547691745,-0.315,0.6,0.6,Null,1.9495398874579322,0.17503282438550205,4.249145423686869,0.0,0
72,97.71,109,97.70874901377982,-0.307,0.6,0.6,Null,1.9700847670401607,0.172635114462413,4.285439763005147,0.0,0
73,97.89,108,97.88976112680292,-0.293,0.5,0.6,Null,1.9888612069238922,0.17030220751021818,4.318326828868221,0.0,0
74,98.07,109,98.06557871158216,-0.32,0.6,0.5,Null,2.0059914433827015,0.16803151141008196,4.348045909585567,0.0,0
75,98.24,109,98.23513070036246,-0.305,0.6,0.6,Null,2.021596458662441,0.1658205704704756,4.374834058265834,0.0,0
76,98.4,109,98.39726482193576,-0.297,0.6,0.6,Null,2.0357962483124954,0.16366705656826164,4.3989266097615145,0.0,0
77,98.55,108,98.5512590101868,-0.283,0.5,0.6,Null,2.048707025030522,0.16156876097123266,4.420551572003509,0.0,0
78,98.7,110,98.69628197984714,-0.317,0.7,0.5,Null,2.0604419800837546,0.15952358678172338,4.439931133730957,0.0,0
79,98.83,108,98.83145482136993,-0.244,0.5,0.7,Null,2.0711116318510725,0.15752954194695185,4.457282347596049,0.0,0
80,98.96,110,98.95589905386504,-0.281,0.7,0.5,Null,2.0808239057686344,0.15558473278711293,4.472817277111495,0.0,0
81,99.07,106,99.06922709150291,-0.226,0.35,0.7,Null,2.0896815918199736,0.1536873579970262,4.486737899634,0.0,0
82,99.17,108,99.17052559146843,-0.264,0.5,0.35,Null,2.097785547755696,0.15183570308139938,4.499242501674191,0.0,0
83,99.26,110,99.25944722025581,-0.291,0.7,0.5,Null,2.1052318996922876,0.15002813518757319,4.510520069759722,0.0,0
84,99.34,107,99.33517324398554,-0.237,0.45,0.7,Null,2.112114889687185,0.14826309830301349,4.520755975980396,0.0,0
85,99.4,109,99.39817572303326,-0.275,0.6,0.45,Null,2.118520628246351,0.1465391087878622,4.530119474068427,0.0,0
86,99.45,108,99.44918737039175,-0.261,0.5,0.6,Null,2.1245265579236126,0.1448547512155879,4.538762618278401,0.0,0
87,99.49,108,99.48821330122053,-0.24,0.5,0.5,Null,2.1302057563779684,0.14320867449722896,4.546828861750394,0.0,0
88,99.52,107,99.51588498840523,-0.237,0.45,0.5,Null,2.1356243677474045,0.141599588266923,4.554447912028655,0.0,0
89,99.53,109,99.53260259238606,-0.268,0.6,0.45,Null,2.1408432899965764,0.14002625950840164,4.561739099009957,0.0,0
90,99.54,108,99.5390578270434,-0.264,0.5,0.6,Null,2.145917268212912,0.13848750940391372,4.568809555233652,0.0,0
91,99.54,108,99.53614854784283,-0.244,0.5,0.5,Null,2.1508944220368202,0.13698221038865377,4.575753264850948,0.0,0
92,99.53,107,99.52513738240796,-0.232,0.45,0.5,Null,2.1558150416697703,0.1355092833952274,4.582648650129996,0.0,0
93,99.51,109,99.50684167564032,-0.272,0.6,0.45,Null,2.1607140972111,0.13406769527400159,4.589563584970204,0.0,0
94,99.48,109,99.4821980290861,-0.268,0.6,0.6,Null,2.1656210270509186,0.1326564563763805,4.5965549668545975,0.0,0
95,99.45,108,99.45221125080967,-0.256,0.5,0.6,Null,2.170559737802481,0.13127461828912654,4.6036687121832145,0.0,0
96,99.42,107,99.41814180312264,-0.246,0.45,0.5,Null,2.1755477445693128,0.12992127170882628,4.6109380325562785,0.0,0
97,99.38,107,99.38072067715132,-0.236,0.45,0.45,Null,2.1805987895147187,0.1285955444464913,4.618388667922419,0.0,0
98,99.34,106,99.34027860078156,-0.218,0.35,0.45,Null,2.1857247594967957,0.12729659955309242,4.626042718099777,0.0,0
99,99.3,108,99.29730691781826,-0.257,0.5,0.35,Null,2.1909350699152204,0.12602363355756147,4.633917406945564,0.0,0
100,99.25,110,99.2526309384219,-0.304,0.7,0.5,Null,2.196235316512469,0.12477587480946681,4.642022382643872,0.0,0
101,99.21,107,99.20729669249818,-0.241,0.45,0.7,Null,2.2016264601211226,0.12355258191917792,4.650358084080601,0.0,0
102,99.16,109,99.16293544937803,-0.281,0.6,0.45,Null,2.20710247484274,0.12235304228889464,4.658911034263269,0.0,0
103,99.12,108,99.12087121972081,-0.262,0.5,0.6,Null,2.2126518826076813,0.1211765707284245,4.667656906672212,0.0,0
104,99.08,107,99.08125456681795,-0.252,0.45,0.5,Null,2.2182628972430742,0.12002250815005855,4.676570810786266,0.0,0
105,99.04,107,99.04451425577462,-0.25,0.45,0.45,Null,2.2239222665624903,0.11889022033732213,4.685624973799625,0.0,0
106,99.01,106,99.01058360916927,-0.232,0.35,0.45,Null,2.2296173954401404,0.11777909678276773,4.694792984445816,0.0,0
107,98.98,108,98.97948962040324,-0.272,0.5,0.35,Null,2.235335938540589,0.1166885495903347,4.704048976261847,0.0,0
108,98.95,110,98.9515500141575,-0.312,0.7,0.5,Null,2.2410645975825285,0.1156180124381298,4.713365220041316,0.0,0
109,98.93,107,98.92728006497235,-0.257,0.45,0.7,Null,2.2467883529852677,0.11456693959778316,4.7227105851661015,0.0,0
110,98.91,109,98.90777193036251,-0.287,0.6,0.45,Null,2.2524881919896558,0.11353480500681215,4.732045993992935,0.0,0
111,98.89,108,98.89381746792562,-0.277,0.5,0.6,Null,2.2581424884289865,0.11252110139067989,4.741327179639333,0.0,0
112,98.89,108,98.88505338747805,-0.267,0.5,0.5,Null,2.263731752958277,0.11152533943147033,4.750514184779494,0.0,0
113,98.88,108,98.88141554637427,-0.262,0.5,0.5,Null,2.2692373868041784,0.11054704698031709,4.759568867568991,0.0,0
114,98.88,109,98.88237192671168,-0.301,0.6,0.5,Null,2.2746435103139655,0.10958576831092302,4.768458557249778,0.0,0
115,98.89,109,98.8875135905949,-0.288,0.6,0.6,Null,2.2799363890712425,0.10864106341169093,4.777154904965867,0.0,0
116,98.9,108,98.89652714592678,-0.277,0.5,0.6,Null,2.285103989709769,0.1077125073141551,4.785632994047849,0.0,0
117,98.91,108,98.90917230630465,-0.259,0.5,0.5,Null,2.290135640596023,0.10679968945556056,4.793870660103168,0.0,0
118,98.92,107,98.92481028502316,-0.254,0.45,0.5,Null,2.2950234927282915,0.10590221307358108,4.801851411603746,0.0,0
119,98.94,109,98.94252708783043,-0.293,0.6,0.45,Null,2.2997634305519075,0.10501969463130123,4.809566250366418,0.0,0
120,98.96,109,98.96168585299455,-0.282,0.6,0.6,Null,2.3043538738334375,0.10415176327071196,4.817011274208299,0.0,0
121,98.98,108,98.98186733934823,-0.27,0.5,0.6,Null,2.308794861146188,0.10329806029308318,4.824185842878543,0.0,0
122,99.0,107,99.00304775761532,-0.251,0.45,0.5,Null,2.3130865362554203,0.10245823866468412,4.831089549840209,0.0,0
123,99.02,107,99.02480879180142,-0.241,0.45,0.45,Null,2.3172305646463367,0.10163196254642055,4.837725054385515,0.0,0
124,99.05,107,99.04645632502144,-0.238,0.45,0.45,Null,2.3212310447733233,0.10081890684604917,4.844099903238745,0.0,0
125,99.07,109,99.06756982876941,-0.277,0.6,0.45,Null,2.325093426956357,0.10001875679171546,4.8502243674961445,0.0,0
126,99.09,108,99.08816731615268,-0.258,0.5,0.6,Null,2.328822916240748,0.09923120752563895,4.856108247532774,0.0,0
127,99.11,107,99.10858528133399,-0.248,0.45,0.5,Null,2.3324233800951015,0.0984559637168449,4.861758687623893,0.0,0
128,99.13,107,99.12938160128999,-0.245,0.45,0.45,Null,2.335896649710829,0.09769273919190813,4.867178777805474,0.0,0
129,99.15,107,99.15057603670455,-0.233,0.45,0.45,Null,2.3392444399351557,0.0969412565827396,4.872371393035791,0.0,0
130,99.17,108,99.17225008707292,-0.272,0.5,0.45,Null,2.342468146686692,0.09620124699050493,4.877338787354393,0.0,0
131,99.19,108,99.1947538943615,-0.262,0.5,0.5,Null,2.345567966383201,0.09547244966481931,4.88208083209604,0.0,0
132,99.22,107,99.21862097834781,-0.243,0.45,0.5,Null,2.3485423458540637,0.09475461169741464,4.8865939151029565,0.0,0
133,99.24,109,99.24450015593614,-0.29,0.6,0.45,Null,2.3513876872221235,0.09404748772952348,4.890870349903294,0.0,0
134,99.27,108,99.27287432570533,-0.27,0.5,0.6,Null,2.3540989827633663,0.09335083967226776,4.894899644871268,0.0,0
135,99.3,108,99.30408767040876,-0.267,0.5,0.5,Null,2.3566703314355486,0.09266443643938345,4.898669535749864,0.0,0
136,99.34,108,99.33859660165933,-0.257,0.5,0.5,Null,2.3590946345569055,0.09198805369165071,4.902165376497113,0.0,0
137,99.38,110,99.37623766660566,-0.295,0.7,0.5,Null,2.3613656085087014,0.09132147359243585,4.905374164202274,0.0,0
138,99.42,107,99.41685179941354,-0.233,0.45,0.7,Null,2.3634777432781897,0.09066448457378523,4.908284455703949,0.0,0
139,99.46,109,99.46028287801602,-0.272,0.6,0.45,Null,2.3654262660478027,0.09001688111254391,4.910886294320694,0.0,0
140,99.51,109,99.5063767359526,-0.254,0.6,0.6,Null,2.3672071082174155,0.08937846351600104,4.913171143466833,0.0,0
141,99.55,108,99.5540682108903,-0.251,0.5,0.6,Null,2.368819609034954,0.0887490377165926,4.915137293503093,0.0,0
142,99.6,108,99.60279749078353,-0.233,0.5,0.5,Null,2.3702648466007035,0.08812841507521782,4.916786523351843,0.0,0
143,99.65,107,99.65170146889685,-0.23,0.45,0.5,Null,2.3715464374443567,0.08751641219275103,4.918125699274215,0.0,0
144,99.7,109,99.69971981998819,-0.268,0.6,0.45,Null,2.3726709749967516,0.08691285072935274,4.9191676514522085,0.0,0
145,99.75,108,99.74613646996843,-0.258,0.5,0.6,Null,2.3736468878723938,0.0863175572312065,4.9199288902072,0.0,0
146,99.79,109,99.79050791993676,-0.246,0.6,0.5,row_28,2.3744835718372554,0.08573036296432754,4.9204278696031665,0.0,100
147,99.83,108,99.83283254433552,-0.229,0.5,0.6,Null,2.3751901011590073,0.08515110375510909,4.920682409828233,0.0,0
148,99.87,108,99.87274583187717,-0.22,0.5,0.5,Null,2.375776249134777,0.08457961983728958,4.920711737944132,0.0,0
149,99.91,108,99.91008988622326,-0.217,0.5,0.5,Null,2.3762518868198867,0.08401575570504098,4.920535285049856,0.0,0
150,99.94,110,99.94440647905586,-0.257,0.7,0.5,Null,2.376627795132345,0.08345935997189502,4.92017431020848,0.0,0
151,99.98,107,99.97549367586683,-0.197,0.45,0.7,Null,2.3769149353726338,0.0829102852352378,4.919650441215743,0.0,0
152,100.0,108,100.00334573842683,-0.228,0.5,0.45,Null,2.3771239213067092,0.0823683879461186,4.9189846185056565,0.0,0
153,100.03,108,100.02810370490293,-0.219,0.5,0.5,Null,2.377264650158751,0.08183352828413082,4.918196356885764,0.0,0
154,100.05,108,100.04909787066224,-0.215,0.5,0.5,Null,2.377348462326874,0.08130557003713644,4.9173080647280205,0.0,0
155,100.07,110,100.06623970202094,-0.256,0.7,0.5,Null,2.3773865790519566,0.08078438048561633,4.916341919075146,0.0,0
156,100.08,107,100.07964169222832,-0.196,0.45,0.7,Null,2.377389596674462,0.08026983029144043,4.9153188539318045,0.0,0
157,100.09,109,100.08956415349449,-0.237,0.6,0.45,Null,2.3773671395929696,0.07976179339086169,4.914257865967663,0.0,0
158,100.1,108,100.09637184415884,-0.22,0.5,0.6,Null,2.3773276368317497,0.0792601468915481,4.913175567446595,0.0,0
159,100.1,108,100.09958114790408,-0.217,0.5,0.5,Null,2.3772805138799864,0.07876477097347592,4.912090569706924,0.0,0
160,100.1,107,100.09925819811292,-0.208,0.45,0.5,Null,2.3772347876267825,0.07827554879351645,4.911020672840597,0.0,0
161,100.1,108,100.09518346135503,-0.249,0.5,0.45,Null,2.3771998014615985,0.07779236639355647,4.90998433571031,0.0,0
162,100.09,109,100.08740060379748,-0.24,0.6,0.5,row_31,2.3771845718405595,0.0773151126120009,4.908999368905121,0.0,100
163,100.08,108,100.07614871504182,-0.223,0.5,0.6,Null,2.377197324660455,0.0768436789985131,4.908082007317937,0.0,0
164,100.06,107,100.06203634311915,-0.22,0.45,0.5,Null,2.377244616642468,0.07637795973185543,4.907245152748646,0.0,0
165,100.05,108,100.04569731293736,-0.212,0.5,0.45,row_31,2.3773313223415116,0.07591785154069969,4.906498347764423,0.0,100
166,100.03,107,100.02730983044859,-0.195,0.45,0.5,Null,2.3774617901939727,0.07546325362728232,4.90585008764251,0.0,0
167,100.01,106,100.00717785321395,-0.188,0.35,0.45,Null,2.3776395528411824,0.07501406759378659,4.905307240869938,0.0,0
168,99.99,106,99.9859197771977,-0.187,0.35,0.35,Null,2.377866587356041,0.07457019737133816,4.904873569454758,0.0,0
169,99.96,108,99.96413676519094,-0.228,0.5,0.35,Null,2.378143391875065,0.07413154915150674,4.904549882053144,0.0,0
170,99.94,107,99.94262995393088,-0.211,0.45,0.5,Null,2.378468537360319,0.0736980313202114,4.904333137361061,0.0,0
171,99.92,107,99.92278007793894,-0.203,0.45,0.45,Null,2.378837322277926,0.0732695543939311,4.904213753343714,0.0,0
172,99.91,107,99.90634572188499,-0.202,0.45,0.45,Null,2.379240944215789,0.07284603095812801,4.904173950347833,0.0,0
173,99.89,109,99.89461639100712,-0.244,0.6,0.45,Null,2.379667709457664,0.07242737560779396,4.904190170130916,0.0,0
174,99.89,108,99.88872593774481,-0.235,0.5,0.6,Null,2.3801034815326374,0.07201350489003512,4.904233972845345,0.0,0
175,99.89,108,99.88965425359515,-0.225,0.5,0.5,Null,2.3805321254820786,0.07160433724861448,4.904272925461386,0.0,0
176,99.9,108,99.89823175470713,-0.217,0.5,0.5,Null,2.3809359410246382,0.07119979297037371,4.904271467990024,0.0,0
177,99.91,109,99.91445899175098,-0.25,0.6,0.5,Null,2.3812976671596933,0.0707997941334615,4.90419492258631,0.0,0
178,99.94,109,99.93818114096715,-0.241,0.6,0.6,Null,2.3816008642897257,0.07040426455729691,4.904010257694045,0.0,0
179,99.97,109,99.96912462989953,-0.239,0.6,0.6,Null,2.3818301949991048,0.07001312975420082,4.903686649506611,0.0,0
180,100.01,108,100.00692736786655,-0.23,0.5,0.6,Null,2.38197161999652,0.06962631688263066,4.9031958737583015,0.0,0
181,100.05,110,100.05070511989726,-0.27,0.7,0.5,Null,2.382013547314557,0.06924375470195686,4.902514604033027,0.0,0
182,100.1,108,100.09921028114714,-0.21,0.5,0.7,Null,2.3819475605439426,0.06886537352872213,4.901625868145329,0.0,0
183,100.15,109,100.15095919438272,-0.243,0.6,0.5,Null,2.3817688146757456,0.06849110519432688,4.900519839740144,0.0,0
184,100.2,109,100.20479250627189,-0.234,0.6,0.6,Null,2.3814751825010614,0.06812088300408728,4.899192131010298,0.0,0
185,100.26,109,100.25889767874054,-0.232,0.6,0.6,Null,2.3810685325868106,0.0677546416976137,4.897646348568848,0.0,0
186,100.31,108,100.31195601270838,-0.222,0.5,0.6,Null,2.38055349622238,0.06739231741046069,4.895891627265682,0.0,0
187,100.36,110,100.36258699832753,-0.263,0.7,0.5,Null,2.3799374671412945,0.06703384763700079,4.89394262955659,0.0,0
188,100.41,107,100.409407133251,-0.195,0.45,0.7,Null,2.3792304808976734,0.06667917119447697,4.891819304184301,0.0,0
189,100.45,109,100.45107502316108,-0.235,0.6,0.45,Null,2.378445013925657,0.06632822818819024,4.889546484227695,0.0,0
190,100.49,109,100.48678570312913,-0.232,0.6,0.6,Null,2.377594794476609,0.06598095997778088,4.88715150890878,0.0,0
191,100.52,109,100.51523469624921,-0.223,0.6,0.6,Null,2.376695777712564,0.06563730914456327,4.884666173714255,0.0,0
192,100.54,108,100.53595365377318,-0.213,0.5,0.6,Null,2.375764406778302,0.0652972194598764,4.882123252476357,0.0,0
193,100.55,109,100.54841602008374,-0.253,0.6,0.5,Null,2.374817742741641,0.06496063585441314,4.879556757192108,0.0,0
194,100.55,109,100.55208005496122,-0.236,0.6,0.6,Null,2.373873512083227,0.06462750438849306,4.877002032943441,0.0,0
195,100.55,109,100.54642178686674,-0.225,0.6,0.6,Null,2.372950096318956,0.06429777222324565,4.874495737084403,0.0,0
196,100.53,108,100.53142058223968,-0.222,0.5,0.6,Null,2.3720655748935346,0.06397138759267079,4.872073924972411,0.0,0
197,100.51,109,100.5069756273985,-0.263,0.6,0.5,Null,2.37123794074451,0.06364829977654621,4.869772481042112,0.0,0
198,100.47,109,100.47294554414111,-0.253,0.6,0.6,Null,2.3704852347700225,0.0633284590741515,4.867627387688348,0.0,0
199,100.43,108,100.42917901457221,-0.243,0.5,0.6,Null,2.3698256199544767,0.06301181677878073,4.865674873466515,0.0,0
