,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,167.76,118,167.7648766322544,1.218,0.85,1.1,Null,0.0,49.13098818616519,98.26197637233038,0.0,0
34,165.94,117,165.93819028857547,1.208,0.85,0.85,Null,0.0,48.481176877716614,96.96235375543323,0.0,0
35,164.16,117,164.15768085497888,1.157,0.85,0.85,Null,0.0,47.82719836662653,95.65439673325307,0.0,0
36,162.43,119,162.42912011062688,1.005,1.1,0.85,Null,0.0,47.17120733714773,94.34241467429545,0.0,0
37,160.76,120,160.75789140640757,0.973,0.9,1.1,Null,0.0,46.51520696370733,93.03041392741466,0.0,0
38,159.15,118,159.148839946131,0.998,0.9,0.9,Null,0.0,45.86104821664938,91.72209643329876,0.0,0
39,157.61,118,157.6061793737312,0.964,0.9,0.9,Null,0.0,45.21042864433116,90.42085728866232,0.0,0
40,156.13,117,156.13268033280823,0.979,1.0,0.9,Null,0.0,44.56487818242149,89.12975636484298,0.0,0
41,154.73,118,154.73052447986703,0.949,0.9,1.0,Null,0.0,43.925764459792305,87.85152891958461,0.0,0
42,153.4,120,153.4013097192484,0.819,1.1,0.9,Null,0.0,43.29429881948403,86.58859763896805,0.0,0
43,152.15,120,152.1460721090008,0.794,0.95,1.1,Null,0.0,42.671543208482284,85.34308641696457,0.0,0
44,150.97,118,150.96502508195937,0.824,0.95,0.95,Null,0.0,42.05841346690187,84.11682693380374,0.0,0
45,149.86,117,149.8579932549631,0.846,0.95,0.95,Null,0.0,41.455690043395535,82.91138008679107,0.0,0
46,148.82,118,148.82385651294487,0.817,1.05,0.95,Null,0.0,40.864020424006505,81.72804084801301,0.0,0
47,147.86,119,147.86120790588194,0.796,0.9,1.05,Null,0.0,40.28393153617046,80.56786307234093,0.0,0
48,146.97,118,146.96839321847676,0.798,0.9,0.9,Null,0.0,39.71584164959535,79.4316832991907,0.0,0
49,146.14,119,146.14354893442226,0.749,1.1,0.9,Null,0.0,39.16007170185448,78.32014340370895,0.0,0
50,145.38,119,145.3843552851562,0.75,1.1,1.1,Null,0.0,38.61685257100265,77.2337051420053,0.0,0
51,144.69,118,144.68858497903818,0.756,0.9,1.1,Null,0.0,38.08633831951407,76.17267663902814,0.0,0
52,144.05,118,144.05406724981094,0.711,0.9,0.9,Null,0.0,37.56861739536093,75.13723479072186,0.0,0
53,143.48,119,143.4781056794282,0.668,1.1,0.9,Null,0.0,37.06371608526383,74.12743217052765,0.0,0
54,142.96,118,142.95764381923604,0.677,0.9,1.1,Null,0.0,36.57160358140035,73.1432071628007,0.0,0
55,142.49,118,142.4899503651179,0.688,0.9,0.9,Null,0.0,36.092203615106094,72.18440723021219,0.0,0
56,142.07,119,142.07254482343265,0.647,1.1,0.9,Null,0.0,35.625403733635835,71.25080746727167,0.0,0
57,141.7,118,141.70258976950745,0.66,1.1,1.1,Null,0.0,35.17105735248724,70.34211470497448,0.0,0
58,141.38,118,141.3775702478584,0.674,0.9,1.1,Null,0.0,34.72899205041955,69.4579841008391,0.0,0
59,141.1,118,141.09522261793506,0.637,0.9,0.9,Null,0.0,34.299016051666264,68.59803210333253,0.0,0
60,140.85,120,140.85293248156955,0.603,1.15,0.9,Null,0.0,33.88091831894454,67.76183663788908,0.0,0
61,140.65,119,140.64786344405272,0.627,0.9,1.15,Null,0.0,33.47446970644945,66.9489394128989,0.0,0
62,140.48,119,140.47760324344438,0.638,0.9,0.9,Null,0.0,33.07942951877663,66.15885903755326,0.0,0
63,140.34,120,140.34007268767462,0.613,1.1,0.9,Null,0.0,32.69555041530665,65.3911008306133,0.0,0
64,140.23,119,140.23277369458845,0.625,1.1,1.1,Null,0.0,32.322576323191996,64.64515264638399,0.0,0
65,140.15,119,140.15362083491655,0.634,0.9,1.1,Null,0.0,31.960247344913487,63.920494689826974,0.0,0
66,140.1,120,140.10085152053568,0.613,1.1,0.9,Null,0.0,31.608303327976117,63.21660665595223,0.0,0
67,140.07,121,140.07241146610016,0.584,0.95,1.1,Null,0.0,31.266482062316463,62.532964124632926,0.0,0
68,140.07,120,140.06606437578182,0.605,0.95,0.95,Null,0.0,30.934518416025213,61.869036832050426,0.0,0
69,140.08,119,140.08002091821993,0.626,0.95,0.95,Null,0.0,30.61214835731656,61.22429671463312,0.0,0
70,140.11,120,140.11229807444212,0.598,1.1,0.95,Null,0.0,30.299107624479213,60.598215248958425,0.0,0
71,140.16,121,140.16121232655252,0.577,0.95,1.1,Null,0.0,29.995134179853604,59.99026835970721,0.0,0
72,140.23,121,140.2253230838377,0.591,0.95,0.95,Null,0.0,29.699969988947746,59.39993997789549,0.0,0
73,140.3,120,140.30338614750985,0.615,0.95,0.95,Null,0.0,29.413362276691277,58.826724553382554,0.0,0
74,140.39,121,140.39390844544732,0.588,1.15,0.95,Null,0.0,29.135061390633126,58.27012278126625,0.0,0
75,140.5,123,140.49564871741433,0.569,0.9,1.15,Null,0.0,28.86482241623012,57.72964483246024,0.0,0
76,140.61,121,140.60756741815163,0.583,1.15,0.9,Null,0.0,28.60240629942098,57.20481259884196,0.0,0
77,140.73,123,140.7287855932647,0.564,1.05,1.15,Null,0.0,28.34758058805123,56.69516117610246,0.0,0
78,140.86,122,140.8580067964258,0.58,1.05,1.05,Null,0.0,28.100116040451233,56.20023208090247,0.0,0
79,140.99,123,140.99433663133294,0.553,1.05,1.05,Null,0.0,27.8597891527411,55.7195783054822,0.0,0
80,141.14,123,141.13650456647218,0.584,1.2,1.05,Null,0.0,27.626379142058035,55.25275828411607,0.0,0
81,141.28,122,141.28326569019498,0.607,0.9,1.2,Null,0.0,27.39966785304525,54.7993357060905,0.0,0
82,141.43,121,141.43342075554347,0.623,1.15,0.9,Null,0.0,27.1794398005565,54.358879601113,0.0,0
83,141.59,123,141.5858310063703,0.597,1.0,1.15,Null,0.0,26.965482307848866,53.93096461569773,0.0,0
84,141.74,122,141.73901787988933,0.62,1.0,1.0,Null,0.0,26.757582957624688,53.515165915249376,0.0,0
85,141.89,121,141.89211720997233,0.641,1.0,1.0,Null,0.0,26.555533515845408,53.111067031690816,0.0,0
86,142.04,122,142.04404808743715,0.623,1.2,1.0,Null,0.0,26.359128181390858,52.718256362781716,0.0,0
87,142.19,121,142.19401416419674,0.639,0.9,1.2,Null,0.0,26.16816520872333,52.33633041744666,0.0,0
88,142.34,121,142.3414492150053,0.66,1.1,0.9,Null,0.0,25.982448102982865,51.96489620596573,0.0,0
89,142.49,122,142.4859715080965,0.633,0.95,1.1,Null,0.0,25.8017864695966,51.6035729391932,0.0,0
90,142.63,121,142.62679440846918,0.654,0.95,0.95,Null,0.0,25.625993066423685,51.25198613284737,0.0,0
91,142.76,120,142.7636896258272,0.676,0.95,0.95,Null,0.0,25.454887112219417,50.909774224438834,0.0,0
92,142.9,122,142.89629213580488,0.647,1.2,0.95,Null,0.0,25.288293069916197,50.57658613983239,0.0,0
93,143.02,123,143.02456588802121,0.628,0.9,1.2,Null,0.0,25.126042400995825,50.25208480199165,0.0,0
94,143.15,122,143.14871843372117,0.64,1.2,0.9,Null,0.0,24.967974711088203,49.93594942217641,0.0,0
95,143.27,124,143.2691312180613,0.612,0.95,1.2,Null,0.0,24.81393841594206,49.62787683188412,0.0,0
96,143.39,123,143.38561023948057,0.634,0.95,0.95,Null,0.0,24.66378681344791,49.32757362689582,0.0,0
97,143.5,122,143.49838350590554,0.655,1.2,0.95,Null,0.0,24.517380380475338,49.034760760950675,0.0,0
98,143.61,123,143.6071489547193,0.628,0.9,1.2,Null,0.0,24.374583250946664,48.74916650189333,0.0,0
99,143.71,123,143.71192559500403,0.648,1.2,0.9,Null,0.0,24.235264933629033,48.470529867258065,0.0,0
100,143.81,124,143.81296859728562,0.628,0.95,1.2,Null,0.0,24.099301448633668,48.198602897267335,0.0,0
101,143.91,123,143.9100045649447,0.649,0.95,0.95,Null,0.0,23.966571930187,47.933143860374,0.0,0
102,144.0,122,144.00322250308625,0.661,1.2,0.95,Null,0.0,23.83696115724532,47.67392231449064,0.0,0
103,144.09,124,144.09230947115606,0.634,0.95,1.2,Null,0.0,23.710356400967893,47.420712801935785,0.0,0
104,144.18,122,144.17729766287488,0.662,0.95,0.95,Null,0.0,23.586649274809155,47.17329854961831,0.0,0
105,144.26,121,144.25847309313076,0.684,1.15,0.95,Null,0.0,23.465736979500846,46.93147395900169,0.0,0
106,144.34,123,144.33560347638203,0.646,1.05,1.15,Null,0.0,23.347519137392503,46.695038274785006,0.0,0
107,144.41,122,144.40878883140826,0.668,1.0,1.05,Null,0.0,23.23189953649142,46.46379907298284,0.0,0
108,144.48,121,144.47837161055702,0.695,1.0,1.0,Null,0.0,23.118787294168598,46.237574588337196,0.0,0
109,144.54,120,144.5443045701545,0.715,1.0,1.0,Null,0.0,23.008094484898606,46.01618896979721,0.0,0
110,144.61,122,144.60654202084083,0.678,1.2,1.0,Null,0.0,22.89973601891052,45.79947203782104,0.0,0
111,144.67,121,144.66518452753968,0.705,0.9,1.2,Null,0.0,22.793630312170635,45.58726062434127,0.0,0
112,144.72,120,144.72043965578848,0.717,1.15,0.9,Null,0.0,22.68969971423332,45.37939942846664,0.0,0
113,144.77,122,144.77258995395815,0.678,1.0,1.15,Null,0.0,22.587870745266393,45.175741490532786,0.0,0
114,144.82,121,144.82140693373915,0.705,1.0,1.0,Null,0.0,22.488071217191145,44.97614243438229,0.0,0
115,144.87,120,144.86714205668028,0.725,1.0,1.0,Null,0.0,22.390232699965186,44.78046539993037,0.0,0
116,144.91,122,144.90969044773024,0.694,1.2,1.0,Null,0.0,22.294288510275603,44.588577020551206,0.0,0
117,144.95,121,144.94911579442837,0.721,0.85,1.2,Null,0.0,22.200174511516085,44.40034902303217,0.0,0
118,144.99,120,144.98560585887716,0.731,1.1,0.85,Null,0.0,22.107829648442024,44.21565929688405,0.0,0
119,145.02,122,145.01943615802438,0.689,0.95,1.1,Null,0.0,22.017196271890775,44.03439254378155,0.0,0
120,145.05,121,145.05037947648526,0.717,0.95,0.95,Null,0.0,21.92821746095134,43.85643492190268,0.0,0
121,145.08,120,145.0788362137664,0.737,0.95,0.95,Null,0.0,21.840840143608943,43.68168028721789,0.0,0
122,145.1,121,145.1049513878822,0.703,1.2,0.95,Null,0.0,21.755013674663658,43.510027349327316,0.0,0
123,145.13,123,145.12910407327777,0.68,0.9,1.2,Null,0.0,21.670690898455337,43.341381796910674,0.0,0
124,145.15,122,145.15183387210726,0.69,1.2,0.9,Null,0.0,21.587828802026138,43.175657604052276,0.0,0
125,145.17,124,145.17378184428645,0.659,0.95,1.2,Null,0.0,21.50638885052968,43.01277770105936,0.0,0
126,145.19,122,145.19494150268457,0.685,1.25,0.95,Null,0.0,21.42633368637632,42.85266737275264,0.0,0
127,145.22,122,145.21567992075026,0.703,0.9,1.25,Null,0.0,21.34762887589064,42.69525775178128,0.0,0
128,145.24,123,145.23578131620425,0.663,1.25,0.9,Null,0.0,21.270240022738133,42.540480045476265,0.0,0
129,145.26,122,145.25531640627366,0.691,0.9,1.25,Null,0.0,21.194134119617267,42.388268239234534,0.0,0
130,145.27,124,145.27371897757766,0.652,1.3,0.9,Null,0.0,21.119276506037824,42.23855301207565,0.0,0
131,145.29,123,145.29096284429707,0.671,0.9,1.3,Null,0.0,21.045633443889855,42.09126688777971,0.0,0
132,145.31,124,145.30643201920736,0.65,1.3,0.9,Null,0.0,20.973169354202472,41.946338708404944,0.0,0
133,145.32,124,145.32008757906073,0.662,0.95,1.3,Null,0.0,20.90184953362694,41.80369906725388,0.0,0
134,145.33,125,145.33118835919512,0.639,1.2,0.95,Null,0.0,20.831636920253594,41.66327384050719,0.0,0
135,145.34,126,145.33963465105373,0.603,0.2625,1.2,Null,0.0,20.762495083016542,41.524990166033085,0.0,0
136,145.34,129,145.34467431008818,0.523,0.3875,0.2625,Null,0.0,20.694385267548988,41.388770535097976,0.0,0
137,145.35,132,145.3460942388176,0.452,0.425,0.3875,Null,0.0,20.627268887210914,41.25453777442183,0.0,0
138,145.34,136,145.3433814366133,0.368,0.4625,0.425,Null,0.0,20.561106191703328,41.122212383406655,0.0,0
139,145.34,136,145.33846356511782,0.342,0.4625,0.4625,Null,0.0,20.495867047283895,40.99173409456779,0.0,0
140,145.33,137,145.33463047077836,0.324,0.475,0.4625,Null,0.0,20.43153654274483,40.86307308548966,0.0,0
141,145.34,140,145.33595111958365,0.243,0.5125,0.475,Null,0.0,20.36811782779807,40.73623565559614,0.0,0
142,145.35,141,145.3468213293545,0.219,0.525,0.5125,Null,0.0,20.305632895755096,40.61126579151019,0.0,0
143,145.37,142,145.37172586731216,0.187,0.525,0.525,Null,0.0,20.244122344334524,40.48824468866905,0.0,0
144,145.42,143,145.41502303961573,0.176,0.525,0.525,Null,0.0,20.183644276035395,40.36728855207079,0.0,0
145,145.48,146,145.4807174275389,0.108,0.525,0.525,Null,0.0,20.124272340733373,40.24854468146675,0.0,0
146,145.57,147,145.57237200352037,0.09,0.525,0.525,Null,0.0,20.066093549471397,40.132187098942794,0.0,0
147,145.69,147,145.69308932282038,0.081,0.525,0.525,Null,0.0,20.009206155951844,40.01841231190369,0.0,0
148,145.85,147,145.8455086579955,0.058,0.525,0.525,Null,0.0,19.9537176616344,39.9074353232688,0.0,0
149,146.03,151,146.03181516475638,-0.013,0.525,0.525,Null,0.0,19.899742977400116,39.79948595480023,0.0,0
150,146.25,151,146.253757845909,-0.017,0.525,0.525,Null,0.0,19.847402757221186,39.69480551444237,0.0,0
151,146.51,154,146.51267367671332,-0.078,0.525,0.525,Null,0.0,19.79682190645405,39.5936438129081,0.0,0
152,146.81,154,146.80951577260922,-0.086,0.525,0.525,Null,0.0,19.748128258492166,39.49625651698433,0.0,0
153,147.14,155,147.1448839232311,-0.087,0.525,0.525,Null,0.0,19.701451407832206,39.40290281566441,0.0,0
154,147.52,155,147.51905619069996,-0.102,0.525,0.525,Null,0.0,19.656921684432934,39.31384336886587,0.0,0
155,147.93,158,147.93202058194564,-0.157,0.525,0.525,Null,0.0,19.614669252964962,39.229338505929924,0.0,0
156,148.38,158,148.3835060612611,-0.152,0.525,0.525,Null,0.0,19.57482332063175,39.1496466412635,0.0,0
157,148.87,161,148.87301237744168,-0.204,0.525,0.525,Null,0.0,19.53751143824819,39.07502287649638,0.0,0
158,149.4,162,149.39983834647518,-0.214,0.525,0.525,Null,0.0,19.502858880838275,39.00571776167655,0.0,0
159,149.96,162,149.9631083621358,-0.205,0.525,0.525,Null,0.0,19.470988095883026,38.94197619176605,0.0,0
160,150.56,163,150.5617970087425,-0.212,0.525,0.525,Null,0.0,19.442018209308674,38.88403641861735,0.0,0
161,151.19,166,151.19475172789325,-0.252,0.525,0.525,Null,0.0,19.4160645812071,38.8321291624142,0.0,0
162,151.86,165,151.86071354866274,-0.256,0.525,0.525,Null,0.0,19.393238405028836,38.78647681005767,0.0,0
163,152.56,168,152.55833593241363,-0.294,0.525,0.525,Null,0.0,19.373646345525216,38.74729269105043,0.0,0
164,153.29,169,153.28620181230053,-0.297,0.525,0.525,Null,0.0,19.357390212012476,38.71478042402495,0.0,0
165,154.04,169,154.04283892648843,-0.282,0.525,0.525,Null,0.0,19.344566664580885,38.68913332916177,0.0,0
166,154.83,170,154.82673355533885,-0.283,0.525,0.525,Null,0.0,19.335266951685945,38.67053390337189,0.0,0
167,155.64,172,155.6363427781998,-0.318,0.525,0.525,Null,0.0,19.329576678156112,38.659153356312224,0.0,0
168,156.47,173,156.4701053664746,-0.316,0.525,0.525,Null,0.0,19.32757560305897,38.65515120611794,0.0,0
169,157.33,175,157.3264514275429,-0.348,0.525,0.525,Null,0.0,19.32933746711351,38.65867493422702,0.0,0
170,158.2,176,158.2038109098176,-0.346,0.525,0.525,Null,0.0,19.334929849449985,38.66985969889997,0.0,0
171,159.1,175,159.1006210734801,-0.319,0.525,0.525,Null,0.0,19.34441405352886,38.68882810705772,0.0,0
172,160.02,176,160.0153330248178,-0.309,0.525,0.525,Null,0.0,19.357845021962273,38.715690043924546,0.0,0
173,160.95,179,160.946417405016,-0.354,0.525,0.525,Null,0.0,19.375271279858445,38.75054255971689,0.0,0
174,161.89,179,161.89236931705454,-0.335,0.525,0.525,Null,0.0,19.39673490615134,38.79346981230268,0.0,0
175,162.85,182,162.85171256725133,-0.379,0.525,0.525,Null,0.0,19.422271532200952,38.844543064401904,0.0,0
176,163.82,182,163.82300329114562,-0.366,0.525,0.525,Null,0.0,19.45191036676732,38.90382073353464,0.0,0
177,164.8,183,164.8048330269241,-0.351,0.525,0.525,Null,0.0,19.485674246284308,38.971348492568616,0.0,0
178,165.8,182,165.7958312935303,-0.32,0.525,0.525,Null,0.0,19.52357970919501,39.04715941839002,0.0,0
179,166.79,185,166.79466772499543,-0.357,0.525,0.525,Null,0.0,19.565637092964817,39.131274185929634,0.0,0
180,167.8,186,167.80005380739433,-0.351,0.525,0.525,Null,0.0,19.611850652264895,39.22370130452979,0.0,0
181,168.81,188,168.81074426016357,-0.386,2.1,0.525,Null,0.0,19.662218696719204,39.32443739343841,0.0,0
182,169.83,180,169.8255380992963,-0.172,2.1,2.1,Null,0.0,19.716733746533958,39.433467493067916,0.0,0
183,170.84,176,170.8432794161299,-0.062,2.1,2.1,Null,0.0,19.775382704278485,39.55076540855697,0.0,0
184,171.86,169,171.8628579020371,0.121,2.1,2.1,Null,0.0,19.838147041060388,39.676294082120776,0.0,0
185,172.88,166,172.8779728033851,0.231,2.1,2.1,Null,0.0,19.904978435844455,39.80995687168891,0.0,0
186,173.88,163,173.87855681263284,0.333,2.1,2.1,Null,0.0,19.975780952239514,39.95156190447903,0.0,0
187,174.85,160,174.85194710323475,0.439,2.1,2.1,Null,0.0,20.050398715925777,40.100797431851554,0.0,0
188,175.78,154,175.78384721827175,0.592,1.65,2.1,Null,0.0,20.128608241748385,40.25721648349677,0.0,0
189,176.66,154,176.65911679189892,0.635,1.65,1.65,Null,0.0,20.21011470950926,40.42022941901852,0.0,0
190,177.46,151,177.46241920180765,0.751,1.65,1.65,Null,0.0,20.2945515986241,40.5891031972482,0.0,0
191,178.18,147,178.1787509938337,0.842,2.0,1.65,Null,0.0,20.3814831693701,40.7629663387402,0.0,0
192,178.8,144,178.79542270337146,0.925,1.3,2.0,Null,0.0,20.47041664676488,40.94083329352976,0.0,0
193,179.3,143,179.30196444702125,0.962,1.8,1.3,Null,0.0,20.56081419490412,41.12162838980824,0.0,0
194,179.69,143,179.69002495375508,0.996,1.3,1.8,Null,0.0,20.65210455794049,41.30420911588098,0.0,0
195,179.95,139,179.95204623000754,1.069,1.65,1.3,Null,0.0,20.743688545922478,41.487377091844955,0.0,0
196,180.08,138,180.0839390233267,1.116,1.2,1.65,Null,0.0,20.834957097548532,41.669914195097064,0.0,0
197,180.08,137,180.082796041494,1.137,1.5,1.2,Null,0.0,20.92529844533077,41.85059689066154,0.0,0
198,179.95,134,179.94866729205953,1.2,1.2,1.5,Null,0.0,21.014113362570704,42.02822672514141,0.0,0
199,179.68,135,179.68281632842104,1.17,1.45,1.2,Null,0.0,21.10082196736712,42.20164393473424,0.0,0
