,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,124.97,120,124.96832310277952,0.252,0.85,0.85,Null,0.0,0.9906462039634643,1.9812924079269285,0.0,0
30,125.47,118,125.4690166801767,0.292,1.05,0.85,Null,0.0,1.0253113446683075,2.050622689336615,0.0,0
31,125.99,119,125.98967043475729,0.282,1.05,1.05,Null,0.0,1.0628143050666088,2.1256286101332176,0.0,0
32,126.53,118,126.5288660341615,0.321,0.9,1.05,Null,0.0,1.1032389821450648,2.2064779642901295,0.0,0
33,127.09,119,127.08519182334754,0.31,0.9,0.9,Null,0.0,1.1466604785845496,2.293320957169099,0.0,0
34,127.66,120,127.65675773563945,0.299,1.1,0.9,Null,0.0,1.1931400551814801,2.3862801103629603,0.0,0
35,128.24,118,128.241344680615,0.387,0.85,1.1,Null,0.0,1.2427215889883139,2.4854431779766277,0.0,0
36,128.84,119,128.83689713769738,0.375,0.85,0.85,Null,0.0,1.2954329226647192,2.5908658453294384,0.0,0
37,129.44,120,129.44151133571324,0.362,1.05,0.85,Null,0.0,1.351287070974033,2.702574141948066,0.0,0
38,130.05,119,130.0529236985864,0.398,1.05,1.05,Null,0.0,1.4102783431998471,2.8205566863996943,0.0,0
39,130.67,118,130.6692753188196,0.434,0.9,1.05,Null,0.0,1.472386190708558,2.944772381417116,0.0,0
40,131.29,120,131.28903812874668,0.42,0.9,0.9,Null,0.0,1.5375783142653063,3.0751566285306127,0.0,0
41,131.91,122,131.9104454663874,0.405,1.1,0.9,Null,0.0,1.6058080842653983,3.2116161685307967,0.0,0
42,132.53,121,132.53158801063236,0.44,1.1,1.1,Null,0.0,1.6770130322891008,3.3540260645782016,0.0,0
43,133.15,120,133.15087516128307,0.474,0.95,1.1,Null,0.0,1.7511180645685653,3.5022361291371307,0.0,0
44,133.77,121,133.7669846506295,0.457,0.95,0.95,Null,0.0,1.828038169733425,3.65607633946685,0.0,0
45,134.38,120,134.378302275962,0.49,0.95,0.95,Null,0.0,1.907675509287082,3.815351018574164,0.0,0
46,134.98,122,134.98303542830334,0.473,1.15,0.95,Null,0.0,1.9899177728316164,3.979835545663233,0.0,0
47,135.58,123,135.57969580847796,0.457,1.0,1.15,Null,0.0,2.074641464154959,4.149282928309918,0.0,0
48,136.17,123,136.16705819284724,0.487,1.0,1.0,Null,0.0,2.1617147397635827,4.3234294795271655,0.0,0
49,136.74,121,136.7441245976745,0.518,1.0,1.0,Null,0.0,2.2509998513168754,4.501999702633751,0.0,0
50,137.31,124,137.3095640550036,0.498,1.2,1.0,Null,0.0,2.342349984443776,4.684699968887552,0.0,0
51,137.86,123,137.86223754958303,0.528,0.9,1.2,Null,0.0,2.4356114366618593,4.871222873323719,0.0,0
52,138.4,122,138.4011836966429,0.556,1.15,0.9,Null,0.0,2.5306256119935315,5.061251223987063,0.0,0
53,138.93,124,138.92560487336584,0.537,1.0,1.15,Null,0.0,2.627230832818703,5.254461665637406,0.0,0
54,139.43,123,139.43431636013372,0.566,1.0,1.0,Null,0.0,2.7252587210571733,5.4505174421143465,0.0,0
55,139.93,122,139.9266996219577,0.593,1.0,1.0,Null,0.0,2.824540020229969,5.649080040459938,0.0,0
56,140.4,124,140.4019046485084,0.571,1.25,1.0,Null,0.0,2.9249024765767495,5.849804953153499,0.0,0
57,140.86,121,140.85935437965236,0.649,0.85,1.25,Null,0.0,3.0261736777510957,6.052347355502191,0.0,0
58,141.3,122,141.29870246657168,0.624,1.2,0.85,Null,0.0,3.128183369587944,6.256366739175888,0.0,0
59,141.72,124,141.71979653781594,0.602,0.9,1.2,Null,0.0,3.2307653185704206,6.461530637140841,0.0,0
60,142.12,123,142.12196089478218,0.628,1.2,0.9,Null,0.0,3.333752328063734,6.667504656127468,0.0,0
61,142.51,124,142.50527066586218,0.602,0.95,1.2,Null,0.0,3.4369834234193473,6.8739668468386945,0.0,0
62,142.87,124,142.8694026150112,0.628,1.15,0.95,Null,0.0,3.540300002912882,7.080600005825764,0.0,0
63,143.21,125,143.21459733715562,0.603,1.1,1.15,Null,0.0,3.6435510452171807,7.287102090434361,0.0,0
64,143.54,124,143.5406892826733,0.627,1.05,1.1,Null,0.0,3.7465891755173835,7.493178351034767,0.0,0
65,143.85,124,143.84793289971887,0.651,1.05,1.05,Null,0.0,3.8492744194145527,7.6985488388291055,0.0,0
66,144.14,123,144.1363456992779,0.676,1.05,1.05,Null,0.0,3.9514718457354796,7.902943691470959,0.0,0
67,144.41,122,144.40593014112056,0.699,1.2,1.05,Null,0.0,4.05305131081152,8.10610262162304,0.0,0
68,144.66,123,144.65683752979157,0.672,0.9,1.2,Null,0.0,4.153888656194929,8.307777312389858,0.0,0
69,144.89,123,144.88934425405174,0.695,1.2,0.9,Null,0.0,4.253866621295548,8.507733242591096,0.0,0
70,145.1,124,145.10383076727138,0.667,0.95,1.2,Null,0.0,4.352875510138853,8.705751020277706,0.0,0
71,145.3,123,145.30034197670335,0.688,1.15,0.95,Null,0.0,4.450810049431698,8.901620098863395,0.0,0
72,145.48,125,145.47954082928598,0.66,1.1,1.15,Null,0.0,4.547574503355989,9.095149006711978,0.0,0
73,145.64,124,145.64169825131782,0.681,1.05,1.1,Null,0.0,4.6430789963361025,9.286157992672205,0.0,0
74,145.79,123,145.78751622692846,0.702,1.05,1.05,Null,0.0,4.737242878759303,9.474485757518606,0.0,0
75,145.92,122,145.91744635832828,0.722,1.05,1.05,Null,0.0,4.82999227688219,9.65998455376438,0.0,0
76,146.03,122,146.0319054129468,0.742,1.15,1.05,Null,0.0,4.921259537786533,9.842519075573065,0.0,0
77,146.13,123,146.13143350856944,0.712,1.05,1.15,Null,0.0,5.010983969689027,10.021967939378055,0.0,0
78,146.22,122,146.2166639509393,0.731,0.95,1.05,Null,0.0,5.09911228342993,10.19822456685986,0.0,0
79,146.29,122,146.28829782019304,0.75,0.95,0.95,Null,0.0,5.185598793207619,10.371197586415239,0.0,0
80,146.35,121,146.34679968195243,0.768,0.95,0.95,Null,0.0,5.270403231456174,10.540806462912348,0.0,0
81,146.39,122,146.39274928693916,0.737,1.2,0.95,Null,0.0,5.353491397388814,10.706982794777629,0.0,0
82,146.43,123,146.42709336244414,0.704,0.95,1.2,Null,0.0,5.434837660620278,10.869675321240557,0.0,0
83,146.45,122,146.4510328755171,0.721,0.95,0.95,Null,0.0,5.514426436778997,11.028852873557994,0.0,0
84,146.47,121,146.46593156014444,0.74,1.15,0.95,Null,0.0,5.592252868791709,11.184505737583418,0.0,0
85,146.47,123,146.47253415705825,0.708,1.05,1.15,Null,0.0,5.6683177210774005,11.336635442154801,0.0,0
86,146.47,122,146.47183384704277,0.726,1.0,1.05,Null,0.0,5.742628887775608,11.485257775551217,0.0,0
87,146.46,121,146.46498448624726,0.743,1.0,1.0,Null,0.0,5.815202160887729,11.630404321775458,0.0,0
88,146.45,120,146.45266360419575,0.762,1.0,1.0,Null,0.0,5.886057431264281,11.772114862528563,0.0,0
89,146.44,122,146.4354741965933,0.728,1.2,1.0,Null,0.0,5.95521794848474,11.91043589696948,0.0,0
90,146.41,122,146.414096029473,0.746,0.9,1.2,Null,0.0,6.022710671695065,12.04542134339013,0.0,0
91,146.39,121,146.38925039871748,0.762,1.1,0.9,Null,0.0,6.088566351887098,12.177132703774197,0.0,0
92,146.36,122,146.36167226778625,0.73,1.0,1.1,Null,0.0,6.152819416480372,12.305638832960744,0.0,0
93,146.33,122,146.33152232269563,0.748,1.0,1.0,Null,0.0,6.215503930548944,12.431007861097887,0.0,0
94,146.3,120,146.29939401111656,0.763,1.0,1.0,Null,0.0,6.276656474776738,12.553312949553476,0.0,0
95,146.27,122,146.26561382064145,0.727,1.2,1.0,Null,0.0,6.336314262694954,12.672628525389907,0.0,0
96,146.23,121,146.23059103036374,0.745,0.9,1.2,Null,0.0,6.3945156386407795,12.789031277281559,0.0,0
97,146.19,121,146.19478503336606,0.762,1.1,0.9,Null,0.0,6.4513003339440935,12.902600667888187,0.0,0
98,146.16,122,146.1586794231955,0.728,0.95,1.1,Null,0.0,6.506709542124832,13.013419084249664,0.0,0
99,146.12,122,146.12219625915964,0.745,0.95,0.95,Null,0.0,6.560782325619613,13.121564651239225,0.0,0
100,146.09,121,146.0857027771473,0.761,0.95,0.95,Null,0.0,6.613558477223121,13.227116954446242,0.0,0
101,146.05,121,146.0493131170027,0.725,1.2,0.95,Null,0.0,6.665076928311493,13.330153856622985,0.0,0
102,146.01,123,146.0133791418924,0.693,0.95,1.2,Null,0.0,6.715377228994834,13.430754457989668,0.0,0
103,145.98,122,145.9784142862465,0.711,0.95,0.95,Null,0.0,6.764500481308698,13.529000962617395,0.0,0
104,145.95,121,145.945032585615,0.728,1.2,0.95,Null,0.0,6.812489854275415,13.62497970855083,0.0,0
105,145.91,123,145.91319462125472,0.696,0.95,1.2,Null,0.0,6.859386638058908,13.718773276117815,0.0,0
106,145.88,122,145.8830929920016,0.712,0.95,0.95,Null,0.0,6.9052316828680365,13.810463365736073,0.0,0
107,145.86,121,145.855080614014,0.731,1.15,0.95,Null,0.0,6.9500663410959005,13.900132682191801,0.0,0
108,145.83,122,145.82890786441655,0.697,1.05,1.15,Null,0.0,6.993929003921679,13.987858007843357,0.0,0
109,145.8,122,145.8045994535055,0.716,1.0,1.05,Null,0.0,7.036856790009171,14.073713580018342,0.0,0
110,145.78,121,145.7823759455854,0.732,1.0,1.0,Null,0.0,7.078886699795383,14.157773399590766,0.0,0
111,145.76,120,145.7620264511421,0.749,1.0,1.0,Null,0.0,7.120053227789639,14.240106455579278,0.0,0
112,145.74,122,145.74331362774703,0.713,1.2,1.0,Null,0.0,7.160388331236031,14.320776662472062,0.0,0
113,145.73,121,145.72612728689074,0.731,0.9,1.2,Null,0.0,7.199922236387919,14.399844472775838,0.0,0
114,145.71,121,145.710450954033,0.75,1.1,0.9,Null,0.0,7.238684020869464,14.477368041738927,0.0,0
115,145.7,121,145.69633473376862,0.716,1.0,1.1,Null,0.0,7.2767020199661285,14.553404039932257,0.0,0
116,145.68,122,145.68330978446724,0.735,1.0,1.0,Null,0.0,7.314001108817376,14.628002217634752,0.0,0
117,145.67,120,145.67138972669474,0.751,1.0,1.0,Null,0.0,7.350605386437552,14.701210772875104,0.0,0
118,145.66,122,145.66037254531898,0.719,1.2,1.0,Null,0.0,7.386537085664634,14.773074171329268,0.0,0
119,145.65,122,145.650186848976,0.735,0.9,1.2,Null,0.0,7.421817326566451,14.843634653132902,0.0,0
120,145.64,121,145.6408571595338,0.751,1.1,0.9,Null,0.0,7.456466653982047,14.912933307964094,0.0,0
121,145.63,121,145.63247573805165,0.715,1.0,1.1,Null,0.0,7.490505405120496,14.981010810240992,0.0,0
122,145.62,121,145.62461646538523,0.734,1.0,1.0,Null,0.0,7.5239511080125165,15.047902216025033,0.0,0
123,145.62,121,145.61733507973054,0.752,1.0,1.0,Null,0.0,7.556821002368733,15.113642004737466,0.0,0
124,145.61,121,145.61047088431863,0.718,1.2,1.0,Null,0.0,7.589130979082604,15.178261958165209,0.0,0
125,145.6,122,145.60399245083892,0.734,0.9,1.2,Null,0.0,7.620896269330767,15.241792538661533,0.0,0
126,145.6,121,145.59796263369833,0.751,1.1,0.9,Null,0.0,7.652131930165785,15.30426386033157,0.0,0
127,145.59,122,145.59251019578224,0.719,0.95,1.1,Null,0.0,7.682853169891101,15.365706339782202,0.0,0
128,145.59,121,145.58724370686227,0.737,0.95,0.95,Null,0.0,7.713072846631352,15.426145693262704,0.0,0
129,145.58,121,145.58225139323818,0.753,1.98,0.95,Null,0.0,7.74280384252183,15.48560768504366,0.0,0
130,145.58,118,145.5774030101388,0.819,1.73,1.98,Null,0.0,7.772058030837316,15.544116061674632,0.0,0
131,145.57,117,145.572836256567,0.837,1.73,1.73,Null,0.0,7.800847570204379,15.601695140408758,0.0,0
132,145.57,114,145.5688785665132,0.902,1.73,1.73,Null,0.0,7.829185776117571,15.658371552235142,0.0,0
133,145.56,111,145.56308356805107,0.967,1.73,1.73,Null,0.0,7.8570742737291335,15.714148547458267,0.0,0
134,145.55,111,145.55177596584195,0.978,1.73,1.73,Null,0.0,7.884497807446493,15.768995614892987,0.0,0
135,145.53,108,145.53051192474484,1.043,1.73,1.73,Null,0.0,7.911421389499593,15.822842778999187,0.0,0
136,145.49,108,145.4944451023865,1.057,1.73,1.73,Null,0.0,7.93778926017252,15.87557852034504,0.0,0
137,145.44,105,145.43861459293404,1.118,1.73,1.73,Null,0.0,7.9635252392502665,15.927050478500533,0.0,0
138,145.36,102,145.3581683459674,1.179,1.6800000000000002,1.73,Null,0.0,7.988534131334286,15.977068262668572,0.0,0
139,145.25,102,145.24853328564654,1.187,1.6800000000000002,1.6800000000000002,Null,0.0,8.0127039113632,16.0254078227264,0.0,0
140,145.11,100,145.10554138944056,1.241,1.63,1.6800000000000002,Null,0.0,8.035908465410262,16.071816930820525,0.0,0
141,144.93,100,144.92551936783946,1.249,1.63,1.63,Null,0.0,8.058010699585612,16.116021399171224,0.0,0
142,144.71,97,144.70548845239932,1.304,1.53,1.63,Null,0.0,8.078866455680918,16.157732911361837,0.0,0
143,144.44,97,144.44315507194142,1.307,1.53,1.53,Null,0.0,8.09832827895819,16.19665655791638,0.0,0
144,144.14,96,144.13702913366313,1.31,1.48,1.53,Null,0.0,8.116249549116716,16.232499098233433,0.0,0
145,143.79,94,143.7863485548984,1.36,1.38,1.48,Null,0.0,8.132488113683202,16.264976227366404,0.0,0
146,143.39,93,143.39128282114535,1.359,1.33,1.38,Null,0.0,8.146910543331764,16.293821086663527,0.0,0
147,142.95,93,142.95277057293362,1.358,1.33,1.33,Null,0.0,8.15939544506438,16.31879089012876,0.0,0
148,142.47,92,142.47251448970457,1.356,1.23,1.33,Null,0.0,8.169836475418508,16.339672950837016,0.0,0
149,141.95,94,141.95308577866427,1.302,1.28,1.23,Null,0.0,8.178145441851122,16.356290883702243,0.0,0
150,141.4,92,141.39782463545018,1.347,1.23,1.28,Null,0.0,8.184254650202332,16.368509300404664,0.0,0
151,140.81,94,140.8105972811335,1.293,1.28,1.23,Null,0.0,8.188117992167632,16.376235984335263,0.0,0
152,140.2,91,140.19586815260186,1.336,1.13,1.28,Null,0.0,8.189712003204777,16.379424006409554,0.0,0
153,139.56,93,139.5583114761692,1.28,1.13,1.13,Null,0.0,8.189035234677863,16.378070469355727,0.0,0
154,138.9,93,138.9027884133679,1.275,1.18,1.13,Null,0.0,8.186107388904114,16.372214777808228,0.0,0
155,138.23,94,138.23404414643824,1.218,1.23,1.18,Null,0.0,8.180967305715166,16.361934611430332,0.0,0
156,137.56,94,137.5570232158408,1.211,1.18,1.23,Null,0.0,8.173671982651708,16.347343965303416,0.0,0
157,136.88,94,136.87667329187136,1.2,1.18,1.18,Null,0.0,8.164294860193573,16.328589720387146,0.0,0
158,136.2,93,136.19766339588264,1.196,1.13,1.18,Null,0.0,8.152923230556105,16.30584646111221,0.0,0
159,135.52,93,135.52418621546343,1.191,1.13,1.13,Null,0.0,8.13965518945806,16.27931037891612,0.0,0
160,134.86,93,134.86009050722546,1.185,1.13,1.13,Null,0.0,8.124597210045433,16.249194420090866,0.0,0
161,134.21,92,134.2088482151571,1.18,1.13,1.13,Null,0.0,8.107861812357658,16.215723624715316,0.0,0
162,133.57,92,133.57366784525772,1.174,1.13,1.13,Null,0.0,8.089565753855481,16.179131507710963,0.0,0
163,132.96,91,132.9574476788238,1.166,1.08,1.13,Null,0.0,8.069828260692457,16.139656521384914,0.0,0
164,132.36,93,132.36274819185323,1.113,1.18,1.08,Null,0.0,8.048769374795496,16.097538749590992,0.0,0
165,131.79,93,131.79177965295963,1.109,1.23,1.18,Null,0.0,8.026508466378642,16.053016932757284,0.0,0
166,131.25,93,131.24640148990443,1.104,1.23,1.23,Null,0.0,8.003162940882737,16.006325881765473,0.0,0
167,130.73,92,130.72825751411847,1.102,1.23,1.23,Null,0.0,7.978847455397073,15.957694910794146,0.0,0
168,130.24,92,130.2384958538154,1.097,1.23,1.23,Null,0.0,7.953672616380015,15.90734523276003,0.0,0
169,129.78,92,129.7777129176273,1.092,1.23,1.23,Null,0.0,7.927743764294563,15.855487528589126,0.0,0
170,129.35,91,129.346057327548,1.091,1.23,1.23,Null,0.0,7.901160193740058,15.802320387480115,0.0,0
171,128.94,93,128.94331798851283,1.039,1.33,1.23,Null,0.0,7.874014711551033,15.748029423102066,0.0,0
172,128.57,91,128.56899842458728,1.087,1.28,1.33,Null,0.0,7.846393452374726,15.692786904749452,0.0,0
173,128.22,90,128.2223792776958,1.086,1.28,1.28,Null,0.0,7.8183758861788855,15.636751772357771,0.0,0
174,127.9,90,127.90257064176411,1.084,1.33,1.28,Null,0.0,7.7900349649960425,15.580069929992085,0.0,0
175,127.61,91,127.60830827224602,1.082,1.33,1.33,Null,0.0,7.761436883941966,15.522873767883931,0.0,0
176,127.34,91,127.33819345459452,1.083,1.38,1.33,Null,0.0,7.732641348419287,15.465282696838575,0.0,0
177,127.09,90,127.0907461800112,1.08,1.38,1.38,Null,0.0,7.703701925977516,15.407403851955031,0.0,0
178,126.86,90,126.8643244894154,1.056,1.38,1.38,Null,0.0,7.674666221127355,15.34933244225471,0.0,0
179,126.66,90,126.65719730628402,1.061,1.4300000000000002,1.38,Null,0.0,7.645576166404804,15.291152332809608,0.0,0
180,126.47,90,126.46747898739376,1.066,1.4300000000000002,1.4300000000000002,Null,0.0,7.6164681669729,15.2329363339458,0.0,0
181,126.29,89,126.29321272711933,1.07,1.4300000000000002,1.4300000000000002,Null,0.0,7.587373371674866,15.174746743349733,0.0,0
182,126.13,89,126.13243514022771,1.074,1.48,1.4300000000000002,Null,0.0,7.55831802359515,15.1166360471903,0.0,0
183,125.98,87,125.98310342407216,1.127,1.4300000000000002,1.48,Null,0.0,7.529323649111871,15.058647298223741,0.0,0
184,125.84,87,125.8431709471218,1.124,1.48,1.4300000000000002,Null,0.0,7.500407349753473,15.000814699506947,0.0,0
185,125.71,87,125.7106445890491,1.128,1.48,1.48,Null,0.0,7.471582159085629,14.943164318171258,0.0,0
186,125.58,87,125.58350559936638,1.126,1.48,1.48,Null,0.0,7.442857239078018,14.885714478156036,0.0,0
187,125.46,84,125.4599002279338,1.179,1.4300000000000002,1.48,Null,0.0,7.414238366137721,14.828476732275442,0.0,0
188,125.34,84,125.33803110205751,1.177,1.4300000000000002,1.4300000000000002,Null,0.0,7.385728210547843,14.771456421095685,0.0,0
189,125.22,84,125.21620214299408,1.18,1.4300000000000002,1.4300000000000002,Null,0.0,7.357326669538509,14.714653339077017,0.0,0
190,125.09,84,125.09285049868566,1.176,1.4300000000000002,1.4300000000000002,Null,0.0,7.329031231810438,14.658062463620876,0.0,0
191,124.97,84,124.96668895968844,1.178,1.4300000000000002,1.4300000000000002,Null,0.0,7.300837540885631,14.601675081771262,0.0,0
192,124.84,84,124.8366802718153,1.178,1.4300000000000002,1.4300000000000002,row_6,0.0,7.2727398880325556,14.545479776065111,0.0,100
193,124.7,84,124.70201247824028,1.177,1.4300000000000002,1.4300000000000002,Null,0.0,7.244731641102376,14.489463282204753,0.0,0
194,124.56,81,124.56207541815829,1.225,1.03,1.4300000000000002,row_37,0.0,7.216805614741664,14.433611229483327,0.0,100
195,124.42,84,124.41643847325156,1.176,1.4300000000000002,1.03,Null,0.0,7.188954386835257,14.377908773670514,0.0,0
196,124.26,81,124.26482962318758,1.225,1.03,1.4300000000000002,row_37,0.0,7.161170565611315,14.32234113122263,0.0,100
197,124.11,84,124.1071158461272,1.173,1.4300000000000002,1.03,Null,0.0,7.133447011552024,14.266894023104047,0.0,0
198,123.94,82,123.94424521267446,1.221,1.03,1.4300000000000002,row_37,0.0,7.105778329284007,14.211556658568014,0.0,100
199,123.78,84,123.77696232223134,1.168,1.4300000000000002,1.03,Null,0.0,7.078160499164921,14.156320998329843,0.0,0
