,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,99.98,108,99.984739059728,-0.253,0.5,0.6,Null,2.3944919280963015,0.0,4.788983856192603,0.0,0
25,99.94,108,99.94487666789031,-0.244,0.5,0.5,Null,2.3959661254523006,0.0,4.791932250904601,0.0,0
26,99.9,107,99.89840216640714,-0.234,0.45,0.5,Null,2.3980391292505416,0.0,4.796078258501083,0.0,0
27,99.85,109,99.84532090313806,-0.274,0.6,0.45,Null,2.400747488925878,0.0,4.801494977851756,0.0,0
28,99.79,109,99.785831836018,-0.264,0.6,0.6,Null,2.4041212655192297,0.0,4.808242531038459,0.0,0
29,99.72,108,99.72028251354084,-0.254,0.5,0.6,Null,2.408183142903016,0.0,4.816366285806032,0.0,0
30,99.65,108,99.64924802501217,-0.244,0.5,0.5,Null,2.4129465552078417,0.0,4.8258931104156835,0.0,0
31,99.57,107,99.5731170131339,-0.234,0.45,0.5,Null,2.418419532034707,0.0,4.836839064069414,0.0,0
32,99.49,109,99.49213488275655,-0.274,0.6,0.45,Null,2.4246073379280175,0.0,4.849214675856035,0.0,0
33,99.41,108,99.40667288254402,-0.264,0.5,0.6,Null,2.4315112807983423,0.0,4.863022561596685,0.0,0
34,99.32,108,99.3171937484044,-0.254,0.5,0.5,Null,2.439128075567921,0.0,4.878256151135842,0.0,0
35,99.22,107,99.22433950361768,-0.243,0.45,0.5,Null,2.4474481801934203,0.0,4.8948963603868405,0.0,0
36,99.13,108,99.12852709149146,-0.282,0.5,0.45,Null,2.4564591250379912,0.0,4.9129182500759825,0.0,0
37,99.03,107,99.03023097578364,-0.272,0.45,0.5,Null,2.466145091436972,0.0,4.932290182873944,0.0,0
38,98.93,108,98.92996115992203,-0.261,0.5,0.45,row_31,2.4764867670677306,0.0,4.952973534135461,0.0,100
39,98.83,107,98.82836118368998,-0.251,0.45,0.5,Null,2.48746008043347,0.0,4.97492016086694,0.0,0
40,98.73,107,98.72604594280921,-0.241,0.45,0.45,Null,2.4990368572319555,0.0,4.998073714463911,0.0,0
41,98.62,106,98.62371150586276,-0.23,0.35,0.45,Null,2.5111841798380654,0.0,5.022368359676131,0.0,0
42,98.52,108,98.52198353009798,-0.269,0.5,0.35,Null,2.523865438241553,0.0,5.047730876483106,0.0,0
43,98.42,108,98.42153560799322,-0.308,0.5,0.5,Null,2.537040004470291,0.0,5.074080008940582,0.0,0
44,98.32,108,98.32306073347445,-0.297,0.5,0.5,Null,2.5506632336459196,0.0,5.101326467291839,0.0,0
45,98.23,109,98.22747909939434,-0.336,0.6,0.5,Null,2.5646843032360467,0.0,5.129368606472093,0.0,0
46,98.14,109,98.13551174707052,-0.324,0.6,0.6,Null,2.5790486242302215,0.0,5.158097248460443,0.0,0
47,98.05,108,98.04771009722994,-0.31,0.5,0.6,Null,2.5936997503898067,0.0,5.187399500779613,0.0,0
48,97.96,107,97.96448171682152,-0.297,0.45,0.5,Null,2.6085808779384303,0.0,5.217161755876861,0.0,0
49,97.89,107,97.88588317010708,-0.284,0.45,0.45,Null,2.6236382708536055,0.0,5.247276541707211,0.0,0
50,97.81,106,97.81170254727353,-0.273,0.35,0.45,Null,2.6388236009305284,0.0,5.277647201861057,0.0,0
51,97.74,108,97.74175732723353,-0.31,0.5,0.35,Null,2.6540932399130064,0.0,5.308186479826013,0.0,0
52,97.68,109,97.67600278252606,-0.348,0.6,0.5,Null,2.6694065930567334,0.0,5.338813186113467,0.0,0
53,97.61,109,97.61449552389142,-0.337,0.6,0.6,Null,2.684724920109034,0.0,5.369449840218068,0.0,0
54,97.56,108,97.5575923044454,-0.325,0.5,0.6,Null,2.7000084333319667,0.0,5.400016866663933,0.0,0
55,97.51,108,97.50552006066012,-0.311,0.5,0.5,Null,2.7152175514651518,0.0,5.4304351029303035,0.0,0
56,97.46,107,97.45817007665472,-0.299,0.45,0.5,Null,2.730315898227869,0.0,5.460631796455738,0.0,0
57,97.42,109,97.41517988209657,-0.337,0.6,0.45,Null,2.745272327141221,0.0,5.490544654282442,0.0,0
58,97.38,108,97.37622949952012,-0.324,0.5,0.6,Null,2.760060193720152,0.0,5.520120387440304,0.0,0
59,97.34,107,97.34103518128035,-0.312,0.45,0.5,Null,2.7746567388714656,0.0,5.549313477742931,0.0,0
60,97.31,107,97.30945811302593,-0.3,0.45,0.45,Null,2.7890416008701084,0.0,5.578083201740217,0.0,0
61,97.28,106,97.28112669185552,-0.285,0.35,0.45,Null,2.8031986030913676,0.0,5.606397206182735,0.0,0
62,97.26,108,97.25572822077216,-0.323,0.5,0.35,Null,2.8171149872049677,0.0,5.634229974409935,0.0,0
63,97.23,109,97.23311328447612,-0.36,0.6,0.5,Null,2.830779859476144,0.0,5.661559718952288,0.0,0
64,97.21,109,97.21325655921626,-0.347,0.6,0.6,Null,2.844183078100016,0.0,5.688366156200032,0.0,0
65,97.2,108,97.19645214024612,-0.333,0.5,0.6,Null,2.857312690623945,0.0,5.71462538124789,0.0,0
66,97.18,108,97.18288317880467,-0.321,0.5,0.5,Null,2.8701559365741307,0.0,5.740311873148261,0.0,0
67,97.17,107,97.17241414831423,-0.306,0.45,0.5,Null,2.882701765388293,0.0,5.765403530776586,0.0,0
68,97.16,109,97.16466981666056,-0.343,0.6,0.45,Null,2.894942548302317,0.0,5.789885096604634,0.0,0
69,97.16,108,97.15932846726778,-0.329,0.5,0.6,Null,2.9068734560240928,0.0,5.8137469120481855,0.0,0
70,97.16,107,97.15611412090861,-0.316,0.45,0.5,Null,2.9184919401363425,0.0,5.836983880272685,0.0,0
71,97.15,107,97.15490366625895,-0.303,0.45,0.45,Null,2.929796475610572,0.0,5.859592951221144,0.0,0
72,97.16,106,97.1553486895598,-0.288,0.35,0.45,Null,2.9407881113908525,0.0,5.881576222781705,0.0,0
73,97.16,108,97.15716532044063,-0.325,0.5,0.35,Null,2.951469845684125,0.0,5.90293969136825,0.0,0
74,97.16,109,97.16023760186302,-0.362,0.6,0.5,Null,2.9618453287511235,0.0,5.923690657502247,0.0,0
75,97.16,109,97.16457766928224,-0.348,0.6,0.6,Null,2.9719179417122903,0.0,5.943835883424581,0.0,0
76,97.17,108,97.17052034610253,-0.335,0.5,0.6,Null,2.981688628974988,0.0,5.963377257949976,0.0,0
77,97.18,108,97.17829255770397,-0.32,0.5,0.5,Null,2.991156784009517,0.0,5.982313568019034,0.0,0
78,97.19,107,97.18780482779125,-0.306,0.45,0.5,Null,3.0003224440374487,0.0,6.0006448880748975,0.0,0
79,97.2,109,97.19872936724506,-0.343,0.6,0.45,Null,3.0091878045018428,0.0,6.0183756090036855,0.0,0
80,97.21,108,97.21079270223824,-0.329,0.5,0.6,Null,3.017756733126962,0.0,6.035513466253924,0.0,0
81,97.22,108,97.22376756245515,-0.315,0.5,0.5,Null,3.026034370653392,0.0,6.052068741306784,0.0,0
82,97.24,107,97.23757979462505,-0.301,0.45,0.5,Null,3.034026091803793,0.0,6.068052183607586,0.0,0
83,97.25,108,97.25192970398258,-0.337,0.5,0.45,Null,3.041738882949039,0.0,6.083477765898078,0.0,0
84,97.27,108,97.26658176119635,-0.324,0.5,0.5,Null,3.049180848418968,0.0,6.098361696837936,0.0,0
85,97.28,107,97.28135396213669,-0.31,0.5,0.5,Null,3.056360816997251,0.0,6.112721633994502,0.0,0
86,97.3,109,97.29622269147252,-0.347,0.5,0.5,Null,3.063287354332705,0.0,6.12657470866541,0.0,0
87,97.31,108,97.31117009447904,-0.331,0.5,0.5,Null,3.0699687434492735,0.0,6.139937486898547,0.0,0
88,97.33,108,97.32618280243948,-0.317,0.5,0.5,Null,3.0764129741468107,0.0,6.152825948293621,0.0,0
89,97.34,107,97.34125087613366,-0.302,0.5,0.5,Null,3.0826277393041597,0.0,6.165255478608319,0.0,0
90,97.36,109,97.35636693585366,-0.337,0.5,0.5,Null,3.0886204364580188,0.0,6.1772408729160375,0.0,0
91,97.37,108,97.37152545050516,-0.323,0.5,0.5,Null,3.0943981733336616,0.0,6.188796346667323,0.0,0
92,97.39,110,97.38672216196768,-0.36,0.5,0.5,Null,3.099967776255834,0.0,6.199935552511668,0.0,0
93,97.4,109,97.40195362405578,-0.346,0.5,0.5,row_28,3.105335800577933,0.0,6.210671601155866,0.0,100
94,97.42,108,97.4172168382012,-0.332,0.5,0.5,Null,3.1105085424415813,0.0,6.2210170848831625,0.0,0
95,97.43,108,97.432508970408,-0.317,0.5,0.5,Null,3.115492051322613,0.0,6.230984102645226,0.0,0
96,97.45,109,97.44782713616041,-0.351,0.5,0.5,Null,3.120292142938065,0.0,6.24058428587613,0.0,0
97,97.46,109,97.4631682418232,-0.337,0.5,0.5,row_28,3.124914412186157,0.0,6.249828824372314,0.0,100
98,97.48,110,97.47852887269717,-0.371,0.5,0.5,Null,3.129364245870874,0.0,6.258728491741748,0.0,0
99,97.49,110,97.49390521930886,-0.356,0.5,0.5,row_28,3.1336468350274993,0.0,6.267293670054999,0.0,100
100,97.51,109,97.50929303474541,-0.342,0.5,0.5,row_28,3.1377671867178853,0.0,6.275534373435771,0.0,100
101,97.52,108,97.524687616918,-0.327,0.5,0.5,Null,3.1417301352063025,0.0,6.283460270412605,0.0,0
102,97.54,110,97.54008381056737,-0.361,0.5,0.5,Null,3.1455403524602703,0.0,6.291080704920541,0.0,0
103,97.56,109,97.55547602463191,-0.346,0.5,0.5,row_28,3.1492023579472206,0.0,6.298404715894441,0.0,100
104,97.57,111,97.57085826129646,-0.381,0.5,0.5,Null,3.152720527718489,0.0,6.305441055436978,0.0,0
105,97.59,110,97.5862241536422,-0.366,0.5,0.5,row_28,3.1560991027879353,0.0,6.3121982055758705,0.0,100
106,97.6,109,97.60156700933786,-0.351,0.5,0.5,row_28,3.1593421968244133,0.0,6.318684393648827,0.0,100
107,97.62,109,97.61687985825785,-0.334,0.5,0.5,row_28,3.1624538031859966,0.0,6.324907606371993,0.0,100
108,97.63,110,97.63215550229641,-0.369,0.5,0.5,Null,3.1654378013299955,0.0,6.330875602659991,0.0,0
109,97.65,109,97.64738656597338,-0.352,0.5,0.5,row_28,3.1682979626368275,0.0,6.336595925273655,0.0,100
110,97.66,111,97.66256554670625,-0.387,0.5,0.5,Null,3.171037955688168,0.0,6.342075911376336,0.0,0
111,97.68,110,97.67768486386025,-0.371,0.5,0.5,row_28,3.173661351040909,0.0,6.347322702081818,0.0,100
112,97.69,110,97.69273690588818,-0.355,0.5,0.5,row_28,3.176171625538455,0.0,6.35234325107691,0.0,100
113,97.71,109,97.70771407504077,-0.338,0.5,0.5,row_28,3.1785721662001984,0.0,6.357144332400397,0.0,100
114,97.72,111,97.72260882926983,-0.373,0.5,0.5,Null,3.18086627372868,0.0,6.36173254745736,0.0,0
115,97.74,110,97.73741372106437,-0.357,0.5,0.5,row_28,3.183057165672189,0.0,6.366114331344378,0.0,100
116,97.75,111,97.75212143305731,-0.392,0.5,0.5,Null,3.1851479792785424,0.0,6.370295958557085,0.0,0
117,97.77,111,97.76672481032098,-0.376,0.5,0.5,row_28,3.1871417740735506,0.0,6.374283548147101,0.0,100
118,97.78,110,97.78121688933435,-0.358,0.5,0.5,row_28,3.1890415341953124,0.0,6.378083068390625,0.0,100
119,97.8,109,97.7955909236578,-0.342,0.6,0.5,row_28,3.190850170513148,0.0,6.381700341026296,0.0,100
120,97.81,111,97.80984040639267,-0.375,0.6,0.6,Null,3.1925705225575562,0.0,6.3851410451151125,0.0,0
121,97.82,110,97.8239590895352,-0.359,0.6,0.6,Null,3.194205360285311,0.0,6.388410720570622,0.0,0
122,97.84,109,97.83794100035905,-0.343,0.6,0.6,Null,3.1957573857015116,0.0,6.391514771403023,0.0,0
123,97.85,109,97.85155117522243,-0.327,0.6,0.6,Null,3.197230147419976,0.0,6.394460294839952,0.0,0
124,97.86,108,97.86438763033138,-0.31,0.5,0.6,Null,3.1986286617999014,0.0,6.397257323599803,0.0,0
125,97.88,109,97.87593252863168,-0.344,0.6,0.5,Null,3.1999598015430015,0.0,6.399919603086003,0.0,0
126,97.89,109,97.88559411271906,-0.329,0.6,0.6,Null,3.201232502773693,0.0,6.402465005547386,0.0,0
127,97.89,108,97.89274077006831,-0.314,0.5,0.6,Null,3.2024578331577995,0.0,6.404915666315599,0.0,0
128,97.9,107,97.89695782218308,-0.298,0.45,0.5,Null,3.2036480814066777,0.0,6.407296162813355,0.0,0
129,97.9,107,97.89777771895032,-0.284,0.45,0.45,Null,3.2048169155842974,0.0,6.409633831168595,0.0,0
130,97.89,106,97.89470775356779,-0.27,0.35,0.45,Null,3.2059794343790338,0.0,6.4119588687580675,0.0,0
131,97.89,107,97.88748160805372,-0.302,0.45,0.35,Null,3.207151283376657,0.0,6.414302566753314,0.0,0
132,97.88,109,97.87612921898395,-0.338,0.6,0.45,Null,3.208347554473392,0.0,6.416695108946784,0.0,0
133,97.86,108,97.86090756435132,-0.325,0.5,0.6,Null,3.2095819858053964,0.0,6.419163971610793,0.0,0
134,97.84,108,97.84247203789096,-0.311,0.5,0.5,Null,3.210865562969334,0.0,6.421731125938668,0.0,0
135,97.82,107,97.82153658258487,-0.298,0.45,0.5,Null,3.2122064033115976,0.0,6.424412806623195,0.0,0
136,97.8,109,97.79850085031754,-0.334,0.6,0.45,Null,3.2136109874143948,0.0,6.4272219748287895,0.0,0
137,97.77,108,97.7737496509118,-0.317,0.5,0.6,Null,3.215084265428523,0.0,6.430168530857046,0.0,0
138,97.75,107,97.74764935619449,-0.304,0.45,0.5,Null,3.2166297700217306,0.0,6.433259540043461,0.0,0
139,97.72,108,97.72065982263204,-0.292,0.5,0.45,row_31,3.2182493244062953,0.0,6.436498648812591,0.0,100
140,97.69,107,97.69295791185074,-0.279,0.45,0.5,Null,3.21994409367526,0.0,6.43988818735052,0.0,0
141,97.66,106,97.66473314297546,-0.267,0.35,0.45,Null,3.221714558138064,0.0,6.443429116276128,0.0,0
142,97.64,106,97.63629534049728,-0.255,0.35,0.35,Null,3.2235601085201804,0.0,6.447120217040361,0.0,0
143,97.61,108,97.60792361446494,-0.289,0.5,0.35,Null,3.2254791812766417,0.0,6.450958362553283,0.0,0
144,97.58,107,97.57998188588388,-0.277,0.45,0.5,Null,3.227468987111518,0.0,6.454937974223036,0.0,0
145,97.55,107,97.55311774903838,-0.266,0.45,0.45,Null,3.2295245581589906,0.0,6.459049116317981,0.0,0
146,97.53,106,97.52817599997519,-0.255,0.35,0.45,Null,3.231638122823802,0.0,6.463276245647604,0.0,0
147,97.51,108,97.50578510498862,-0.293,0.5,0.35,Null,3.2337999218955367,0.0,6.467599843791073,0.0,0
148,97.49,109,97.48650752493641,-0.331,0.6,0.5,Null,3.2359984896000182,0.0,6.4719969792000365,0.0,0
149,97.47,109,97.4708397026317,-0.315,0.6,0.6,Null,3.238220929841384,0.0,6.476441859682768,0.0,0
150,97.46,108,97.45944156984248,-0.304,0.5,0.6,Null,3.240452412606783,0.0,6.480904825213566,0.0,0
151,97.45,108,97.45273387666056,-0.292,0.5,0.5,Null,3.2426770457840712,0.0,6.4853540915681425,0.0,0
152,97.45,107,97.45071434789125,-0.28,0.45,0.5,Null,3.2448793347231493,0.0,6.4897586694462985,0.0,0
153,97.45,109,97.45305750330779,-0.319,0.6,0.45,Null,3.247045258000472,0.0,6.494090516000944,0.0,0
154,97.46,108,97.45942611755368,-0.307,0.5,0.6,Null,3.2491622738070585,0.0,6.498324547614117,0.0,0
155,97.47,108,97.46947814947308,-0.29,0.5,0.5,Null,3.251219299656384,0.0,6.502438599312768,0.0,0
156,97.48,107,97.48298656129312,-0.279,0.45,0.5,Null,3.253206300859652,0.0,6.506412601719304,0.0,0
157,97.5,109,97.49947026325229,-0.317,0.6,0.45,Null,3.2551150813180985,0.0,6.510230162636197,0.0,0
158,97.52,108,97.51849328862207,-0.306,0.5,0.6,Null,3.256939081098059,0.0,6.513878162196118,0.0,0
159,97.54,108,97.53966132516351,-0.294,0.5,0.5,Null,3.2586731903980475,0.0,6.517346380796095,0.0,0
160,97.56,107,97.56273275712643,-0.282,0.45,0.5,Null,3.2603132202750422,0.0,6.5206264405500844,0.0,0
161,97.59,109,97.58724183328823,-0.316,0.6,0.45,Null,3.2618565697829958,0.0,6.5237131395659915,0.0,0
162,97.61,108,97.61279160246356,-0.304,0.5,0.6,Null,3.2633019550202724,0.0,6.526603910040545,0.0,0
163,97.64,108,97.639045088101,-0.293,0.5,0.5,Null,3.264649175998839,0.0,6.529298351997678,0.0,0
164,97.67,107,97.66583193642226,-0.281,0.45,0.5,Null,3.265898569045358,0.0,6.531797138090716,0.0,0
165,97.69,109,97.6927674327402,-0.319,0.6,0.45,Null,3.267051632456921,0.0,6.534103264913842,0.0,0
166,97.72,109,97.71954255187792,-0.307,0.6,0.6,Null,3.2681107552752757,0.0,6.5362215105505515,0.0,0
167,97.75,108,97.74591253490725,-0.293,0.5,0.6,Null,3.269078992114127,0.0,6.538157984228254,0.0,0
168,97.77,107,97.77180152084674,-0.282,0.45,0.5,Null,3.269959540481375,0.0,6.53991908096275,0.0,0
169,97.8,107,97.79691940455561,-0.27,0.45,0.45,Null,3.270756359991473,0.0,6.541512719982946,0.0,0
170,97.82,106,97.82082161271249,-0.258,0.35,0.45,Null,3.271474590639063,0.0,6.542949181278126,0.0,0
171,97.84,108,97.84318762010132,-0.296,0.5,0.35,Null,3.2721201528145665,0.0,6.544240305629133,0.0,0
172,97.86,110,97.86391404552693,-0.334,0.7,0.5,Null,3.2726991002615673,0.0,6.545398200523135,0.0,0
173,97.88,107,97.88306523997126,-0.272,0.45,0.7,Null,3.273217141299611,0.0,6.546434282599222,0.0,0
174,97.9,109,97.90106131215599,-0.31,0.6,0.45,Null,3.2736786519140706,0.0,6.547357303828141,0.0,0
175,97.92,108,97.91823762667946,-0.297,0.5,0.6,Null,3.274086958321585,0.0,6.54817391664317,0.0,0
176,97.93,108,97.93439920071145,-0.284,0.5,0.5,Null,3.2744458419920925,0.0,6.548891683984185,0.0,0
177,97.95,107,97.94952994545237,-0.272,0.45,0.5,Null,3.274759032341234,0.0,6.549518064682468,0.0,0
178,97.96,109,97.96340566790293,-0.308,0.6,0.45,Null,3.2750307774602905,0.0,6.550061554920581,0.0,0
179,97.98,108,97.97588109256371,-0.296,0.5,0.6,Null,3.275265613578328,0.0,6.550531227156656,0.0,0
180,97.99,108,97.98687518718566,-0.284,0.5,0.5,Null,3.27546818341228,0.0,6.55093636682456,0.0,0
181,98.0,107,97.99647346756443,-0.271,0.45,0.5,Null,3.2756427874185894,0.0,6.551285574837179,0.0,0
182,98.0,109,98.00454184506448,-0.309,0.6,0.45,Null,3.275793980305042,0.0,6.551587960610084,0.0,0
183,98.01,108,98.01101482452101,-0.297,0.5,0.6,Null,3.275926382983569,0.0,6.551852765967138,0.0,0
184,98.02,108,98.01588173088655,-0.285,0.5,0.5,Null,3.2760445377162384,0.0,6.552089075432477,0.0,0
185,98.02,107,98.01928988247829,-0.273,0.45,0.5,Null,3.2761524982534738,0.0,6.5523049965069475,0.0,0
186,98.02,109,98.02115908861761,-0.311,0.6,0.45,Null,3.2762544371569,0.0,6.5525088743138,0.0,0
187,98.02,108,98.02147069502091,-0.299,0.5,0.6,Null,3.276354484643214,0.0,6.552708969286428,0.0,0
188,98.02,108,98.02025446259842,-0.287,0.5,0.5,Null,3.2764566065321086,0.0,6.552913213064217,0.0,0
189,98.02,107,98.01769234951163,-0.273,0.45,0.5,Null,3.2765642199522955,0.0,6.553128439904591,0.0,0
190,98.01,109,98.01373353838454,-0.311,0.6,0.45,Null,3.2766808022978013,0.0,6.553361604595603,0.0,0
191,98.01,108,98.00838405459974,-0.299,0.5,0.6,Null,3.2768097467512654,0.0,6.553619493502531,0.0,0
192,98.0,108,98.00169411057989,-0.286,0.5,0.5,Null,3.276954254021579,0.0,6.553908508043158,0.0,0
193,97.99,107,97.99386229630232,-0.274,0.45,0.5,Null,3.277116964961027,0.0,6.554233929922054,0.0,0
194,97.98,109,97.98485106321485,-0.31,0.6,0.45,Null,3.2773005659115477,0.0,6.5546011318230955,0.0,0
195,97.97,108,97.97467669210074,-0.298,0.5,0.6,Null,3.277507654447019,0.0,6.555015308894038,0.0,0
196,97.96,108,97.9633969641417,-0.287,0.5,0.5,Null,3.277740639281136,0.0,6.555481278562272,0.0,0
197,97.95,107,97.95121560783942,-0.275,0.45,0.5,Null,3.278001384304079,0.0,6.556002768608158,0.0,0
198,97.94,109,97.93809819660599,-0.311,0.6,0.45,Null,3.278291807541034,0.0,6.556583615082068,0.0,0
199,97.92,108,97.92406228964249,-0.299,0.5,0.6,Null,3.278613753115613,0.0,6.557227506231226,0.0,0
