,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
149,105.21,109,105.21187869882978,-0.15,0.6,0.45,Null,6.200446301604026,0.0,12.400892603208051,0.0,0
150,104.96,108,104.9569538908991,-0.137,0.5,0.6,Null,6.1649408362445275,0.0,12.329881672489055,0.0,0
151,104.68,108,104.68039922984869,-0.131,0.5,0.5,Null,6.130329012350747,0.0,12.260658024701494,0.0,0
152,104.38,107,104.38429775131036,-0.126,0.45,0.5,Null,6.096642016293327,0.0,12.193284032586654,0.0,0
153,104.07,109,104.07069772092302,-0.17,0.6,0.45,Null,6.063910759211023,0.0,12.127821518422046,0.0,0
154,103.74,108,103.74183822616413,-0.164,0.5,0.6,Null,6.032165265786434,0.0,12.064330531572867,0.0,0
155,103.4,108,103.40006533172324,-0.158,0.5,0.5,Null,6.001434088178939,0.0,12.002868176357879,0.0,0
156,103.05,107,103.0478847970232,-0.146,0.45,0.5,Null,5.971743523431815,0.0,11.94348704686363,0.0,0
157,102.69,108,102.68751020237052,-0.191,0.5,0.45,Null,5.9431176056614134,0.0,11.886235211322827,0.0,0
158,102.32,107,102.32113534022578,-0.186,0.45,0.5,Null,5.915577602295166,0.0,11.831155204590331,0.0,0
159,101.95,106,101.95089377123178,-0.18,0.35,0.45,Null,5.889141572052417,0.0,11.778283144104835,0.0,0
160,101.58,105,101.57894726684206,-0.175,0.25,0.35,Null,5.863823732518108,0.0,11.727647465036217,0.0,0
161,101.21,107,101.20730947207089,-0.219,0.45,0.25,Null,5.839634202723722,0.0,11.679268405447443,0.0,0
162,100.84,108,100.83795434657989,-0.256,0.5,0.45,Null,5.8165785460538055,0.0,11.633157092107611,0.0,0
163,100.47,108,100.4730129930927,-0.251,0.5,0.5,Null,5.794656866720721,0.0,11.589313733441442,0.0,0
164,100.11,107,100.11491185727348,-0.245,0.45,0.5,Null,5.7738625330673345,0.0,11.547725066134669,0.0,0
165,99.77,109,99.76575965073256,-0.287,0.6,0.45,Null,5.754182377323804,0.0,11.508364754647609,0.0,0
166,99.43,108,99.42725155062635,-0.28,0.5,0.6,Null,5.735597286827633,0.0,11.471194573655266,0.0,0
167,99.1,107,99.10072436086013,-0.272,0.45,0.5,Null,5.718082820855286,0.0,11.436165641710572,0.0,0
168,98.79,107,98.78732161006577,-0.264,0.45,0.45,Null,5.701609527777059,0.0,11.403219055554118,0.0,0
169,98.49,108,98.48765647829651,-0.306,0.5,0.45,Null,5.686144280990366,0.0,11.372288561980731,0.0,0
170,98.2,108,98.20215286594076,-0.297,0.5,0.5,Null,5.671650824141312,0.0,11.343301648282624,0.0,0
171,97.93,107,97.93118717120576,-0.288,0.45,0.5,Null,5.658089975185314,0.0,11.316179950370628,0.0,0
172,97.68,107,97.67507924606319,-0.328,0.45,0.45,Null,5.645419881092666,0.0,11.290839762185332,0.0,0
173,97.43,108,97.43397224620145,-0.317,0.5,0.45,row_31,5.633596649239347,0.0,11.267193298478695,0.0,100
174,97.21,108,97.2078619610355,-0.356,0.5,0.5,Null,5.622574932547804,0.0,11.245149865095607,0.0,0
175,97.0,107,96.996736113039,-0.344,0.45,0.5,Null,5.612308122355353,0.0,11.224616244710706,0.0,0
176,96.8,109,96.80056424650734,-0.382,0.6,0.45,Null,5.602748571989098,0.0,11.205497143978196,0.0,0
177,96.62,108,96.61917713758466,-0.369,0.5,0.6,Null,5.5938481902771695,0.0,11.187696380554339,0.0,0
178,96.45,108,96.45229378707376,-0.357,0.5,0.5,Null,5.585558962635834,0.0,11.171117925271668,0.0,0
179,96.3,107,96.29965744050591,-0.343,0.45,0.5,Null,5.577833051029854,0.0,11.155666102059708,0.0,0
180,96.16,108,96.16068510956727,-0.38,0.5,0.45,Null,5.570623974949273,0.0,11.141247949898545,0.0,0
181,96.03,108,96.03477796085713,-0.366,0.5,0.5,Null,5.563886824202305,0.0,11.12777364840461,0.0,0
182,95.92,107,95.92132874371829,-0.352,0.45,0.5,Null,5.557578428443952,0.0,11.115156856887904,0.0,0
183,95.82,108,95.81984036687564,-0.387,0.5,0.45,Null,5.551657133373048,0.0,11.103314266746096,0.0,0
184,95.73,108,95.72978765984195,-0.373,0.5,0.5,Null,5.546082993538516,0.0,11.092165987077031,0.0,0
185,95.65,107,95.65062716288084,-0.358,0.45,0.5,Null,5.540817918787832,0.0,11.081635837575664,0.0,0
186,95.58,108,95.58191735495157,-0.393,0.5,0.45,Null,5.535825425845183,0.0,11.071650851690366,0.0,0
187,95.52,108,95.52318258542375,-0.378,0.5,0.5,Null,5.531070807508479,0.0,11.062141615016959,0.0,0
188,95.47,107,95.47392414072866,-0.362,0.45,0.5,Null,5.526521254003858,0.0,11.053042508007715,0.0,0
189,95.43,108,95.43374131674403,-0.396,0.5,0.45,Null,5.522145581385278,0.0,11.044291162770556,0.0,0
190,95.4,108,95.40219659265148,-0.379,0.5,0.5,Null,5.5179143769435335,0.0,11.035828753887067,0.0,0
191,95.38,108,95.37882733577445,-0.363,0.5,0.5,Null,5.513800096751856,0.0,11.027600193503712,0.0,0
192,95.36,108,95.3632672783214,-0.397,0.5,0.5,Null,5.509776774999685,0.0,11.01955354999937,0.0,0
193,95.36,109,95.35511234960401,-0.381,0.6,0.5,row_31,5.505820148239251,0.0,11.011640296478502,0.0,100
194,95.35,108,95.35393265572856,-0.365,0.5,0.6,Null,5.501907732766846,0.0,11.003815465533693,0.0,0
195,95.36,107,95.35928241184601,-0.35,0.45,0.5,Null,5.498018862570743,0.0,10.996037725141486,0.0,0
196,95.37,106,95.37070812213845,-0.334,0.35,0.45,Null,5.494134694526363,0.0,10.988269389052727,0.0,0
197,95.39,106,95.3875317654845,-0.319,0.35,0.35,Null,5.4902388625367085,0.0,10.980477725073417,0.0,0
198,95.41,107,95.40914026672068,-0.352,0.45,0.35,Null,5.4863172311761925,0.0,10.972634462352385,0.0,0
199,95.44,107,95.43509092053633,-0.337,0.45,0.45,Null,5.482357336512234,0.0,10.964714673024467,0.0,0
