,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
30,203.33,132,203.32716880114805,1.592,1.3,1.3,Null,0.0,90.87282109987981,181.74564219975963,0.0,0
31,200.11,129,200.11230957513465,1.574,1.3,1.3,Null,0.0,89.84984523431292,179.69969046862585,0.0,0
32,196.85,127,196.8479462813098,1.556,1.3,1.3,Null,0.0,88.78920410382574,177.57840820765148,0.0,0
33,193.55,124,193.54832157000848,1.538,1.3,1.3,Null,0.0,87.6944921810376,175.3889843620752,0.0,0
34,190.23,121,190.22722579047388,1.519,1.2,1.3,Null,0.0,86.56941067725121,173.13882135450243,0.0,0
35,186.9,121,186.8978325120699,1.45,0.9,1.2,Null,0.0,85.41772402511324,170.8354480502265,0.0,0
36,183.57,118,183.5725716006836,1.432,0.9,0.9,Null,0.0,84.24321832111623,168.48643664223246,0.0,0
37,180.26,118,180.26303575296825,1.364,0.9,0.9,Null,0.0,83.04966254044224,166.09932508088448,0.0,0
38,176.98,114,176.98015300827407,1.346,0.7,0.9,Null,0.0,81.84077852928587,163.68155705857174,0.0,0
39,173.73,116,173.73476552597523,1.229,0.7,0.7,Null,0.0,80.62022677842585,161.2404535568517,0.0,0
40,170.54,116,170.53731415039098,1.163,0.7,0.7,Null,0.0,79.39158486545743,158.78316973091486,0.0,0
41,167.4,116,167.3976014822742,1.098,0.7,0.7,Null,0.0,78.15832233333347,156.31664466666695,0.0,0
42,164.33,116,164.32506160025417,1.035,0.7,0.7,Null,0.0,76.92378304030575,153.8475660806115,0.0,0
43,161.33,115,161.3284984632509,0.974,0.7,0.7,Null,0.0,75.69116367302266,151.38232734604532,0.0,0
44,158.42,114,158.41590233022424,0.913,0.7,0.7,Null,0.0,74.46349148087312,148.92698296174623,0.0,0
45,300.0,790,155.59433114740523,0.855,2.1,0.7,Null,0.0,73.2436033971935,146.487206794387,0.0,0
46,300.0,272,152.86984508183627,0.949,2.1,2.1,Null,0.0,72.03412800501096,144.0682560100219,0.0,0
47,300.0,270,150.2474836374624,0.996,2.1,2.1,Null,0.0,70.83747124702441,141.67494249404882,0.0,0
48,300.0,265,147.73127605275187,1.056,2.1,2.1,Null,0.0,69.65580634476453,139.31161268952906,0.0,0
49,300.0,263,145.321562659588,1.107,2.1,2.1,Null,0.0,68.49103464441636,136.98206928883272,0.0,0
50,300.0,261,143.0159523087964,1.158,2.1,2.1,Null,0.0,67.34477281242461,134.68954562484922,0.0,0
51,300.0,259,140.81009592712428,1.209,2.1,2.1,Null,0.0,66.21835802043348,132.43671604086697,0.0,0
52,300.0,255,138.69830555043012,1.308,2.1,2.1,Null,0.0,65.11286478916878,130.22572957833756,0.0,0
53,300.0,253,136.674045016703,1.357,2.0,2.1,Null,0.0,64.02912880033705,128.0582576006741,0.0,0
54,300.0,249,134.7303150219144,1.418,1.85,2.0,Null,0.0,62.96777428124541,125.93554856249082,0.0,0
55,300.0,247,132.8599518212315,1.47,1.75,1.85,Null,0.0,61.929242570649905,123.85848514129981,0.0,0
56,300.0,248,131.05585570574056,1.469,1.75,1.75,Null,0.0,60.91382023743801,121.82764047487602,0.0,0
57,300.0,246,129.3113345890231,1.516,1.65,1.75,Null,0.0,59.9216668049879,119.8433336099758,0.0,0
58,300.0,245,127.62042857876904,1.561,1.6,1.65,Null,0.0,58.95284091914797,117.90568183829593,0.0,0
59,300.0,243,125.97803951048374,1.605,1.5,1.6,Null,0.0,58.007323080973805,116.01464616194761,0.0,0
60,300.0,242,124.37983499993192,1.643,1.4,1.5,Null,0.0,57.08503384595065,114.1700676919013,0.0,0
61,300.0,243,122.82232396027226,1.63,1.4,1.4,Null,0.0,56.185848920567196,112.37169784113439,0.0,0
62,300.0,243,121.30280444393784,1.616,1.4,1.4,Null,0.0,55.309610763649914,110.61922152729983,0.0,0
63,300.0,244,119.8193814983193,1.601,1.5,1.4,Null,0.0,54.45613735709565,108.9122747141913,0.0,0
64,300.0,243,118.3709521236068,1.636,1.45,1.5,Null,0.0,53.62522824158147,107.25045648316294,0.0,0
65,300.0,244,116.95701012060886,1.615,1.45,1.45,Null,0.0,52.816667759015196,105.63333551803039,0.0,0
66,300.0,245,115.57748480223532,1.602,1.45,1.45,Null,0.0,52.03022636002285,104.0604527200457,0.0,0
67,300.0,243,114.23245703283894,1.638,1.4,1.45,Null,0.0,51.26566053715103,102.53132107430206,0.0,0
68,300.0,244,112.92217545642865,1.613,1.4,1.4,Null,0.0,50.52271240737746,101.04542481475492,0.0,0
69,300.0,245,111.6469852220004,1.599,1.4,1.4,Null,0.0001495848477657488,49.800959372986355,99.60221791566823,0.0,0
70,300.0,247,110.40727133950648,1.584,1.55,1.4,Null,0.0010237800464772313,49.09953740998654,98.20112238006604,0.0,0
71,300.0,245,109.20348690461309,1.617,1.45,1.55,Null,0.0031638459137557076,48.4175993904034,96.84152647263431,0.0,0
72,300.0,246,108.03609618705012,1.599,1.45,1.45,Null,0.007046929282795589,47.75434460423349,95.52278306703258,0.0,0
73,300.0,247,106.90553115408932,1.576,1.45,1.45,Null,0.013088573551455986,47.109015623095196,94.2442083932933,0.0,0
74,300.0,246,105.81194878736946,1.609,1.5,1.45,row_31,0.02164583336758735,46.48089541478726,93.00508249630971,0.0,100
75,300.0,246,104.75541402057203,1.591,1.5,1.5,Null,0.03302030326681635,45.869304685645325,91.80464997782428,0.0,0
76,300.0,247,103.7358939122045,1.571,1.5,1.5,Null,0.04746123830357084,45.2735994299876,90.64212133658233,0.0,0
77,300.0,246,102.7532555701168,1.592,1.5,1.5,Null,0.06516876446779529,44.69316866806467,89.51667486506494,0.0,0
78,300.0,247,101.8071996135476,1.575,1.55,1.5,Null,0.0862974557482391,44.12743235581069,88.42745962311787,0.0,0
79,300.0,248,100.897284618264,1.557,1.55,1.55,Null,0.11095998722069453,43.57583945136306,87.37359887716751,0.0,0
80,300.0,246,100.02294901281668,1.589,1.5,1.55,Null,0.1392307989978413,43.03786612480302,86.3541938476017,0.0,0
81,300.0,247,99.18353063437422,1.57,1.5,1.5,Null,0.1711497170185293,42.51301409889079,85.36832763181863,0.0,0
82,300.0,248,98.3782190607124,1.549,1.5,1.5,Null,0.20672585704932817,42.00080910974752,84.4150699335937,0.0,0
83,300.0,247,97.60609138460086,1.578,1.55,1.5,row_31,0.24594138035592555,41.50079947748863,83.49348171568909,0.0,100
84,300.0,249,96.86620620037787,1.559,1.55,1.55,Null,0.2887546466985509,41.012554777753465,82.60261884890403,0.0,0
85,300.0,247,96.15760864643116,1.59,1.5,1.55,Null,0.33510317993082794,40.53566460591912,81.7415355716999,0.0,0
86,300.0,248,95.47933510460544,1.569,1.5,1.5,Null,0.38490644372495053,40.06973742654075,80.9092877405314,0.0,0
87,300.0,249,94.83035489165286,1.549,1.5,1.5,Null,0.43806887064690525,39.61439950123915,80.1049367437721,0.0,0
88,300.0,248,94.2095935333592,1.579,1.55,1.5,row_31,0.4944826295299677,39.16929388886567,79.32755303679127,0.0,100
89,300.0,249,93.61601368789056,1.559,1.55,1.55,Null,0.5540296589432688,38.73407951232272,78.57621834253197,0.0,0
90,300.0,248,93.04861176540464,1.588,1.5,1.55,Null,0.6165835227010953,38.30843028691258,77.85002761922735,0.0,0
91,300.0,248,92.50641525529085,1.568,1.5,1.5,Null,0.68201109929796,37.892034305533095,77.14809080966211,0.0,0
92,300.0,249,91.98841992720992,1.547,1.5,1.5,Null,0.7501746095354378,37.48459307644134,76.46953537195355,0.0,0
93,300.0,251,91.49360665152632,1.49,1.7,1.5,Null,0.8209333919980534,37.085820809670686,75.8135084033375,0.0,0
94,300.0,249,91.0210150288355,1.524,1.65,1.7,Null,0.8941449305435477,36.69544374851626,75.17917735811962,0.0,0
95,300.0,248,90.56973608356924,1.558,1.6,1.65,Null,0.9696657748170634,36.31319954280255,74.56573063523922,0.0,0
96,300.0,249,90.13890617429024,1.541,1.6,1.6,Null,1.0473523640637838,35.938836660917985,73.97237804996354,0.0,0
97,300.0,247,89.72746534084916,1.574,1.55,1.6,Null,1.1270638646063342,35.5721138378474,73.39835540490746,0.0,0
98,300.0,248,89.33428311047173,1.557,1.55,1.55,Null,1.2086638753142167,35.21279955665702,72.84292686394247,0.0,0
99,300.0,247,88.95825343155755,1.579,1.55,1.55,Null,1.2920211883142372,34.86067156109045,72.30538549880936,0.0,0
100,300.0,248,88.59830591461662,1.562,1.6,1.55,Null,1.3770103247187588,34.51551639711926,71.78505344367602,0.0,0
101,300.0,249,88.2534722646882,1.542,1.6,1.6,Null,1.4635113368810382,34.17712898146122,71.28128063668453,0.0,0
102,300.0,247,87.92287479231854,1.572,1.55,1.6,Null,1.5514095922556135,33.84531219523345,70.79344357497811,0.0,0
103,300.0,248,87.6057162233555,1.547,1.55,1.55,Null,1.640595548473795,33.51987650104851,70.32094409904461,0.0,0
104,300.0,247,87.3012131781276,1.581,1.55,1.55,Null,1.7309650755437795,33.2006395819909,69.86320931506935,0.0,0
105,300.0,248,87.00860524820223,1.561,1.6,1.55,Null,1.822419631076051,32.88742600102872,69.41969126420955,0.0,0
106,300.0,249,86.72721885828837,1.54,1.6,1.6,Null,1.9148657613457258,32.580066879523784,68.98986528173901,0.0,0
107,300.0,247,86.45645519412409,1.573,1.55,1.6,Null,2.008214657343796,32.278399593602266,68.57322850189212,0.0,0
108,300.0,248,86.1957797329801,1.548,1.55,1.55,Null,2.102381762753645,31.982267487238943,68.16929849998517,0.0,0
109,300.0,247,85.94465661718851,1.583,1.55,1.55,Null,2.197286985747354,31.691519600991317,67.77761317347733,0.0,0
110,300.0,248,85.70255753234159,1.566,1.55,1.55,Null,2.292854796313865,31.4060104153968,67.39773042342134,0.0,0
111,300.0,246,85.46902477120497,1.597,1.5,1.55,Null,2.3890136733558367,31.125599608116474,67.02922656294461,0.0,0
112,300.0,247,85.24365975793545,1.572,1.5,1.5,Null,2.4856956376651635,30.850151823973846,66.67169492327803,0.0,0
113,300.0,248,85.02611324192122,1.555,1.5,1.5,Null,2.5828358606538915,30.579536457096882,66.32474463550155,0.0,0
114,300.0,247,84.81607694237255,1.588,1.5,1.5,Null,2.680372339316346,30.313627444426476,65.98799956748564,0.0,0
115,300.0,248,84.61333210629773,1.563,1.55,1.5,Null,2.7782450716855904,30.052303069905555,65.66109628318229,0.0,0
116,300.0,248,84.41772713443756,1.547,1.55,1.55,Null,2.8763954455588223,29.795445778709784,65.34368244853721,0.0,0
117,300.0,247,84.22915919016651,1.579,1.55,1.55,Null,2.9747658051853736,29.542942000924107,65.03541561221896,0.0,0
118,300.0,248,84.04755920849153,1.56,1.6,1.55,Null,3.0732991647343444,29.29468198410962,64.73596229768793,0.0,0
119,300.0,249,83.87282464849878,1.534,1.6,1.6,Null,3.1719395958446377,29.05055963424204,64.44499846017335,0.0,0
120,300.0,247,83.70482601934364,1.568,1.55,1.6,Null,3.270632544780803,28.81047236453756,64.16220981863673,0.0,0
121,300.0,248,83.54341247883268,1.55,1.55,1.55,Null,3.369325087679144,28.57432095171348,63.88729207878526,0.0,0
122,300.0,247,83.38836180122081,1.572,1.55,1.55,Null,3.4679666831576306,28.342009399260526,63.61995216483631,0.0,0
123,300.0,248,83.2394004915099,1.556,1.6,1.55,Null,3.5665097108328614,28.113444807331007,63.35990903632773,0.0,0
124,300.0,249,83.09627493534451,1.539,1.6,1.6,Null,3.6649092829396848,27.888537248872357,63.106893063624085,0.0,0
125,300.0,247,82.95874891436655,1.572,1.55,1.6,Null,3.7631230767585544,27.667199651659086,62.860645456835286,0.0,0
126,300.0,248,82.82660146372605,1.549,1.55,1.55,Null,3.8611111851327315,27.44934768589799,62.620917742061444,0.0,0
127,300.0,249,82.69957067863545,1.532,1.55,1.55,Null,3.9588365270439327,27.234899657101913,62.38747236829169,0.0,0
128,300.0,248,82.5773679744689,1.557,1.6,1.55,row_31,4.056265104780148,27.023776403946083,62.160083017452465,0.0,100
129,300.0,249,82.45974383951835,1.54,1.6,1.6,Null,4.153365595578804,26.815901200838805,61.93853359283522,0.0,0
130,300.0,247,82.34648133451067,1.573,1.55,1.6,Null,4.2501090101350005,26.61119966495454,61.722617350179085,0.0,0
131,300.0,248,82.23739055610271,1.55,1.55,1.55,Null,4.3464684083113845,26.409599667492763,61.51213615160829,0.0,0
132,300.0,247,82.13224997441247,1.583,1.55,1.55,Null,4.442419198928997,26.211031248940184,61.30690089573836,0.0,0
133,300.0,248,82.03081814989791,1.558,1.6,1.55,Null,4.537939315094015,26.015426538127198,61.10673170644242,0.0,0
134,300.0,249,81.9328970252013,1.541,1.6,1.6,Null,4.63300875821634,25.82271967488181,60.9114568661963,0.0,0
135,300.0,247,81.83832383899632,1.574,1.55,1.6,Null,4.72760922807445,25.632846736095914,60.72091192834073,0.0,0
136,300.0,248,81.74696428875316,1.551,1.55,1.55,Null,4.821723825549279,25.445745665029524,60.53493898115761,0.0,0
137,300.0,247,81.65865313361725,1.584,1.55,1.55,Null,4.91533734165953,25.26135620368873,60.35338709069652,0.0,0
138,300.0,248,81.57320494072911,1.559,1.6,1.55,Null,5.008436433970983,25.079619828122624,60.17611252418722,0.0,0
139,300.0,249,81.49047631496902,1.543,1.6,1.6,Null,5.10100919174511,24.900479686493178,60.00297775647658,0.0,0
140,300.0,247,81.41035733915687,1.575,1.55,1.6,Null,5.193044792399557,24.72388053978046,59.833850664360035,0.0,0
141,300.0,248,81.33276438151519,1.554,1.55,1.55,Null,5.284533234268825,24.54976870499327,59.668603878524195,0.0,0
142,300.0,247,81.2575807146935,1.585,1.55,1.55,Null,5.375465647253915,24.378092000762553,59.50711529603293,0.0,0
143,300.0,248,81.18466698942753,1.562,1.6,1.55,Null,5.465834494834292,24.2087996952017,59.34926838007199,0.0,0
144,300.0,248,81.11392302999273,1.546,1.6,1.6,Null,5.555633178624721,24.041842455924446,59.19495126909833,0.0,0
145,300.0,247,81.04527926426837,1.57,1.55,1.6,Null,5.644855733359124,23.877172302116744,59.04405607095174,0.0,0
146,300.0,248,80.9786895606299,1.554,1.55,1.55,Null,5.7334965967991245,23.71474255856493,58.89647831072811,0.0,0
147,300.0,247,80.91407214048542,1.587,1.55,1.55,Null,5.821550944778368,23.554507811547598,58.752117512651935,0.0,0
148,300.0,248,80.85132005427855,1.564,1.55,1.55,Null,5.909014918711712,23.396423866503653,58.61087757043073,0.0,0
149,300.0,246,80.79036279881272,1.597,1.5,1.55,Null,5.995885267307159,23.24044770739363,58.47266594940159,0.0,0
150,300.0,247,80.73115789586443,1.571,1.5,1.5,Null,6.082159075667846,23.086537457675792,58.33739306668727,0.0,0
151,300.0,248,80.67368388235847,1.554,1.5,1.5,Null,6.167833566342829,22.934652342822663,58.20497181833098,0.0,0
152,300.0,247,80.61793451462513,1.587,1.55,1.5,row_31,6.25290595913043,22.784752654307482,58.075317226875825,0.0,100
153,300.0,248,80.56396691371417,1.564,1.55,1.55,Null,6.337372888259429,22.6367997149938,57.94834520650646,0.0,0
154,300.0,246,80.51188240123135,1.596,1.5,1.55,Null,6.421230011494937,22.490755845864804,57.823971714719484,0.0,0
155,300.0,248,80.46181088190284,1.565,1.5,1.5,Null,6.504471773322516,22.346584334032336,57.702112214709715,0.0,0
156,300.0,248,80.41384545455942,1.548,1.5,1.5,Null,6.587091773667106,22.20424940196844,57.58268235127109,0.0,0
157,300.0,247,80.36804765036192,1.582,1.55,1.5,row_31,6.669083079809566,22.063716177905345,57.465598515429825,0.0,100
158,300.0,248,80.3245047990341,1.564,1.55,1.55,Null,6.75043800959117,21.92495066735248,57.350777353887295,0.0,0
159,300.0,247,80.28331888305588,1.585,1.55,1.55,Null,6.831148021797334,21.78791972568153,57.23813549495773,0.0,0
160,300.0,247,80.24459768201999,1.568,1.55,1.55,Null,6.911203690007745,21.652591031733195,57.12758944348188,0.0,0
161,300.0,246,80.20839519743849,1.601,1.5,1.55,Null,6.9905952120269745,21.51893306240151,57.019056548856966,0.0,0
162,300.0,247,80.17472154910249,1.583,1.5,1.5,Null,7.069312817410087,21.386915068153648,56.91245577112747,0.0,0
163,300.0,248,80.14355145895227,1.556,1.5,1.5,Null,7.147347088323115,21.256507049445396,56.80770827553702,0.0,0
164,300.0,246,80.11483149861064,1.589,1.5,1.5,Null,7.224689207010523,21.12767973399421,56.70473788200947,0.0,0
165,300.0,247,80.08853882658742,1.571,1.55,1.5,Null,7.30133067888684,21.00040455487376,56.603470467521205,0.0,0
166,300.0,248,80.0646712745536,1.547,1.55,1.55,Null,7.377263150307545,20.874653629395475,56.50383355940605,0.0,0
167,300.0,247,80.04323937412023,1.58,1.55,1.55,Null,7.452478301175558,20.750399738744314,56.40575607983975,0.0,0
168,300.0,248,80.02426002648325,1.554,1.6,1.55,Null,7.526967795738464,20.627616308337544,56.309168208152016,0.0,0
169,300.0,249,80.00769904684186,1.537,1.6,1.6,Null,7.6007237306117625,20.506277388876732,56.21400223897699,0.0,0
170,300.0,247,79.99348247663742,1.569,1.55,1.6,Null,7.673738971720066,20.386357638064588,56.1201932195693,0.0,0
171,300.0,248,79.98150611516782,1.546,1.55,1.55,Null,7.746007398788347,20.26783230295956,56.02767940349581,0.0,0
172,300.0,247,79.97159102712924,1.579,1.55,1.55,Null,7.817524519054556,20.150677202942454,55.936403443994024,0.0,0
173,300.0,248,79.96350526944141,1.553,1.6,1.55,Null,7.888287876630569,20.034868713270374,55.84631317980188,0.0,0
174,300.0,249,79.9570342030443,1.537,1.6,1.6,Null,7.958296856494628,19.920383749194542,55.75736121137834,0.0,0
175,300.0,250,79.95197995975509,1.52,1.6,1.6,Null,8.02755249782988,19.807199750619574,55.66950449689891,0.0,0
176,300.0,248,79.94816081347504,1.547,1.6,1.6,Null,8.096057317478236,19.695294667282738,55.58270396952195,0.0,0
177,300.0,249,79.9453580206404,1.53,1.65,1.6,Null,8.163815577454729,19.584646944432833,55.49692504377512,0.0,0
178,300.0,248,79.9433301138148,1.555,1.6,1.65,Null,8.23083342535218,19.475235508989076,55.412137868682514,0.0,0
179,300.0,247,79.94182444189303,1.588,1.5,1.6,Null,8.29711893503137,19.36703975616136,55.32831738238546,0.0,0
180,300.0,245,79.94058637209368,1.62,1.45,1.5,Null,8.362682070572479,19.26003953651406,55.24544321417308,0.0,0
181,300.0,246,79.9393140585399,1.596,1.45,1.45,Null,8.427535016658265,19.15421514345629,55.16350032022912,0.0,0
182,300.0,247,79.93773149082425,1.578,1.45,1.45,Null,8.491691910814202,19.04954730114232,55.082478423913045,0.0,0
183,300.0,246,79.93569484859775,1.602,1.5,1.45,row_31,8.55516773395143,18.946017152766547,55.00236977343596,0.0,100
184,300.0,247,79.93321555086573,1.585,1.5,1.5,Null,8.61797705330835,18.843606249238082,54.92316660509286,0.0,0
185,300.0,248,79.93042060438272,1.566,1.5,1.5,Null,8.680133119087124,18.74229653822067,54.84485931461559,0.0,0
186,300.0,246,79.92751979347622,1.592,1.5,1.5,Null,8.741647247650096,18.642070353524304,54.7674352023488,0.0,0
187,300.0,247,79.92472629862887,1.574,1.55,1.5,Null,8.80252884547353,18.542910404835343,54.69087850061775,0.0,0
188,300.0,248,79.92224983448436,1.548,1.55,1.55,Null,8.86278548578365,18.444799767772725,54.61517050711275,0.0,0
189,300.0,247,79.92029136670722,1.58,1.55,1.55,Null,8.922423023903947,18.34772187425813,54.54028979632415,0.0,0
190,300.0,248,79.9190391555012,1.563,1.55,1.55,Null,8.981445739837277,18.251660503188717,54.46621248605198,0.0,0
191,300.0,246,79.9186134658681,1.589,1.5,1.55,Null,9.039856900954462,18.156599771401275,54.39291334471147,0.0,0
192,300.0,247,79.9190796679927,1.571,1.5,1.5,Null,9.097659207714637,18.06252412491733,54.32036666526393,0.0,0
193,300.0,249,79.92045937178413,1.54,1.5,1.5,Null,9.154855141327399,17.969418330458993,54.248546943572784,0.0,0
194,300.0,247,79.92273985060145,1.573,1.55,1.5,row_28,9.211447229593468,17.87726746722587,54.177429393638675,0.0,100
195,300.0,248,79.92593442333077,1.556,1.55,1.55,Null,9.267437850942361,17.7860569189237,54.10698953973211,0.0,0
196,300.0,247,79.93007408707604,1.588,1.5,1.55,Null,9.322829107107012,17.69577236603576,54.03720294628555,0.0,0
197,300.0,248,79.9352007557957,1.563,1.5,1.5,Null,9.377622750113494,17.60639977832851,53.96804505688401,0.0,0
198,300.0,248,79.94130941084872,1.545,1.5,1.5,Null,9.431820539341018,17.51792540758314,53.89949189384831,0.0,0
199,300.0,247,79.94835886839917,1.578,1.55,1.5,row_28,9.485424508249471,17.430335780545224,53.83152057758939,0.0,100
200,300.0,248,79.95633326201724,1.554,1.55,1.55,Null,9.538436772963095,17.343617692084802,53.76410893009579,0.0,0
201,300.0,247,79.96523454979835,1.586,1.55,1.55,Null,9.590859401305853,17.25775819855963,53.69723519973096,0.0,0
202,300.0,248,79.97507643658352,1.561,1.6,1.55,Null,9.64269432993502,17.172744611374604,53.63087788261925,0.0,0
203,300.0,249,79.98582702067964,1.544,1.6,1.6,Null,9.693943696824613,17.08856449073061,53.565016375110446,0.0,0
204,300.0,247,79.9974199390985,1.577,1.55,1.6,Null,9.744610083372358,17.005205639556316,53.49963144585735,0.0,0
205,300.0,248,80.00976365898423,1.546,1.55,1.55,Null,9.79469668248233,16.922656097616724,53.434705560198104,0.0,0
206,300.0,247,80.02269667195738,1.579,1.55,1.55,Null,9.844207778178474,16.84090413579249,53.37022382794192,0.0,0
207,300.0,248,80.03600881953606,1.562,1.6,1.55,Null,9.89314905941805,16.759938250524254,53.3061746198846,0.0,0
208,300.0,248,80.04951125733355,1.545,1.6,1.6,Null,9.941527433632158,16.679747158416482,53.242549184097285,0.0,0
209,300.0,247,80.06303558769487,1.567,1.55,1.6,Null,9.989350851930364,16.60031979099545,53.179341285851635,0.0,0
210,300.0,248,80.07643287840631,1.551,1.55,1.55,Null,10.036628146476936,16.521645289616327,53.116546872186525,0.0,0
211,300.0,247,80.0895200570704,1.584,1.55,1.55,Null,10.083369242227134,16.44371300051436,53.05416448548299,0.0,0
212,300.0,248,80.10209380917817,1.566,1.55,1.55,Null,10.129585266844606,16.366512469995516,52.99219547368024,0.0,0
213,300.0,246,80.11399431073399,1.59,1.5,1.55,Null,10.175288222952293,16.290033439761892,52.93064332542837,0.0,0
214,300.0,247,80.12509906729281,1.573,1.5,1.5,Null,10.220490712520352,16.21426584236765,52.869513109776,0.0,0
215,300.0,248,80.1353174938172,1.555,1.5,1.5,Null,10.26520570649966,16.139199796801133,52.80881100660159,0.0,0
216,300.0,247,80.14458615266184,1.582,1.55,1.5,row_28,10.309446353615975,16.064825604189146,52.74854391561024,0.0,100
217,300.0,248,80.15291716515084,1.564,1.55,1.55,Null,10.35322547174111,15.991133743619471,52.68871843072116,0.0,0
218,300.0,247,80.16037951673553,1.588,1.5,1.55,Null,10.3965551785424,15.918114868077831,52.62934009324046,0.0,0
219,300.0,247,80.1670835228102,1.571,1.5,1.5,Null,10.43944663550857,15.845759800495658,52.570412872008454,0.0,0
220,300.0,248,80.17311541036852,1.553,1.5,1.5,Null,10.481910229689715,15.77405952990518,52.51193951918979,0.0,0
221,300.0,247,80.17854188413189,1.572,1.55,1.5,row_28,10.523955720155653,15.7030052076984,52.45392185570811,0.0,100
222,300.0,248,80.18346659496348,1.555,1.55,1.55,Null,10.565592012058671,15.632588143986748,52.39636031209084,0.0,0
223,300.0,247,80.18801833139,1.588,1.5,1.55,Null,10.606827013510632,15.562799804058237,52.33925363513773,0.0,0
224,300.0,247,80.19234138920604,1.57,1.5,1.5,Null,10.647667558496181,15.493631804929088,52.28259872685054,0.0,0
225,300.0,248,80.19653518178106,1.549,1.5,1.5,Null,10.688119720026666,15.425075911986923,52.22639126402718,0.0,0
226,300.0,247,80.20066311067426,1.578,1.55,1.5,row_28,10.72818905788761,15.357124035722665,52.17062618722055,0.0,100
227,300.0,248,80.20481269204188,1.559,1.55,1.55,Null,10.76788047662859,15.289768228548441,52.11529741035406,0.0,0
228,300.0,247,80.2090868120086,1.583,1.55,1.55,Null,10.807198142870147,15.223000681698887,52.06039764913807,0.0,0
229,300.0,248,80.21359666782814,1.566,1.55,1.55,Null,10.846145449443531,15.156813722213238,52.00591834331354,0.0,0
230,300.0,246,80.21840350872603,1.598,1.5,1.55,Null,10.884725346601273,15.091199809995866,51.95185031319427,0.0,0
