,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
150,54.1,-43,54.09829990980658,2.653,3.0,3.0,Null,133.5557753320741,0.0,267.1115506641482,0.0,0
151,54.59,-48,54.58850303990124,2.78,3.0,3.0,Null,133.26672672682508,0.0,266.53345345365017,0.0,0
152,54.97,-52,54.969892592003234,2.901,3.0,3.0,Null,132.9703129964425,0.0,265.940625992885,0.0,0
153,55.24,-56,55.23744989332535,3.017,3.0,3.0,Null,132.67008973626628,0.0,265.34017947253255,0.0,0
154,55.39,-59,55.38774037406413,3.126,3.0,3.0,Null,132.36950412724352,0.0,264.73900825448703,0.0,0
155,55.42,-61,55.41896586907463,3.179,3.0,3.0,Null,132.07190108302854,0.0,264.14380216605707,0.0,0
156,55.33,-64,55.330975437437964,3.278,3.0,3.0,Null,131.78053117037643,0.0,263.56106234075287,0.0,0
157,55.13,-69,55.12523520906171,3.371,3.0,3.0,Null,131.49855922791647,0.0,262.99711845583295,0.0,0
158,54.8,-70,54.804759268130574,3.409,3.0,3.0,Null,131.22907270275465,0.0,262.4581454055093,0.0,0
159,54.37,-73,54.37400497377162,3.491,3.0,3.0,Null,130.97508884537254,0.0,261.9501776907451,0.0,0
160,53.84,-77,53.83873731755481,3.569,3.0,3.0,Null,130.73956004386324,0.0,261.47912008772647,0.0,0
161,53.21,-80,53.20586786300133,3.643,3.0,3.0,Null,130.52537673244652,0.0,261.05075346489303,0.0,0
162,52.48,-84,52.483274463139956,3.711,3.0,3.0,Null,130.33536747089846,0.0,260.6707349417969,0.0,0
163,51.68,-86,51.67960828971817,3.776,3.0,3.0,Null,130.17229595600944,0.0,260.34459191201887,0.0,0
164,50.8,-89,50.80409473486937,3.836,3.0,3.0,Null,130.03885488884816,0.0,260.0777097776963,0.0,0
165,49.87,-90,49.86633448498741,3.844,3.0,3.0,Null,129.93765677817245,0.0,259.8753135563449,0.0,0
166,48.88,-92,48.87611055504868,3.896,3.0,3.0,Null,129.87122190675788,0.0,259.74244381351576,0.0,0
167,47.84,-95,47.84320635877623,3.945,3.0,3.0,Null,129.84196381990967,0.0,259.68392763981933,0.0,0
168,46.78,-97,46.77723903168876,3.991,3.0,3.0,Null,129.85217281043003,0.0,259.70434562086007,0.0,0
169,45.69,-100,45.6875112782137,4.033,3.0,3.0,Null,129.90399796858,0.0,259.80799593716,100.0,0
170,44.58,-102,44.58288403673573,4.072,3.0,3.0,Null,129.999428436259,0.0,259.998856872518,100.0,0
171,43.47,-103,43.471671298473446,4.108,3.0,3.0,Null,130.14027454942374,0.0,260.2805490988475,100.0,0
172,42.36,-104,42.3615575204126,4.092,3.0,3.0,Null,130.32814957006997,0.0,260.65629914013994,100.0,0
173,41.26,-105,41.259537272809574,4.123,0.0,3.0,Null,130.56445269818147,0.0,261.12890539636294,100.0,0
174,40.17,-93,40.17187608164353,3.852,0.0,0.0,Null,130.8503540152015,0.0,261.700708030403,100.0,0
175,39.1,-84,39.10409087960029,3.629,0.0,0.0,Null,131.18678194526643,0.0,262.37356389053286,100.0,0
176,38.06,-75,38.0609480703912,3.409,0.0,0.0,Null,131.57441373133315,0.0,263.1488274626663,100.0,0
177,37.05,-67,37.04915277188365,3.188,0.0,0.0,Null,132.01351788413592,0.0,264.02703576827184,100.0,0
178,36.08,-59,36.076174701871366,2.971,0.0,0.0,Null,132.50383805819112,0.0,265.00767611638224,100.0,0
179,35.15,-49,35.14939888979614,2.706,0.0,0.0,Null,133.04451603380943,0.0,266.08903206761886,100.0,0
180,34.28,-36,34.275549923524736,2.496,0.0,0.0,Null,133.63405127476744,0.0,267.2681025495349,100.0,0
181,33.46,-29,33.46033998674341,2.291,0.0,0.0,Null,134.27029399679768,0.0,268.54058799359535,100.0,0
182,32.71,-5,32.70829311575891,1.289,0.0,0.0,Null,134.95046796069101,0.0,269.90093592138203,100.0,0
183,32.02,0,32.022701764708444,1.164,0.0,0.0,Null,135.67121846643596,0.0,271.3424369328719,100.0,0
184,31.41,4,31.405676869390934,1.041,0.0,0.0,Null,136.42868042884862,0.0,272.85736085769724,100.0,0
185,30.86,10,30.85825866094942,0.872,0.0,0.0,Null,137.2185610757149,0.0,274.4371221514298,100.0,0
186,30.38,14,30.380561896163627,0.755,0.0,0.0,Null,138.0362317859209,0.0,276.0724635718418,100.0,0
187,29.97,18,29.97193539392016,0.642,0.0,0.0,Null,138.87682388044843,0.0,277.75364776089685,100.0,0
188,29.63,22,29.631121393961152,0.532,0.0,0.0,Null,139.73532374969147,0.0,279.47064749938295,100.0,0
189,29.36,25,29.356405044806266,0.426,0.0,0.0,Null,140.60666347112036,0.0,281.2133269422407,100.0,0
190,29.15,29,29.14574818968596,0.323,0.0,0.0,Null,141.48580395262803,0.0,282.97160790525606,100.0,0
191,29.0,33,28.996904570454898,0.175,0.0,0.0,Null,142.36780854132928,0.0,284.73561708265856,100.0,0
192,28.91,36,28.90751570022547,0.081,0.0,0.0,Null,143.24790589090819,0.0,286.49581178181637,100.0,0
193,28.88,39,28.87518809446297,-0.01,0.0,0.0,Null,144.12154162869902,0.0,288.24308325739804,100.0,0
194,28.9,42,28.897553437941927,-0.094,0.0,0.0,Null,144.98441897449973,0.0,289.96883794899946,100.0,0
195,28.97,45,28.972313735783985,-0.176,0.0,0.0,Null,145.83252892493766,0.0,291.6650578498753,100.0,0
196,29.1,48,29.097273669089564,-0.254,0.0,0.0,Null,146.6621709345665,0.0,293.324341869133,100.0,0
197,29.27,50,29.27036234700899,-0.327,0.0,0.0,Null,147.4699652135259,0.0,294.9399304270518,100.0,0
198,29.49,50,29.489646493697325,-0.347,0.0,0.0,Null,148.25285784359383,0.0,296.50571568718766,100.0,0
199,29.75,50,29.75333688709396,-0.362,0.0,0.0,Null,149.0081199140629,0.0,298.0162398281258,100.0,0
