,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,124.94,109,124.94178849620208,0.285,0.6,0.6,Null,0.0,6.5204850594697685,13.040970118939537,0.0,0
30,123.59,109,123.59147616731774,0.267,0.6,0.6,Null,0.0,6.359592154357879,12.719184308715757,0.0,0
31,122.22,108,122.21973918711316,0.251,0.5,0.6,Null,0.0,6.19803480767951,12.39606961535902,0.0,0
32,120.83,109,120.83320289196206,0.184,0.6,0.5,Null,0.0,6.037003029196857,12.074006058393714,0.0,0
33,119.44,108,119.43830815677762,0.169,0.5,0.6,Null,0.0,5.877661812902843,11.755323625805685,0.0,0
34,118.04,107,118.0412048164346,0.154,0.45,0.5,Null,0.0,5.721134291365857,11.442268582731714,0.0,0
35,116.65,106,116.647949700045,0.147,0.35,0.45,Null,0.0,5.568487652439,11.136975304878,0.0,0
36,115.26,105,115.26408935617094,0.117,0.25,0.35,Null,0.0,5.420719169376737,10.841438338753473,0.0,0
37,113.89,106,113.89491197550032,0.062,0.35,0.25,Null,0.0,5.2787454625144115,10.557490925028823,0.0,0
38,112.55,107,112.54548941600048,-0.008,0.45,0.35,Null,0.0,5.143393292491266,10.286786584982533,0.0,0
39,111.22,108,111.2208351193406,-0.06,0.5,0.45,Null,0.000583035893903793,5.014808460178984,10.030782992145777,0.0,0
40,109.93,108,109.92600616823748,-0.085,0.5,0.5,Null,0.0028672660548601527,4.892496058711204,9.790726649532129,0.0,0
41,108.67,106,108.6656471597633,-0.077,0.35,0.5,Null,0.00781220772799922,4.776008057313319,9.567640530082635,0.0,0
42,107.44,108,107.44367395039713,-0.141,0.5,0.35,Null,0.016221162271724904,4.664938102492078,9.362318529527606,0.0,0
43,106.26,108,106.2631951698191,-0.189,0.5,0.5,Null,0.028746936270056034,4.558916781980894,9.1753274365019,0.0,0
44,105.13,107,105.12660428491762,-0.2,0.45,0.5,Null,0.045899871598771444,4.4576075201590974,9.007014783515736,0.0,0
45,104.04,108,104.03603486192934,-0.245,0.5,0.45,Null,0.06805546666059537,4.36070300885129,8.857516951023772,0.0,0
46,102.99,107,102.99295637365276,-0.254,0.45,0.5,Null,0.09546504233524575,4.267922093769348,8.72677427220919,0.0,0
47,102.0,106,101.998269689678,-0.252,0.35,0.45,Null,0.12826744404556079,4.179007050149154,8.614548988389428,0.0,0
48,101.05,105,101.0525115796304,-0.253,0.25,0.35,Null,0.16650037166390141,4.093721191982844,8.520443127293492,0.0,0
49,100.16,106,100.15577404947815,-0.294,0.35,0.25,Null,0.21011278139822648,4.0118467681431875,8.443919099082828,0.0,0
50,99.31,105,99.30789535600196,-0.292,0.25,0.35,Null,0.2589761530276837,3.933183106022733,8.384318518100834,0.0,0
51,98.51,107,98.50872054536894,-0.347,0.45,0.25,Null,0.3128933382071217,3.8575449693684494,8.340876615151142,0.0,0
52,97.76,108,97.75828753179472,-0.392,0.5,0.45,Null,0.3716050310077903,3.7847611020218745,8.31273226605933,0.0,0
53,97.06,107,97.05649634768334,-0.385,0.45,0.5,Null,0.4347986110859106,3.714672933465914,8.29894308910365,0.0,0
54,96.4,106,96.40333069887932,-0.378,0.35,0.45,Null,0.5021145638561154,3.647133425584716,8.298495978881663,0.0,0
55,47.9,6,95.79833753673527,-0.368,0.0,0.35,Null,0.5731577966191495,3.5820060429849887,8.310327679208276,0.0,0
56,47.62,10,95.2406012207,-0.452,0.0,0.0,Null,0.6475093683417927,3.5191638317045504,8.333346400092687,0.0,0
57,47.36,12,94.72896179459111,-0.49,0.0,0.0,Null,0.7247357982724969,3.4584885932268854,8.366448782998766,0.0,0
58,47.13,14,94.2622920135919,-0.528,0.0,0.0,Null,0.8043948979266506,3.399870142494227,8.408530080841755,0.0,0
59,46.92,29,93.84025121210648,-0.565,0.0,0.0,Null,0.8860325426027414,3.3432056401193226,8.45847636544413,0.0,0
60,46.73,43,93.46304531054815,-0.6,0.0,0.0,Null,0.9691812762740631,3.288398990281301,8.515160533110729,0.0,0
61,46.57,55,93.1312380397262,-0.682,0.0,0.0,Null,1.0533606487205847,3.235360296889667,8.577441891220504,0.0,0
62,46.42,65,92.84560434506766,-0.713,0.0,0.0,Null,1.1380790923567206,3.184005371542212,8.644168927797866,0.0,0
63,46.3,72,92.60701838140216,-0.737,0.0,0.0,Null,1.2228370949455756,3.134255287611865,8.714184765114881,0.0,0
64,46.21,74,92.41636969908862,-0.767,0.0,0.0,Null,1.3071314003658312,3.0860359754947595,8.786334751721181,0.0,0
65,46.14,75,92.27450222253438,-0.793,0.0,0.0,Null,1.3904599645538203,3.03927785465393,8.8594756384155,0.0,0
66,46.09,75,92.18217147631933,-0.825,0.0,0.0,Null,1.472327402152347,2.993915498614319,8.932485801533332,0.0,0
67,46.07,78,92.14001625027456,-0.898,0.0,0.0,Null,1.5522506773344815,2.9498873295170496,9.004276013703063,0.0,0
68,46.07,79,92.14854153161164,-0.919,0.0,0.0,Null,1.62976481676969,2.907135339234194,9.073800312007767,0.0,0
69,46.1,80,92.20811008263244,-0.939,0.0,0.0,Null,1.7044284514059465,2.865604834387991,9.140066571587875,0.0,0
70,46.16,80,92.31894051660656,-0.958,0.0,0.0,Null,1.775829024728042,2.825244202917738,9.20214645529156,0.0,0
71,46.24,81,92.4811101302815,-0.967,0.0,0.0,Null,1.8435875368328025,2.786004700099436,9.259184473864476,0.0,0
72,46.35,82,92.69456109644533,-0.983,0.0,0.0,Null,1.907362724747389,2.7478402521528684,9.310405953800515,0.0,0
73,46.48,85,92.95910891068554,-1.047,0.0,0.0,Null,1.9668546088922927,2.7107072757724238,9.355123769329433,0.0,0
74,46.64,85,93.27445222927692,-1.069,0.0,0.0,Null,2.0218073626960833,2.674564512095458,9.392743749583083,0.0,0
75,46.82,86,93.64018343592716,-1.071,0.0,0.0,Null,2.0720114865785093,2.639372873778413,9.422768720713844,0.0,0
76,47.03,86,94.05579943947156,-1.083,0.0,0.0,Null,2.117305288515699,2.6050953039890827,9.444801185009563,0.0,0
77,47.26,86,94.52071233768189,-1.091,0.0,0.0,Null,2.157575691050496,2.571696646245633,9.458544674592257,0.0,0
78,47.52,87,95.03425968883816,-1.1,0.0,0.0,Null,2.192758398927027,2.539143524141258,9.46380384613657,0.0,0
79,47.8,88,95.59571421682789,-1.108,0.0,0.0,Null,2.2228374726453235,2.507404230089492,9.460483405469631,0.0,0
80,48.1,91,96.20429284103464,-1.172,0.0,0.0,Null,2.2478443613721106,2.4764486223106092,9.448585967365439,0.0,0
81,48.43,90,96.85916497243733,-1.177,0.0,0.0,Null,2.2678564540919757,2.446248029355602,9.428208966895156,0.0,0
82,48.78,91,97.5594600549994,-1.182,0.0,0.0,Null,2.2829952109606295,2.4167751615320405,9.399540744985341,0.0,0
83,49.15,92,98.3042743590067,-1.176,0.0,0.0,Null,2.2934239378667867,2.3880040286566593,9.362855933046891,0.0,0
84,49.55,92,99.09267705255913,-1.185,0.0,0.0,Null,2.2993452665594982,2.3599098636136393,9.318510260346276,0.0,0
85,49.96,94,99.92371559064672,-1.227,0.0,0.0,Null,2.30099840067882,2.332469051246039,9.266934903849718,0.0,0
86,50.4,95,100.79642046955776,-1.229,0.0,0.0,Null,2.298656184942814,2.305659062151257,9.208630494188142,0.0,0
87,50.85,95,101.70980939893266,-1.236,0.0,0.0,Null,2.2926220508682054,2.279458390990447,9.144160883717305,0.0,0
88,51.33,96,102.66289094553304,-1.236,0.0,0.0,Null,2.2832268879789837,2.2538464989568467,9.07414677387166,0.0,0
89,51.83,96,103.6546677024887,-1.234,0.0,0.0,Null,2.2708258846971656,2.2288037600795487,8.999259289553427,0.0,0
90,52.34,96,104.68413903601798,-1.224,0.0,0.0,Null,2.2557953781901534,2.2043114110676854,8.920213578515678,0.0,0
91,52.88,83,105.75030345885212,-0.7,0.0,0.0,Null,2.2385297475156256,2.180351504425645,8.83776250388254,0.0,0
92,53.43,85,106.8521606761979,-0.747,0.0,0.0,Null,2.2194383795742874,2.1569068645931115,8.752690488334798,0.0,0
93,53.99,86,107.98871334631932,-0.783,0.0,0.0,Null,2.1989427327435043,2.133961046884674,8.665807559256358,0.0,0
94,54.58,88,109.1589685939156,-0.818,0.0,0.0,Null,2.177473518687721,2.1114982990227302,8.577943635420905,0.0,0
95,55.18,89,110.36193931057257,-0.849,0.0,0.0,Null,2.1554680187716504,2.089503525074577,8.489943087692454,0.0,0
96,55.8,91,111.59664527277478,-0.879,0.0,0.0,Null,2.133367547769099,2.0679622516201994,8.402659598778598,0.0,0
97,56.43,94,112.862114104361,-0.955,0.0,0.0,Null,2.111598491159211,2.046877179012065,8.316951340342552,0.0,0
98,57.08,96,114.1573821069356,-0.987,0.0,0.0,Null,2.090269213470734,2.0265690264085463,8.23367647975856,0.0,0
99,57.74,97,115.48149497863808,-1.011,0.0,0.0,Null,2.0693665213360264,2.0074779904015436,8.15368902347514,0.0,0
100,58.42,99,116.83350843883952,-1.033,0.0,0.0,Null,2.048877743897056,1.990039755757457,8.077834999309026,0.0,0
101,59.11,99,118.21248877377536,-1.052,0.0,0.0,Null,2.028790707192183,1.974683780805786,8.006948975995938,0.0,0
102,59.81,101,119.61751331583774,-1.069,0.0,0.0,Null,2.0090937100349775,1.9618317474308458,7.9418509149316465,0.0,0
103,60.52,102,121.04767086722158,-1.083,0.0,0.0,row_37,1.989775501284641,1.9518961718169712,7.883343346203224,0.0,100
104,61.25,105,122.5020620768354,-1.154,0.0,0.0,row_37,1.9708252584152632,1.9452791709286492,7.832208858687826,0.0,100
105,61.99,106,123.97979977783,-1.165,0.0,0.0,row_37,1.9522325672981382,1.9423713787700738,7.7892078921364245,0.0,100
106,62.74,108,125.48000929175006,-1.175,0.0,0.0,row_37,1.9339874031177817,1.9435510057393794,7.755076817714323,0.0,100
107,63.5,108,127.0018287041544,-1.185,0.0,0.0,row_37,1.9160801123481728,1.9491830338479585,7.730526292392263,0.0,100
108,64.27,109,128.54440911556287,-1.191,0.0,0.0,row_37,1.8985013957211252,1.959618540192357,7.716239871826964,0.0,100
109,65.05,112,130.10691487075297,-1.245,0.0,0.0,row_37,1.8812422921236605,1.9751941408243363,7.712872865895993,0.0,100
110,65.84,113,131.68852376873107,-1.258,0.0,0.0,row_37,1.8642941633657897,1.9962315470441498,7.7210514208198795,0.0,100
111,66.64,113,133.28842725512453,-1.262,0.0,0.0,row_37,1.8476486797643092,2.0230372261250564,7.741371811778732,0.0,100
112,67.45,114,134.90583059826835,-1.265,0.0,0.0,row_37,1.831297806492059,2.055902158547064,7.774399930078246,0.0,100
113,68.27,115,136.539953049879,-1.267,0.0,0.0,row_37,1.8152337906456373,2.0951016839602645,7.820670949211803,0.0,100
114,69.1,116,138.1900279909063,-1.267,0.0,0.0,row_37,1.7994491489878492,2.14089542829948,7.880689154574658,0.0,100
115,69.93,102,139.85530306292165,-0.736,0.0,0.0,row_37,1.7839366563241608,2.1935273047206536,7.954927922089629,0.0,100
116,70.77,104,141.5350402852253,-0.776,0.0,0.0,row_37,1.7686893344752364,2.2532255813150788,8.04382983158063,0.0,100
117,71.61,106,143.2285161577298,-0.808,0.0,0.0,row_37,1.753700441810192,2.3202030088710495,8.147806901362483,0.0,100
118,72.47,108,144.9350217495924,-0.838,0.0,0.0,row_37,1.7389634633075854,2.3946570022860665,8.267240931187303,0.0,100
119,73.33,109,146.65386277351914,-0.866,0.0,0.0,row_37,1.7244721011133555,2.476769869579424,8.402483941385558,0.0,100
120,74.19,111,148.38435964563945,-0.891,0.0,0.0,row_37,1.710220265566964,2.5667090828091634,8.553858696752254,0.0,100
121,75.06,113,150.12584753085247,-0.916,0.7,0.0,Null,1.6962020666688744,2.664627585554022,8.721659304445792,0.0,0
122,75.94,112,151.87767637356174,-0.896,0.7,0.7,Null,1.6824118059642492,2.770664131976075,8.906151875880647,0.0,0
123,76.82,112,153.6392109137481,-0.868,0.7,0.7,Null,1.6688439688193761,2.8849436528298558,9.107575243298463,100.0,0
124,77.7,110,155.40983068837096,-0.839,0.7,0.7,Null,1.6554932170688215,3.0075776441260715,9.326141722389785,100.0,0
125,78.59,110,157.18638063602424,-0.808,0.7,0.7,Null,1.6423543820127195,3.138649498376922,9.562007760779283,100.0,0
126,79.48,109,158.96369308157907,-0.776,0.6,0.7,Null,1.6294224577449028,3.2782020176942033,9.815248950878212,100.0,0
127,80.37,111,160.73503713924512,-0.794,0.6,0.6,Null,1.6166925947937707,3.4262271267941613,10.085839443175864,100.0,0
128,81.25,111,162.4925059049601,-0.771,0.6,0.6,Null,1.6041600940589353,3.5826577588614237,10.373635705840718,100.0,0
129,82.11,110,164.22735064836013,-0.739,0.7,0.6,Null,1.5918204010277126,3.747361854449336,10.678364510954097,100.0,0
130,82.97,108,165.9306547325788,-0.659,0.5,0.7,Null,1.5796691002565089,3.920140799105021,10.99961979872306,100.0,0
131,83.8,109,167.59350360172922,-0.678,0.6,0.5,Null,1.5677019101030503,4.100729345926331,11.336862512058763,100.0,0
132,84.6,109,169.20713139365185,-0.645,0.6,0.6,Null,1.5559146776962607,4.2887968961004574,11.689423147593436,100.0,0
133,85.38,108,170.76265036722126,-0.615,0.5,0.6,Null,1.544303374131363,4.48394745884206,12.056501665946847,100.0,0
134,86.13,108,172.2520436734063,-0.593,0.5,0.5,Null,1.5328640898785382,4.685726329262704,12.437180838282485,100.0,0
135,86.83,107,173.66775402101078,-0.564,0.45,0.5,Null,1.5215930303941372,4.89362449571408,12.830435052216433,100.0,0
136,87.5,109,175.00276048493237,-0.585,0.6,0.45,Null,1.510486511924107,5.107083800217036,13.235140624282288,100.0,0
137,88.13,108,176.25105097789705,-0.557,0.5,0.6,Null,1.4995409574898744,5.325505353097169,13.650092621174085,100.0,0
138,177.41,521,177.40757947966517,-0.529,2.1,0.5,Null,1.4887528930475011,5.548257787844939,14.074021361784881,100.0,0
139,178.47,180,178.4684294928553,0.049,2.1,2.1,Null,1.4781189438114475,5.774686601111741,14.505611089846376,100.0,0
140,179.43,177,179.43009288061765,0.143,2.1,2.1,Null,1.4676358307347706,6.004118750578138,14.943509162625816,100.0,0
141,180.29,171,180.28994581996565,0.293,2.1,2.1,Null,1.457300367138047,6.235870256092058,15.386341246460209,100.0,0
142,181.04,166,181.03943157269256,0.391,2.1,2.1,Null,1.447109455479739,6.46920961785314,15.832638146665758,100.0,0
143,181.67,163,181.6656070194794,0.488,2.1,2.1,Null,1.4370600842611294,6.703331964334205,16.28078409719067,100.0,0
144,182.15,159,182.15249386567777,0.584,2.1,2.1,Null,1.4271493250593288,6.937342813823752,16.72898427776616,100.0,0
145,182.48,153,182.4822582159604,0.726,1.55,2.1,Null,1.41737432968221,7.170250401898359,17.17524946316114,100.0,0
146,182.64,152,182.6362395866236,0.757,1.55,1.55,Null,1.4077323274394737,7.4009656029353375,17.617395860749625,100.0,0
147,182.6,147,182.5958463968888,0.843,1.55,1.55,Null,1.3982206225243423,7.6283085348467665,18.053058314742216,100.0,0
148,182.34,145,182.34333071427943,0.877,1.85,1.55,Null,1.3888365915006888,7.851020976865305,18.47971513673199,100.0,0
149,181.86,140,181.86480142865236,0.958,1.2,1.85,Null,1.3795776808906843,8.067798297061033,18.894751955903434,100.0,0
150,181.15,139,181.15014595188265,0.938,1.65,1.2,Null,1.3704414048582958,8.277320724231163,19.29552425817892,100.0,0
151,180.19,135,180.19291791537773,1.013,1.0,1.65,Null,1.361425342984228,8.47828355538796,19.679417796744374,100.0,0
152,178.99,135,178.98892193909575,1.029,1.5,1.0,Null,1.352527138128122,8.66941835210054,20.04389098045732,100.0,0
153,177.54,130,177.53912300005393,1.099,0.9,1.5,Null,1.343744494374043,8.849531093101735,20.386551174951556,100.0,0
154,175.85,129,175.8470702527781,1.068,1.3,0.9,Null,1.335075175055501,9.017523678279352,20.7051977066697,100.0,0
155,173.92,125,173.9214670346665,1.084,0.7,1.3,Null,1.3265170008564273,9.172429156982924,20.9978923156787,100.0,0
156,171.77,126,171.77314876195427,1.0,0.7,0.7,Null,1.31806784798473,9.31342758925525,21.26299087447996,0.0,0
157,169.42,124,169.41723592146218,0.964,0.7,0.7,Null,1.3097256464152065,9.439872265801782,21.499195824433976,0.0,0
158,166.87,122,166.8704880705554,0.934,0.7,0.7,Null,1.3014883781987587,9.551298931782567,21.705574619962654,0.0,0
159,164.15,120,164.15322700514818,0.902,0.7,0.7,Null,1.2933540758350164,9.647443041855512,21.88159423538106,0.0,0
160,161.29,117,161.2881532210713,0.869,0.7,0.7,Null,1.2853208207056066,9.728247426944497,22.027136495300212,0.0,0
161,158.3,115,158.29932428049798,0.835,0.7,0.7,Null,1.2773867415654485,9.793861724212968,22.142496931556835,0.0,0
162,155.21,112,155.21129184161651,0.802,0.7,0.7,Null,1.2695500130895867,9.844634924827208,22.228369875833586,0.0,0
163,152.05,111,152.0483909265107,0.767,0.7,0.7,Null,1.2618088544731871,9.881102363026775,22.285822434999925,0.0,0
164,148.83,108,148.83417198524674,0.732,0.5,0.7,Null,1.2541615280824403,9.903968407683303,22.316259871531486,0.0,0
165,145.59,107,145.5909638395506,0.647,0.45,0.5,Null,1.246606338154233,9.914086029462927,22.321384735234318,0.0,0
166,142.34,106,142.33955383638664,0.611,0.35,0.45,Null,1.2391416295425308,9.912434309475955,22.303151878036974,0.0,0
167,139.1,104,139.0989705501759,0.577,0.15,0.35,Null,1.2317657865095397,9.900094835488398,22.263721243995874,0.0,0
168,135.89,104,135.8870060377569,0.494,0.15,0.15,Null,1.2244772315597792,9.87822967527565,22.20541381367086,0.0,0
169,132.72,104,132.7200756248831,0.417,0.15,0.15,Null,1.2172744243153097,9.848058497301109,22.130665843232833,0.0,0
170,129.61,105,129.61328235273407,0.334,0.25,0.15,Null,1.210155860430425,9.810835772048694,22.041983264958237,0.0,0
171,126.58,104,126.58076717370656,0.247,0.15,0.25,Null,1.2031200705442016,9.767828738589024,21.941897618266452,0.0,0
172,123.64,105,123.63533592196346,0.168,0.25,0.15,Null,1.1961656192693795,9.72029460467526,21.83292044788928,0.0,0
173,120.79,105,120.7882289984763,0.092,0.25,0.25,Null,1.1892911042161072,9.669458279818588,21.71749876806939,0.0,0
174,118.05,108,118.04872249287293,-0.118,0.5,0.25,Null,1.182495155049158,9.616491436146298,21.597973182390913,0.0,0
175,115.42,109,115.42448383070824,-0.162,0.6,0.5,Null,1.1757764325772877,9.562494583234532,21.476542031623637,0.0,0
176,112.92,106,112.92131899517194,-0.157,0.35,0.6,Null,1.1691336278734614,9.508481789726725,21.355230835200373,0.0,0
177,110.54,104,110.54334228755437,-0.144,0.15,0.35,Null,1.162871002638657,9.455063352705789,21.23586871068889,0.0,0
178,108.29,104,108.29250970152248,-0.189,0.15,0.15,Null,1.1577945042011486,9.402241769729777,21.120072547861852,0.0,0
179,106.17,105,106.16878444046472,-0.233,0.25,0.15,Null,1.154612974660226,9.35000709323128,21.00924013578301,0.0,0
180,104.17,105,104.17120718446424,-0.285,0.25,0.25,Null,1.1539249578211974,9.29834959547862,20.90454910659964,0.0,0
181,102.3,107,102.29853141616051,-0.368,0.45,0.25,Null,1.1562195225083223,9.24725976253643,20.806958570089506,0.0,0
182,100.55,107,100.54918533522748,-0.405,0.45,0.45,Null,1.1618785067595823,9.19672828842421,20.71721359036758,0.0,0
183,98.92,105,98.92102796299096,-0.399,0.25,0.45,Null,1.1711807649669126,9.146746069465381,20.635853668864588,0.0,0
184,97.41,107,97.4114435462111,-0.449,0.45,0.25,Null,1.1843079038041167,9.097304198819621,20.563224205247476,0.0,0
185,96.02,107,96.01697319474076,-0.497,0.45,0.45,Null,1.201352618667058,9.04839396119156,20.499493159717236,0.0,0
186,94.73,106,94.73355020530094,-0.494,0.35,0.45,Null,1.2223280663237284,9.000006827709253,20.444669788065962,0.0,0
187,93.56,107,93.55713340109834,-0.54,0.45,0.35,Null,1.2471761502856147,8.952134450966119,20.398621202503463,0.0,0
188,92.48,108,92.48327287205328,-0.585,0.5,0.45,Null,1.2757776401737368,8.904768660220267,20.361092600788005,0.0,0
189,91.51,106,91.50726093815646,-0.569,0.35,0.5,Null,1.3079622020031483,8.857901456745422,20.33172731749714,0.0,0
190,90.62,105,90.62446527022873,-0.566,0.25,0.35,Null,1.343517123215536,8.811525009327907,20.310084265086886,0.0,0
191,89.83,106,89.83014050938338,-0.597,0.35,0.25,Null,1.3821965141221773,8.765631649904325,20.295656328053006,0.0,0
192,89.12,107,89.11940832355253,-0.632,0.45,0.35,Null,1.4237303024928252,8.720213869334872,20.287888343655393,0.0,0
193,88.49,107,88.48766858588995,-0.666,0.45,0.45,Null,1.4678308302915664,8.675264313307373,20.28619028719788,0.0,0
194,87.93,106,87.93078476105322,-0.646,0.35,0.45,Null,1.5141977419937538,8.630775778367335,20.28994704072218,0.0,0
195,87.44,108,87.44479573305735,-0.674,0.5,0.35,Null,1.5625234672901458,8.586741208069542,20.298529350719377,0.0,0
196,87.03,109,87.02570698540123,-0.703,0.6,0.5,Null,1.6124991286890458,8.543153689246854,20.3113056358718,0.0,0
197,86.67,107,86.66954698105705,-0.68,0.45,0.6,Null,1.6638195866482315,8.500006448392073,20.32765207008061,0.0,0
198,86.37,106,86.37261291368951,-0.655,0.35,0.45,Null,1.7161865679155777,8.457292848148896,20.346958832128944,0.0,0
199,86.13,105,86.13113969713939,-0.632,0.25,0.35,Null,1.7693129007486916,8.415006383908151,20.368638569313685,0.0,0
