,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
142,144.45,158,144.45274467552116,-0.203,0.10000000000000007,0.10000000000000007,Null,3.4946660093893955,6.90443010325573,20.79819222529025,0.0,0
143,144.69,161,144.68923145076897,-0.267,0.10000000000000007,0.10000000000000007,Null,3.4703974954353023,6.933083396230014,20.806961783330635,0.0,0
144,144.98,160,144.9799014851231,-0.276,0.10000000000000007,0.10000000000000007,Null,3.446463719604714,6.962563157304082,20.818053753817594,0.0,0
145,145.33,165,145.32898480836369,-0.381,0.10000000000000007,0.10000000000000007,Null,3.4228578037170108,6.993105808020358,20.831927223474736,0.0,0
146,145.74,168,145.74006572562035,-0.436,0.10000000000000007,0.10000000000000007,Null,3.399573056752949,7.024961577254869,20.849069268015636,0.0,0
147,146.22,171,146.216102468334,-0.487,2.1,0.10000000000000007,Null,3.3766029685316457,7.058392708280331,20.869991353623956,0.0,0
148,146.76,162,146.7594586010184,-0.287,2.0,2.1,Null,3.353941203642172,7.09367186615681,20.895226139597966,0.0,0
149,147.37,159,147.37194210452944,-0.184,1.9,2.0,Null,3.331581595617891,7.131080723595792,20.925324638427366,0.0,0
150,148.05,155,148.05484894324474,-0.082,1.85,1.9,Null,3.3095181413422754,7.170908695094248,20.960853672873046,0.0,0
151,148.8,151,148.8032804721805,0.02,1.7,1.85,Null,3.28774499567555,7.213427020004662,21.002344031360423,0.0,0
152,149.61,150,149.60809054114833,0.073,1.7,1.7,Null,3.2662564662920497,7.258870442698901,21.050253817981897,0.0,0
153,150.46,147,150.45742069559222,0.172,1.7,1.7,Null,3.2450470087187244,7.307424772340464,21.10494356211838,0.0,0
154,151.34,144,151.33775954077493,0.274,1.85,1.7,Null,3.2241112215657,7.359218465073736,21.166659373278872,0.0,0
155,152.24,140,152.23507120958982,0.376,1.25,1.85,Null,3.2034438419402793,7.414318829899731,21.23552534368002,0.0,0
156,153.14,140,153.13522486256178,0.423,1.7,1.25,Null,3.1830397410362012,7.472730071787835,21.311539625648066,0.0,0
157,154.02,139,154.0243367068732,0.469,1.25,1.7,Null,3.162893919890402,7.534392997830985,21.394573835442774,0.0,0
158,154.89,138,154.8885949125767,0.515,1.6,1.25,Null,3.1430015052998965,7.599184208300246,21.484371427200287,0.0,0
159,155.72,135,155.71639644120322,0.607,1.2,1.6,Null,3.1233577458917723,7.666925400050712,21.580566291884967,0.0,0
160,156.5,134,156.49676028599183,0.647,1.2,1.2,Null,3.1039580083396494,7.737385958212325,21.68268793310395,0.0,0
161,157.22,133,157.22086606911148,0.687,1.5,1.2,Null,3.084797773720269,7.810293034121089,21.79018161568272,0.0,0
162,157.88,131,157.8807394301077,0.772,1.1,1.5,Null,3.0658726340041937,7.885335987367299,21.902417242742985,0.0,0
163,158.47,132,158.4705534627605,0.756,1.4,1.1,Null,3.0471782886748997,7.9621771306364035,22.01871083862261,0.0,0
164,158.99,131,158.98633158197453,0.789,1.2,1.4,Null,3.0287105414708093,8.040461312244625,22.13834370743087,0.0,0
165,159.42,133,159.42476149268447,0.769,1.2,1.2,Null,3.010465297245082,8.119820104436549,22.260570803363258,0.0,0
166,159.78,132,159.78446251247263,0.8,1.2,1.2,Null,2.9924385589382254,8.199881866861933,22.384640851600317,0.0,0
167,160.06,131,160.06471147028583,0.83,1.45,1.2,Null,2.9746264246588305,8.280275841280972,22.509804531879603,0.0,0
168,160.27,128,160.26603296764665,0.904,0.9,1.45,Null,2.9570250848679502,8.360638857927619,22.63532788559114,0.0,0
169,160.39,129,160.3899790429454,0.878,1.45,0.9,Null,2.9396308196628445,8.440620841056365,22.76050332143842,0.0,0
170,160.44,128,160.4389346565317,0.902,0.9,1.45,Null,2.9224399961560446,8.519889208868191,22.88465841004847,0.0,0
171,160.42,129,160.4151706389019,0.874,1.45,0.9,Null,2.905449065945835,8.598128773420786,23.00715567873324,0.0,0
172,160.32,127,160.3226364603897,0.894,0.9,1.45,Null,2.8886545626744713,8.675049572893625,23.12740827113619,0.0,0
173,160.16,128,160.16479586578086,0.861,1.45,0.9,Null,2.872053099670595,8.750384672418793,23.24487554417878,0.0,0
174,159.95,127,159.94647207375417,0.882,0.9,1.45,Null,2.8556413676724772,8.823896065549595,23.359074866444146,0.0,0
175,159.67,128,159.67173004216588,0.851,1.45,0.9,Null,2.8394161326288843,8.895370932101374,23.46957412946051,0.0,0
176,159.35,127,159.3457609635159,0.868,0.9,1.45,Null,2.823374233574483,8.964626101344606,23.57600066983818,0.0,0
177,158.97,128,158.97280543659946,0.835,1.4,0.9,Null,2.807512580576874,9.031503265579605,23.67803169231296,0.0,0
178,158.56,126,158.5580658240952,0.851,1.0,1.4,Null,2.791828152752422,9.095872432916543,23.775401171337933,0.0,0
179,158.11,127,158.10566535673505,0.818,1.3,1.0,Null,2.776317996348242,9.157626514998508,23.8678890226935,0.0,0
180,157.62,124,157.6205784437878,0.899,0.95,1.3,Null,2.7609792228877543,9.21668411792061,23.95532668161673,0.0,0
181,157.11,125,157.10677379863466,0.862,1.2,0.95,Null,2.745809007377382,9.272984458315381,24.037586931385526,0.0,0
182,156.57,126,156.56864972592106,0.825,1.05,1.2,Null,2.7308045865720416,9.326488303655987,24.114585780456057,0.0,0
183,156.01,125,156.00991658818546,0.838,1.05,1.05,Null,2.7159632572971932,9.37717430261756,24.186275119829507,0.0,0
184,155.43,123,155.43477881790403,0.851,1.05,1.05,Null,2.7012823748253165,9.425040131993086,24.25264501363681,0.0,0
185,154.85,123,154.84694787406852,0.865,1.2,1.05,Null,2.6867593513047505,9.470099650934728,24.313718004478954,0.0,0
186,154.25,123,154.25014804894275,0.842,1.0,1.2,Null,2.67239165423895,9.512382118280945,24.36954754503979,0.0,0
187,153.65,122,153.64802128570554,0.852,1.0,1.0,Null,2.6581768050142744,9.551931039002254,24.420215688033057,0.0,0
188,153.04,121,153.0440553312979,0.861,1.0,1.0,Null,2.6441123774745163,9.588802764834748,24.465830284618526,0.0,0
189,152.44,122,152.44108729135297,0.821,1.25,1.0,Null,2.63019599654044,9.623063320836568,24.50651863475402,0.0,0
190,151.84,119,151.8420009494589,0.881,0.85,1.25,Null,2.6164253368726884,9.65478794769521,24.5424265691358,0.0,0
191,151.25,120,151.2496271282295,0.841,1.15,0.85,Null,2.602798121576477,9.684060286669611,24.573716816492176,0.0,0
192,150.67,121,150.66666916748397,0.807,1.0,1.15,Null,2.589312120946547,9.710971332770749,24.60056690743459,0.0,0
193,150.09,120,150.09492050246425,0.816,1.0,1.0,Null,2.575965151250946,9.735615732696825,24.62316176789554,0.0,0
194,149.54,119,149.5366251233396,0.826,1.0,1.0,Null,2.5627550735522235,9.758092991600574,24.641696130305597,0.0,0
195,148.99,121,148.99339805603609,0.783,1.2,1.0,Null,2.549679792564712,9.778504946357737,24.656369477844898,0.0,0
196,148.47,120,148.4667745414976,0.79,0.9,1.2,Null,2.536737255546617,9.796955244891441,24.667385000876116,0.0,0
197,147.96,119,147.9581688256928,0.799,1.1,0.9,Null,2.523925451225675,9.813548728987522,24.674948360426395,0.0,0
198,147.47,120,147.46884608244423,0.758,0.9,1.1,Null,2.511242408757204,9.828390774952824,24.679266367420055,0.0,0
199,147.0,119,146.9993343338745,0.762,1.1,0.9,Null,2.4986861967134177,9.84158481816689,24.680542029760616,0.0,0
