,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
142,215.72,162,107.86176878121833,1.566,1.55,1.55,Null,3.516571789498739,1.7565465160142189,10.546236611025916,0.0,0
143,215.52,161,107.75857018759352,1.59,1.5,1.55,Null,3.4944014423923746,1.7443482763196756,10.4774994374241,0.0,0
144,215.32,162,107.66198799095801,1.572,1.5,1.5,Null,3.4726305594149354,1.7323182882071262,10.409897695244123,0.0,0
145,215.14,162,107.57173544621786,1.554,1.5,1.5,Null,3.4512466382144757,1.720453094452283,10.343399465333519,0.0,0
146,214.97,161,107.48747533448974,1.578,1.55,1.5,row_31,3.430237495114598,1.7087493319049882,10.277973654039172,0.0,100
147,214.82,162,107.4089422583103,1.56,1.55,1.55,Null,3.4095912276480353,1.6972037283110355,10.213589911918142,0.0,0
148,214.67,160,107.33592327730993,1.592,1.5,1.55,Null,3.3892961890993014,1.6858130992619682,10.150218576722539,0.0,0
149,214.54,161,107.2682425362379,1.568,1.5,1.5,Null,3.369340973352184,1.6745743452668884,10.087830637238145,0.0,0
150,214.41,163,107.20564544475258,1.55,1.5,1.5,Null,3.34971451576299,1.6634844489406178,10.026397929407215,0.0,0
151,107.15,-61,107.14782317918828,1.572,0.0,1.5,Null,3.3304061675468493,1.6525404723028505,9.9658932796994,0.0,0
152,107.09,-51,107.09453600232821,1.355,0.0,0.0,Null,3.3114056388741138,1.641739554183224,9.906290386114676,0.0,0
153,107.05,-46,107.04559514648093,1.239,0.0,0.0,Null,3.2927029569257376,1.6310789077274888,9.847563729306453,0.0,0
154,107.0,74,107.00084836817264,1.119,0.6,0.0,Null,3.2742884363780425,1.6205558180002146,9.789688508756512,0.0,0
155,106.96,78,106.96327342407166,1.005,0.6,0.6,Null,3.256149392030027,1.6101676396797004,9.732634063419454,0.0,0
156,106.94,80,106.93795932294465,0.933,0.65,0.6,Null,3.2382679491725934,1.5999117948409762,9.67635948802714,0.0,0
157,106.93,80,106.93130161865804,0.925,0.65,0.65,Null,3.220619808684156,1.5897857708229954,9.620811159014304,0.0,0
158,106.95,83,106.9491367909918,0.868,0.65,0.65,Null,3.2031751629497034,1.57978711817631,9.565924562252025,0.0,0
159,107.0,85,106.99666908269865,0.813,0.7,0.65,Null,3.1858999029360655,1.569913448687708,9.511626703247547,0.0,0
160,107.08,87,107.0783317303763,0.753,0.7,0.7,Null,3.168757181411453,1.5601624334784674,9.457839229779841,0.0,0
161,107.2,90,107.19781366984152,0.703,0.7,0.7,Null,3.1517091259957084,1.550531801173045,9.404481854337508,0.0,0
162,107.36,91,107.35810034671583,0.656,0.7,0.7,Null,3.1347186377551077,1.5410193361351734,9.351475947780564,0.0,0
163,107.56,93,107.56141982038342,0.604,0.7,0.7,Null,3.117751298283882,1.5316228767684956,9.298748350104756,0.0,0
164,107.81,96,107.80933051544021,0.561,0.7,0.7,Null,3.100777170654718,1.5223403138789895,9.246234969067416,0.0,0
165,108.1,97,108.10280399797485,0.515,0.7,0.7,Null,3.083772438233063,1.513169589096586,9.193884054659298,0.0,0
166,108.44,99,108.44230182090166,0.476,0.7,0.7,Null,3.066720836114273,1.5041086933534928,9.14165905893553,0.0,0
167,108.83,100,108.82784593286883,0.431,0.7,0.7,Null,3.0496148422721427,1.4951556654168647,9.089541015378014,0.0,0
168,109.26,102,109.25908248513623,0.398,0.7,0.7,Null,3.032456608076686,1.4863085904735696,9.037530397100511,0.0,0
169,109.74,104,109.73533911894843,0.365,0.7,0.7,Null,3.0152586196973723,1.4775655987649017,8.985648436924548,0.0,0
170,110.26,106,110.25567598961305,0.322,0.7,0.7,Null,2.998044092430625,1.4689248642692005,8.933937913399651,0.0,0
171,110.82,108,110.81893089811955,0.296,0.7,0.7,Null,2.980847108821492,1.460384603430426,8.882463424503836,0.0,0
172,111.42,109,111.42375896996181,0.27,0.7,0.7,Null,2.9637125184439506,1.451943073930828,8.831311184749557,0.0,0
173,112.07,111,112.06866735500707,0.246,0.7,0.7,Null,2.9466956223733742,1.4435985735059385,8.780588391758625,0.0,0
174,112.75,112,112.75204543093432,0.216,0.8,0.7,Null,2.9298573616740975,1.4353537459737176,8.73042221529563,0.0,0
175,113.47,111,113.47219098331169,0.245,0.8,0.8,Null,2.913210444846404,1.4272687879726156,8.68095846563804,0.0,0
176,114.23,113,114.22733281359747,0.226,0.8,0.8,Null,2.8967516287738255,1.4194283709561502,8.63235999945995,0.0,0
177,115.02,115,115.01565019671976,0.203,0.9,0.8,Null,2.880477743218916,1.4119247170748397,8.584804920587512,0.0,0
178,115.84,114,115.83506707969504,0.236,0.85,0.9,Null,2.8643856887875256,1.4048565180801194,8.53848441373529,0.0,0
179,116.68,116,116.6833297470091,0.213,0.85,0.85,Null,2.848472434960928,1.3983277157853802,8.493600301492616,0.0,0
180,117.56,118,117.5580696900177,0.199,0.85,0.85,Null,2.8327350181931883,1.3924462029094544,8.450362442205286,0.0,0
181,118.46,117,118.45662684523717,0.235,1.0,0.85,row_28,2.8171705400712477,1.3873223061064512,8.408985692355397,0.0,100
182,119.38,118,119.37626871174288,0.21,0.9,1.0,Null,2.8017761655353395,1.3830673234048598,8.369686977880399,0.0,0
183,120.31,117,120.31424203511115,0.249,0.9,0.9,Null,2.78654912115743,1.3797921064327872,8.332682455180434,0.0,0
184,121.27,120,121.26781365625378,0.239,0.9,0.9,Null,2.771486693475498,1.3776057249340736,8.298184836819143,0.0,0
185,122.23,119,122.2339506016725,0.278,1.1,0.9,Null,2.7565862273815434,1.3766137950906256,8.266400044944337,0.0,0
186,123.21,120,123.20967910291189,0.259,1.1,1.1,Null,2.7418451245613213,1.3769172154638158,8.237524680050274,0.0,0
187,124.19,120,124.19211714977803,0.3,0.9,1.1,Null,2.7272608419838673,1.3786110661512625,8.211743816270259,0.0,0
188,125.18,121,125.17849920218387,0.29,1.1,0.9,Null,2.7128308904389793,1.381783681948958,8.189229144775874,0.0,0
189,126.17,122,126.16571017299985,0.274,0.95,1.1,Null,2.6985528331208797,1.3865150968993962,8.170135860040551,0.0,0
190,127.15,121,127.15043254457453,0.315,0.95,0.95,Null,2.684424284256372,1.3928756834758482,8.154599935464441,0.0,0
191,128.13,121,128.1297566126916,0.347,0.95,0.95,Null,2.67044290777587,1.4009259356485362,8.142737686848813,0.0,0
192,129.1,122,129.10064285967653,0.338,1.15,0.95,Null,2.6566064160257366,1.4107154980555803,8.134643828162634,0.0,0
193,130.06,123,130.0603967201863,0.329,1.0,1.15,Null,2.6429125685204493,1.422283194408336,8.13039152585757,0.0,0
194,131.01,123,131.00664412010272,0.363,1.0,1.0,Null,2.629359170733165,1.4356572325447103,8.13003280655575,0.0,0
195,131.94,122,131.9373083231923,0.403,1.0,1.0,Null,2.6159440729233014,1.4508555550287698,8.133599255904143,0.0,0
196,132.85,124,132.85007752879767,0.384,1.2,1.0,Null,2.6026651689998332,1.467885176118522,8.141100690236712,0.0,0
197,133.74,123,133.74291192080784,0.423,0.9,1.2,Null,2.589520395419026,1.4867426560740604,8.152526102986172,0.0,0
198,134.61,122,134.61403330961826,0.461,1.15,0.9,Null,2.576507730115413,1.507414688726063,8.167844837682951,0.0,0
199,135.46,124,135.46191345833813,0.457,1.0,1.15,Null,2.5636251914648356,1.5298787767695297,8.187007936468731,0.0,0
