,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,167.76,118,167.7648766322544,1.218,0.85,1.1,Null,0.0,49.13098818616519,98.26197637233038,0.0,0
34,165.94,117,165.93819028857547,1.208,0.85,0.85,Null,0.0,48.481176877716614,96.96235375543323,0.0,0
35,164.16,117,164.15768085497888,1.149,0.85,0.85,Null,0.0,47.82719836662653,95.65439673325307,0.0,0
36,162.43,116,162.42912011062688,1.141,0.95,0.85,Null,0.0,47.17120733714773,94.34241467429545,0.0,0
37,160.76,117,160.75789140640757,1.083,0.9,0.95,Null,0.0,46.51520696370733,93.03041392741466,0.0,0
38,159.15,118,159.148839946131,1.026,0.9,0.9,Null,0.0,45.86104821664938,91.72209643329876,0.0,0
39,157.61,119,157.6061793737312,0.971,1.1,0.9,Null,0.0,45.21042864433116,90.42085728866232,0.0,0
40,156.13,119,156.1331376631242,0.966,1.1,1.1,Null,0.0,44.56488638002038,89.12977276004077,0.0,0
41,154.73,117,154.7321989527476,0.962,0.9,1.1,Null,0.0,43.9258012074152,87.8516024148304,0.0,0
42,153.41,118,153.40514313082684,0.91,0.9,0.9,Null,0.0,43.294397777681645,86.58879555536329,0.0,0
43,152.15,120,152.15250240263651,0.858,1.15,0.9,Null,0.0,42.671741371892715,85.34348274378543,0.0,0
44,150.97,118,150.97382158180358,0.857,0.9,1.15,Null,0.0,42.05874043573565,84.1174808714713,0.0,0
45,149.87,117,149.8684589770533,0.858,0.9,0.9,Null,0.0,41.45616215439088,82.91232430878176,0.0,0
46,148.84,118,148.83556733066678,0.809,0.9,0.9,Null,0.0,40.864646303881464,81.72929260776293,0.0,0
47,147.87,118,147.87336860945513,0.814,1.05,0.9,Null,0.0,40.28470810843075,80.5694162168615,0.0,0
48,146.98,119,146.98011600167698,0.731,0.9,1.05,Null,0.0,39.716754454722555,79.43350890944511,0.0,0
49,146.15,119,146.15405347091794,0.741,0.9,0.9,Null,0.0,39.161097706142684,78.32219541228537,0.0,0
50,145.39,120,145.3933895874398,0.702,1.15,0.9,Null,0.0,38.61796764106852,77.23593528213704,0.0,0
51,144.7,116,144.695860382247,0.763,0.8,1.15,Null,0.0,38.08751696243376,76.17503392486752,0.0,0
52,144.06,117,144.0592812698889,0.725,1.0,0.8,Null,0.0,37.56983278459597,75.13966556919193,0.0,0
53,143.48,119,143.48151643632124,0.687,0.95,1.0,Null,0.0,37.064946368772,74.129892737544,0.0,0
54,142.96,118,142.95976403146477,0.664,0.9,0.95,Null,0.0,36.572834061287864,73.14566812257573,0.0,0
55,142.49,119,142.49173605885957,0.633,1.1,0.9,Null,0.0,36.09343059106273,72.18686118212545,0.0,0
56,142.07,120,142.074962383526,0.603,0.9,1.1,Null,0.0,35.626633513652465,71.25326702730493,0.0,0
57,141.71,120,141.70699315198866,0.623,1.1,0.9,Null,0.0,35.172309104030155,70.34461820806031,0.0,0
58,141.39,121,141.3855444593542,0.593,0.95,1.1,Null,0.0,34.73029885531547,69.46059771063094,0.0,0
59,141.11,119,141.10791538116155,0.614,0.95,0.95,Null,0.0,34.30041964579603,68.60083929159207,0.0,0
60,140.87,118,140.87168018384293,0.631,0.95,0.95,Null,0.0,33.88247015531276,67.76494031062552,0.0,0
61,140.67,120,140.67408657701557,0.6,1.1,0.95,Null,0.0,33.47623101271027,66.95246202542054,0.0,0
62,140.51,121,140.51259067419323,0.569,0.95,1.1,Null,0.0,33.0814695003834,66.1629390007668,0.0,0
63,140.38,120,140.3848289004474,0.59,0.95,0.95,Null,0.0,32.697943351922476,65.39588670384495,0.0,0
64,140.29,119,140.28859488911806,0.61,0.95,0.95,Null,0.0,32.3254038144558,64.6508076289116,0.0,0
65,140.22,121,140.22141339981118,0.582,1.15,0.95,Null,0.0,31.96359473153411,63.92718946306822,0.0,0
66,140.18,122,140.18105813477172,0.554,0.95,1.15,Null,0.0,31.61225582095172,63.22451164190344,0.0,0
67,140.17,121,140.16551309655478,0.577,0.95,0.95,Null,0.0,31.271125211297537,62.542250422595075,0.0,0
68,140.17,120,140.1729406420281,0.6,0.95,0.95,Null,0.0,30.93994139221925,61.8798827844385,0.0,0
69,140.2,121,140.20111277953006,0.573,1.15,0.95,Null,0.0,30.618440454999252,61.236880909998504,0.0,0
70,140.25,123,140.2480987563117,0.546,1.0,1.15,Null,0.0,30.306358782113115,60.61271756422623,0.0,0
71,140.31,122,140.31221354157745,0.57,1.0,1.0,Null,0.0,30.003435052287063,60.006870104574126,0.0,0
72,140.39,121,140.39197517693736,0.594,1.0,1.0,Null,0.0,29.709411710959508,59.418823421919015,0.0,0
73,140.49,122,140.48552637531225,0.569,1.2,1.0,Null,0.0,29.42403197229624,58.84806394459248,0.0,0
74,140.59,121,140.59117909115082,0.592,0.85,1.2,Null,0.0,29.147041001332962,58.294082002665924,0.0,0
75,140.71,120,140.70739903204282,0.617,1.1,0.85,Null,0.0,28.878186863586834,57.75637372717367,0.0,0
76,140.83,121,140.83279173421144,0.591,0.95,1.1,Null,0.0,28.61722128296573,57.23444256593146,0.0,0
77,140.97,120,140.96554514531573,0.612,0.95,0.95,Null,0.0,28.36389633911688,56.72779267823376,0.0,0
78,141.1,120,141.10453843700782,0.637,0.95,0.95,Null,0.0,28.11796921239017,56.23593842478034,0.0,0
79,141.25,122,141.24849231154607,0.611,1.15,0.95,Null,0.0,27.879200663944637,55.758401327889274,0.0,0
80,141.4,123,141.39644966601597,0.585,1.0,1.15,Null,0.0,27.64735694843464,55.29471389686928,0.0,0
81,141.55,122,141.54770711625764,0.608,1.0,1.0,Null,0.0,27.42221114542323,54.84442229084646,0.0,0
82,141.7,121,141.70175857338478,0.632,1.0,1.0,Null,0.0,27.20354403486755,54.4070880697351,0.0,0
83,141.86,123,141.85770074141183,0.607,1.2,1.0,Null,0.0,26.991140892538397,53.98228178507679,0.0,0
84,142.01,122,142.01477319663485,0.63,0.9,1.2,Null,0.0,26.78479210045601,53.56958420091202,0.0,0
85,142.17,121,142.1723367692936,0.652,1.1,0.9,Null,0.0,26.584293586407618,53.168587172815236,0.0,0
86,142.33,122,142.32985509557665,0.626,0.95,1.1,Null,0.0,26.38944712516801,52.77889425033602,0.0,0
87,142.49,121,142.48632821925827,0.648,0.95,0.95,Null,0.0,26.200056904203958,52.400113808407916,0.0,0
88,142.64,120,142.6412729011693,0.671,1.15,0.95,Null,0.0,26.01593266972275,52.0318653394455,0.0,0
89,142.79,122,142.79404317945438,0.642,1.0,1.15,Null,0.0,25.836888320959048,51.673776641918096,0.0,0
90,142.94,121,142.94430755104423,0.665,1.0,1.0,Null,0.0,25.66274364957943,51.32548729915886,0.0,0
91,143.09,120,143.0919733377267,0.686,1.0,1.0,Null,0.0,25.4933255186477,50.9866510372954,0.0,0
92,143.24,122,143.23657103070582,0.656,1.2,1.0,Null,0.0,25.32846509209857,50.65693018419714,0.0,0
93,143.38,121,143.37778717410436,0.678,0.9,1.2,Null,0.0,25.167998553890012,50.335997107780024,0.0,0
94,143.52,121,143.51543270424636,0.7,1.1,0.9,Null,0.0,25.011767601216857,50.02353520243371,0.0,0
95,143.65,122,143.64941652425983,0.67,0.95,1.1,Null,0.0,24.859619756103378,49.719239512206755,0.0,0
96,143.78,121,143.77916776569882,0.69,0.95,0.95,Null,0.0,24.711405117204905,49.42281023440981,0.0,0
97,143.9,120,143.90462067154135,0.711,0.95,0.95,Null,0.0,24.566979277419996,49.13395855483999,0.0,0
98,144.03,121,144.02552552072635,0.68,1.15,0.95,Null,0.0,24.426201937096273,48.85240387419255,0.0,0
99,144.14,123,144.14192767121682,0.652,1.05,1.15,Null,0.0,24.288938464487124,48.57787692897425,0.0,0
100,144.25,122,144.25408950342916,0.672,1.0,1.05,Null,0.0,24.155060920442413,48.310121840884825,0.0,0
101,144.36,122,144.3624267579397,0.692,1.0,1.0,Null,0.0,24.024448660400015,48.04889732080003,0.0,0
102,144.47,121,144.4668985111018,0.713,1.0,1.0,Null,0.0,23.896985327720152,47.793970655440305,0.0,0
103,144.57,123,144.56741523540808,0.682,1.2,1.0,Null,0.0,23.772558368373154,47.54511673674631,0.0,0
104,144.66,122,144.6639977964418,0.702,0.9,1.2,Null,0.0,23.651059490264274,47.30211898052855,0.0,0
105,144.76,121,144.75675002956933,0.72,1.15,0.9,Null,0.0,23.532384945601805,47.06476989120361,0.0,0
106,144.85,123,144.8458362180414,0.689,1.0,1.15,Null,0.0,23.416435673296903,46.832871346593805,0.0,0
107,144.93,122,144.93090232231626,0.709,1.0,1.0,Null,0.0,23.303114163461494,46.60622832692299,0.0,0
108,145.01,121,145.01207289518052,0.728,1.0,1.0,Null,0.0,23.192327063764342,46.384654127528684,0.0,0
109,145.09,123,145.08911907463238,0.697,1.2,1.0,Null,0.0,23.08398303249446,46.16796606498892,0.0,0
110,145.16,122,145.16198707421148,0.714,0.9,1.2,Null,0.0,22.97799361368291,45.95598722736582,0.0,0
111,145.23,121,145.23075631406695,0.733,1.15,0.9,Null,0.0,22.874273843397454,45.74854768679491,0.0,0
112,145.3,123,145.2956049084485,0.703,1.0,1.15,Null,0.0,22.77274264089755,45.5454852817951,0.0,0
113,145.36,122,145.35621925621336,0.72,1.0,1.0,Null,0.0,22.67331999202579,45.34663998405158,0.0,0
114,145.41,121,145.41278621339163,0.737,1.0,1.0,Null,0.0,22.575929583938414,45.15185916787683,0.0,0
115,145.47,123,145.46515190290344,0.707,1.2,1.0,Null,0.0,22.480496842477553,44.960993684955106,0.0,0
116,145.51,122,145.51334654539406,0.725,0.9,1.2,Null,0.0,22.386949832363353,44.773899664726706,0.0,0
117,145.56,121,145.55753813909473,0.741,1.15,0.9,Null,0.0,22.29521987374614,44.59043974749228,0.0,0
118,145.6,123,145.5979944358395,0.707,1.0,1.15,Null,0.0,22.205241932615408,44.410483865230816,0.0,0
119,145.63,122,145.63448863862655,0.726,1.0,1.0,Null,0.0,22.116951925277522,44.233903850555045,0.0,0
120,145.67,121,145.66729187535242,0.744,1.0,1.0,Null,0.0,22.030289230937854,44.06057846187571,0.0,0
121,145.7,123,145.69632871573452,0.711,1.2,1.0,Null,0.0,21.945194796126408,43.890389592252816,0.0,0
122,145.72,122,145.7217020600211,0.729,0.9,1.2,Null,0.0,21.861611973950893,43.723223947901786,0.0,0
123,145.74,121,145.74364593905108,0.746,1.15,0.9,Null,0.0,21.77948708864651,43.55897417729302,0.0,0
124,145.76,123,145.76248694524202,0.713,1.0,1.15,Null,0.0,21.698769782247393,43.397539564494785,0.0,0
125,145.78,122,145.77804901931407,0.731,1.0,1.0,Null,0.0,21.619410410353012,43.238820820706025,0.0,0
126,145.79,121,145.7906472495024,0.749,1.0,1.0,Null,0.0,21.541362418825223,43.082724837650446,0.0,0
127,145.8,123,145.8002424880858,0.715,1.2,1.0,Null,0.0,21.464580507512977,42.929161015025954,0.0,0
128,145.81,122,145.8069670957679,0.729,0.9,1.2,Null,0.0,21.38902141039154,42.77804282078308,0.0,0
129,145.81,121,145.81107793569453,0.748,1.15,0.9,Null,0.0,21.31464441536313,42.62928883072626,0.0,0
130,145.81,123,145.8129181023861,0.716,1.0,1.15,Null,0.0,21.241411678398716,42.48282335679743,0.0,0
131,145.81,122,145.81232188671473,0.732,1.0,1.0,Null,0.0,21.169285720766474,42.33857144153295,0.0,0
132,145.81,121,145.8096095458314,0.751,1.0,1.0,Null,0.0,21.098231687981645,42.19646337596329,0.0,0
133,145.8,123,145.8047420111941,0.717,1.2,1.0,Null,0.0,21.028215586370894,42.05643117274179,0.0,0
134,145.8,122,145.79784730006318,0.733,0.9,1.2,Null,0.0,20.959205021613364,41.91841004322673,0.0,0
135,145.79,121,145.78917388735798,0.751,1.1,0.9,Null,0.0,20.891169691083565,41.78233938216713,0.0,0
136,145.78,123,145.77905283451386,0.717,1.0,1.1,Null,0.0,20.82408168213538,41.64816336427076,0.0,0
137,145.77,121,145.7673032939595,0.731,1.0,1.0,Null,0.0,20.757913081245214,41.51582616249043,0.0,0
138,145.75,120,145.75422759326278,0.75,1.0,1.0,Null,0.0,20.692638133644966,41.38527626728993,0.0,0
139,145.74,122,145.7399074399688,0.718,1.2,1.0,Null,0.0,20.62823218724777,41.25646437449554,0.0,0
140,145.72,122,145.72454627400376,0.734,0.9,1.2,Null,0.0,20.56467218927814,41.12934437855628,0.0,0
141,145.71,121,145.70843147186062,0.752,1.1,0.9,Null,0.0,20.501936995864895,41.00387399172979,0.0,0
142,145.69,122,145.6919039346729,0.718,0.95,1.1,Null,0.0,20.44000753599825,40.8800150719965,0.0,0
143,145.67,122,145.67477020610804,0.734,0.95,0.95,Null,0.0,20.378864437382816,40.75772887476563,0.0,0
144,145.66,121,145.657302284898,0.752,0.95,0.95,Null,0.0,20.318490027212302,40.636980054424605,0.0,0
145,145.64,122,145.63953855091333,0.72,1.2,0.95,Null,0.0,20.25886728119703,40.51773456239406,0.0,0
146,145.62,123,145.62177039831786,0.686,0.95,1.2,Null,0.0,20.199980867125845,40.39996173425169,0.0,0
147,145.6,122,145.60446407200058,0.703,0.95,0.95,Null,0.0,20.141817817312955,40.28363563462591,0.0,0
148,145.59,121,145.588197900776,0.718,1.2,0.95,Null,0.0,20.08436791211662,40.16873582423324,0.0,0
149,145.57,123,145.57290836525726,0.686,0.95,1.2,Null,0.0,20.027620938277938,40.055241876555876,0.0,0
150,145.56,122,145.55877166679986,0.705,0.95,0.95,Null,0.0,19.971567671108428,39.943135342216856,0.0,0
151,145.55,121,145.5461309648756,0.722,1.15,0.95,Null,0.0,19.91620052060298,39.83240104120596,0.0,0
152,145.53,122,145.53473405674777,0.691,1.05,1.15,Null,0.0,19.861511071632684,39.72302214326537,0.0,0
153,145.52,122,145.5246072368342,0.708,1.0,1.05,Null,0.0,19.807491229756963,39.614982459513925,0.0,0
154,145.52,121,145.51597623018705,0.723,1.0,1.0,Null,0.0,19.75413400623371,39.50826801246742,0.0,0
155,145.51,120,145.50863937361234,0.742,1.0,1.0,Null,0.0,19.701431789755482,39.402863579510964,0.0,0
156,145.51,122,145.50863937361234,0.711,1.2,1.0,Null,0.0,19.649400939092263,39.29880187818453,0.0,0
157,145.51,122,145.50863937361234,0.728,0.9,1.2,Null,0.0,19.59802870679187,39.19605741358374,0.0,0
158,145.51,121,145.50863937361234,0.746,1.1,0.9,Null,0.0,19.54730266609274,39.09460533218548,0.0,0
159,145.51,122,145.50863937361234,0.713,0.95,1.1,row_8,0.0,19.49721070090235,38.9944214018047,0.0,100
160,145.51,121,145.50863937361234,0.727,0.95,0.95,Null,0.0,19.447740996149108,38.895481992298215,0.0,0
161,145.51,120,145.50863937361234,0.746,0.95,0.95,Null,0.0,19.398882028491585,38.79776405698317,0.0,0
162,145.51,122,145.50863937361234,0.715,1.2,0.95,Null,0.0,19.350622557369736,38.70124511473947,0.0,0
