,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
60,80.66,110,80.66095107289401,-0.845,0.7,0.5,Null,4.501704195531387,77.15912388154004,163.32165615414286,0.0,0
61,81.13,108,81.13402531783392,-0.764,0.5,0.7,Null,4.726817727429367,75.91462188345069,161.2828792217601,0.0,0
62,81.69,109,81.68943166609832,-0.782,0.6,0.5,Null,4.932722636336241,74.70962788530068,159.28470104327386,0.0,0
63,82.32,109,82.31753365135054,-0.751,0.6,0.6,Null,5.119157715358568,73.54228994959286,157.32289532990285,0.0,0
64,83.01,108,83.00844987659748,-0.718,0.5,0.6,Null,5.286202114823487,72.41087010421451,155.39414443807598,0.0,0
65,83.75,109,83.75303704837906,-0.686,0.6,0.5,row_28,5.434216722396723,71.3137357086961,153.49590486218565,0.0,100
66,84.54,108,84.54245977912238,-0.65,0.5,0.6,Null,5.56379602229606,70.24935159364094,151.626295231874,0.0,0
67,85.37,108,85.36824961553063,-0.616,0.5,0.5,Null,5.675721099896821,69.21627289373446,149.78398798726255,0.0,0
68,86.22,107,86.22273610034253,-0.582,0.45,0.5,Null,5.770909442346222,68.21313850397019,147.96809589263282,0.0,0
69,87.1,110,87.09857312272949,-0.598,0.7,0.45,Null,5.850377827789323,67.23866509677062,146.17808584911987,0.0,0
70,87.99,107,87.9891757468886,-0.516,0.45,0.7,Null,5.915203370419462,66.29164164470342,144.41369003024576,0.0,0
71,88.89,110,88.88864113540387,-0.534,0.7,0.45,Null,5.9664917637899295,65.3709243996381,142.67483232685606,0.0,0
72,89.79,107,89.7918849224342,-0.453,0.45,0.7,Null,6.005349419640968,64.47543228457457,140.96156340843106,0.0,0
73,90.69,109,90.69350069393336,-0.473,0.6,0.45,Null,6.032873913725705,63.60414265910734,139.2740331456661,0.0,0
74,91.59,110,91.5889765216718,-0.445,0.6,0.6,Null,6.050132482995529,62.75608742365257,137.6124398132962,0.0,0
75,92.47,109,92.4735142968939,-0.417,0.6,0.6,Null,6.058157153572729,61.930349431236095,135.97701316961763,0.0,0
76,93.34,109,93.3432560173734,-0.39,0.6,0.6,Null,6.057929340582699,61.12605917888238,134.36797703893015,0.0,0
77,94.19,109,94.19449659018846,-0.346,0.6,0.6,Null,6.050375561552283,60.34239175351209,132.78553463012872,0.0,0
78,95.02,109,95.0237310442274,-0.323,0.6,0.6,Null,6.036364225385969,59.57856400979675,131.22985647036543,0.0,0
79,95.83,108,95.82769098077628,-0.301,0.5,0.6,Null,6.016703552595192,58.833831959674285,129.70107102453895,0.0,0
80,96.6,110,96.6033719797735,-0.33,0.7,0.5,Null,5.992140602426389,58.107488355233855,128.19925791532052,0.0,0
81,97.35,109,97.34805334734833,-0.261,0.6,0.7,Null,5.963361328480612,57.39886044846272,126.72444355388666,0.0,0
82,98.06,111,98.05931133476538,-0.291,0.6,0.6,Null,5.9309915504579624,56.707307912939065,125.27659892679407,0.0,0
83,98.74,110,98.735476291286,-0.255,0.6,0.6,Null,5.895596259977268,56.03222091397551,123.85563434790555,0.0,0
84,99.37,110,99.37460763870668,-0.24,0.7,0.6,row_28,5.857685647725191,55.37301831498756,122.4614079254255,0.0,100
85,99.98,110,99.97509432278282,-0.225,0.7,0.7,Null,5.817717634935212,54.72914600899934,121.0937272878691,0.0,0
86,100.54,110,100.53564638368724,-0.21,0.7,0.7,Null,5.776100884417418,54.100075365217734,119.7523524992703,0.0,0
87,101.06,110,101.05528401368944,-0.197,0.7,0.7,Null,5.733198147168438,53.48530178152208,118.43699985738104,0.0,0
88,101.53,110,101.53286122465954,-0.183,0.7,0.7,Null,5.689331641872554,52.884343334538684,117.14734995282248,0.0,0
89,101.97,109,101.96718128292464,-0.153,0.6,0.7,Null,5.644787517405369,52.29673951971048,115.8830540742317,0.0,0
90,102.36,111,102.35708871684814,-0.193,0.6,0.6,Null,5.599819718469316,51.72205007443893,114.64373958581649,0.0,0
91,102.7,111,102.70154131321956,-0.184,0.6,0.6,Null,5.554653466011117,51.15985387797764,113.42901468797751,0.0,0
92,103.0,111,102.9996650334718,-0.174,0.7,0.6,row_28,5.509488484703324,50.60974792230046,112.23847281400757,0.0,100
93,103.25,111,103.2512665437794,-0.165,0.7,0.7,Null,5.464500603964212,50.07134634865896,111.07169390524635,0.0,0
94,103.46,109,103.45672374765522,-0.155,0.6,0.7,Null,5.419843893598044,49.54427954498887,109.92824687717382,0.0,0
95,103.62,111,103.61688938510028,-0.193,0.6,0.6,Null,5.37565305578859,49.02819329972857,108.80769271103432,0.0,0
96,103.73,111,103.73253113224548,-0.185,0.6,0.6,Null,5.3320472031922055,48.52274800797879,107.70959042234199,0.0,0
97,103.8,111,103.80439800088968,-0.175,0.7,0.6,row_28,5.289133025043892,48.027617926264725,106.63350190261723,0.0,100
98,103.83,110,103.83374689372648,-0.165,0.7,0.7,Null,5.247006180945183,47.54249047246407,105.57899330681849,0.0,0
99,103.82,110,103.82223678655257,-0.156,0.7,0.7,Null,5.205752751040526,47.067065567739434,104.54563663755991,0.0,0
100,103.77,108,103.77183723733668,-0.146,0.5,0.7,Null,5.165450620899948,46.601055017563795,103.53301127692748,0.0,0
101,103.68,110,103.68427387251928,-0.189,0.7,0.5,Null,5.1261720004634315,46.1441819291563,102.54070785923946,0.0,0
102,103.56,108,103.56110656681392,-0.133,0.5,0.7,Null,5.087985394006113,45.696180162853814,101.56833111371984,0.0,0
103,103.4,109,103.403790920449,-0.176,0.6,0.5,Null,5.050957138088031,45.25679381513407,100.6155019064442,0.0,0
104,103.21,109,103.21467367025572,-0.167,0.6,0.6,Null,5.015149976230745,44.825776731180405,99.68185341482229,0.0,0
105,103.0,107,102.99578676489712,-0.161,0.45,0.6,Null,4.980624632127898,44.4028920450372,98.7670333543302,0.0,0
106,102.75,107,102.74987338553125,-0.153,0.45,0.45,Null,4.947438268138557,43.98791174555087,97.87070002737885,0.0,0
107,102.48,106,102.47968529266888,-0.147,0.35,0.45,Null,4.915644590004121,43.580616266425395,96.99252171285904,0.0,0
108,102.19,108,102.18794221806576,-0.191,0.5,0.35,Null,4.885293841551798,43.18079409884351,96.13217588079061,0.0,0
109,101.88,109,101.87800195162284,-0.234,0.6,0.5,Null,4.85643055592167,42.78824142521766,95.28934396227866,0.0,0
110,101.55,108,101.55361146263324,-0.227,0.5,0.6,Null,4.829091686460011,42.40276177273822,94.46370691839647,0.0,0
111,101.22,107,101.2191732889771,-0.22,0.45,0.5,Null,4.803303563830435,42.024165685481634,93.65493849862415,0.0,0
112,100.88,106,100.87874425795316,-0.213,0.35,0.45,Null,4.779081784866691,41.65227041392869,92.86270439759078,0.0,0
113,100.54,106,100.5355562537652,-0.206,0.35,0.35,Null,4.756432780534015,41.28689962082406,92.08666480271616,0.0,0
114,100.19,107,100.19261918204997,-0.247,0.45,0.35,Null,4.735353574837894,40.92788310238211,91.32647335444,0.0,0
115,99.85,107,99.85292352177922,-0.24,0.45,0.45,Null,4.715830912130033,40.575056523913304,90.58177487208667,0.0,0
116,99.52,106,99.51980880151392,-0.232,0.35,0.45,Null,4.697839080124813,40.22826116900806,89.85220049826573,0.0,0
117,99.2,107,99.19675198019716,-0.273,0.45,0.35,Null,4.681338459109176,39.887343701474094,89.13736432116653,0.0,0
118,98.89,109,98.88675150174016,-0.315,0.6,0.45,Null,4.666276470885275,39.55215593927683,88.43686482032422,0.0,0
119,98.59,108,98.59235331889435,-0.306,0.5,0.6,Null,4.652588719644157,39.22255463978286,87.75028671885403,0.0,0
120,98.32,108,98.3161326553691,-0.296,0.5,0.5,Null,4.640198517656414,38.89840129565242,87.07719962661767,0.0,0
121,98.06,107,98.06013137754816,-0.284,0.45,0.5,Null,4.629018790400392,38.57956194077002,86.41716146234083,0.0,0
122,97.83,108,97.82524651582052,-0.324,0.5,0.45,Null,4.618956715326729,38.26590696564181,85.76972736193709,0.0,0
123,97.61,108,97.61195024541514,-0.314,0.5,0.5,Null,4.609915758932174,37.957310941725346,85.13445340131504,0.0,0
124,97.42,107,97.42036938155896,-0.303,0.45,0.5,Null,4.601797498233055,37.653652454191544,84.5108999048492,0.0,0
125,97.25,109,97.2505759290942,-0.342,0.6,0.45,Null,4.594502301441391,37.35481394265034,83.89863248818345,0.0,0
126,97.1,108,97.10235070514214,-0.331,0.5,0.6,Null,4.587930987701751,37.060681549401124,83.29722507420576,0.0,0
127,96.98,107,96.9752454486864,-0.319,0.45,0.5,Null,4.58198622823457,36.77114497479643,82.706262406062,0.0,0
128,96.87,107,96.86885691156075,-0.308,0.45,0.45,Null,4.576572780524978,36.486097339332886,82.12534023971573,0.0,0
129,96.78,106,96.78213458737544,-0.294,1.38,0.45,Null,4.57160055044813,36.205435052107255,81.55407120511077,0.0,0
130,96.71,101,96.71401212436446,-0.182,1.03,1.38,Null,4.566984955813044,35.92905768529727,80.99208528222064,0.0,0
131,96.66,100,96.66364177268376,-0.171,1.03,1.03,Null,4.562646250299963,35.65686785434805,80.43902820929603,0.0,0
132,96.63,99,96.63033625483064,-0.11,1.03,1.03,Null,4.558509046476722,35.38877110356348,79.8945603000804,0.0,0
133,96.61,98,96.60940311108772,-0.099,1.03,1.03,Null,4.554518773703212,35.12467579682047,79.35838914104737,0.0,0
134,96.59,95,96.59492504680637,-0.039,1.03,1.03,Null,4.550646175018001,34.86449301314032,78.83027837631664,0.0,0
135,96.58,96,96.58026409107086,-0.03,1.03,1.03,Null,4.546889455824435,34.60813644686723,78.31005180538332,0.0,0
136,96.56,96,96.55845884930878,-0.021,1.03,1.03,Null,4.543274708964971,34.35552231221856,77.79759404236707,0.0,0
137,96.52,93,96.522535697531,0.038,1.03,1.03,Null,4.539855172095507,34.10656925198509,77.2928488481612,0.0,0
138,96.47,90,96.46575056824064,0.094,1.03,1.03,Null,4.536709785858376,33.86119825017225,76.79581607206126,0.0,0
139,96.38,91,96.38177445842216,0.099,1.03,1.03,Null,4.5339414249672085,33.61933254838531,76.30654794670504,0.0,0
140,96.26,88,96.26483294179012,0.153,1.03,1.03,Null,4.5316750778334836,33.38089756577264,75.82514528721225,0.0,0
141,96.11,88,96.10980772675184,0.157,1.03,1.03,Null,4.530056160576864,33.14582082235171,75.35175396585714,0.0,0
142,95.91,88,95.91230658082456,0.16,1.03,1.03,Null,4.529249072653227,32.91403186555205,74.88656187641055,0.0,0
143,95.67,85,95.66870664932856,0.211,1.03,1.03,Null,4.529436036321402,32.68546219981905,74.4297964722809,0.0,0
144,95.38,83,95.3761752440062,0.26,1.03,1.03,Null,4.530816211526116,32.46004521913064,73.98172286131351,0.0,0
145,95.03,82,95.03267148851512,0.259,1.03,1.03,Null,4.533605041086007,32.23771614228728,73.54264236674658,0.0,0
146,94.64,80,94.6369317166123,0.306,1.03,1.03,Null,4.538033757143395,32.018411950843145,73.11289141597308,0.0,0
147,94.19,80,94.18844117076266,0.303,1.03,1.03,Null,4.5443489670030335,31.80207132955367,72.6928405931134,0.0,0
148,93.69,79,93.68739429993968,0.298,1.03,1.03,Null,4.552812232897482,31.588634609221092,72.28289368423715,0.0,0
149,93.13,77,93.13464577104791,0.342,1.03,1.03,Null,4.563699563970932,31.378043711826287,71.88348655159443,0.0,0
150,92.53,74,92.53165416241218,0.385,1.03,1.03,Null,4.577300748057842,31.17024209784068,71.49508569179704,0.0,0
151,91.88,72,91.88042018084984,0.427,1.03,1.03,Null,4.593918463988654,30.965174715618048,71.1181863592134,0.0,0
152,91.18,71,91.18342112251536,0.418,1.03,1.03,Null,4.613867130715857,30.762787952770868,70.75331016697345,0.0,0
153,90.44,69,90.44354317330688,0.459,1.03,1.03,Null,4.6374714662626175,30.56302958944119,70.4010021114076,0.0,0
154,89.66,69,89.66401301231161,0.448,1.03,1.03,Null,4.665064746305422,30.365848753380277,70.0618269993714,0.0,0
155,88.85,68,88.84833003968163,0.436,1.03,1.03,Null,4.696986768265489,30.171195876756045,69.73636529004307,0.0,0
156,88.0,68,88.00020039884285,0.422,1.03,1.03,Null,4.733581541442279,29.979022654611104,69.42520839210675,0.0,0
157,87.12,68,87.12347380399092,0.407,1.03,1.03,Null,4.775194736488585,29.789282004898375,69.12895348277391,0.0,0
158,86.22,68,86.2220840203745,0.393,1.03,1.03,Null,4.822170938066114,29.601928030024798,68.84819793618182,0.0,0
159,85.3,67,85.29999368040554,0.377,1.03,1.03,Null,4.87485075263504,29.416915979837142,68.58353346494437,0.0,0
160,84.36,67,84.36114395682783,0.364,1.03,1.03,Null,4.933567828941408,29.23420221598722,68.33554008985726,0.0,0
161,83.41,65,83.40940945853941,0.398,1.03,1.03,Null,4.998645851896032,29.053744177616927,68.10478005902593,0.0,0
162,82.45,62,82.44855856836695,0.433,1.03,1.03,Null,5.07039557129768,28.875500348306396,67.89179183920815,0.0,0
163,81.48,62,81.48221930778584,0.415,1.03,1.03,Null,5.14911192542415,28.69943022423136,67.69708429931102,0.0,0
164,80.51,59,80.51385069332979,0.45,1.03,1.03,Null,5.235071316136297,28.52549428347844,67.52113119922947,0.0,0
165,79.55,59,79.54671944466388,0.432,1.03,1.03,Null,5.328529087094578,28.353653956469532,67.36436608712822,0.0,0
166,78.58,57,78.58388181580825,0.465,1.03,1.03,Null,5.429717250286688,28.18387159744876,67.2271776954709,0.0,0
167,77.63,56,77.62817024901,0.448,1.03,1.03,Null,5.538842498636447,28.016110456987754,67.1099059112484,0.0,0
168,76.68,54,76.68218449496122,0.479,1.03,1.03,Null,5.656084534339979,27.850334655467115,67.0128383796142,0.0,0
169,75.75,55,75.74828680270242,0.46,1.03,1.03,Null,5.781594734079843,27.68650915749378,66.93620778314725,0.0,0
170,74.83,53,74.82860075652569,0.492,1.03,1.03,Null,5.915495163707593,27.524599747216037,66.88018982184727,0.0,0
171,73.93,53,73.92501332413211,0.472,1.03,1.03,Null,6.05787794664006,27.36457300449967,66.84490190227946,0.0,0
172,73.04,50,73.03917967865301,0.502,1.03,1.03,Null,6.208804982330381,27.206396281930306,66.83040252852138,0.0,0
173,72.17,50,72.17253036526719,0.482,1.03,1.03,Null,6.368308003957629,27.050037682608867,66.836691373133,0.0,0
174,71.33,48,71.32628039936229,0.511,1.03,1.03,Null,6.536388958092251,26.895466038708243,66.86370999360099,0.0,0
175,70.5,49,70.50143990585532,0.492,1.03,1.03,Null,6.713020683656994,26.74265089076104,66.91134314883607,0.0,0
176,69.7,47,69.69882593684368,0.521,1.03,1.03,Null,6.898147863088624,26.591562467649396,66.97942066147604,0.0,0
177,68.92,48,68.91907513576135,0.498,1.03,1.03,Null,7.091688215246417,26.442171667269342,67.06771976503151,0.0,0
178,68.16,48,68.16265694936514,0.47,1.03,1.03,Null,7.293533897301506,26.29445003784326,67.17596787028953,0.0,0
179,67.43,46,67.42988712303341,0.5,1.03,1.03,Null,7.503553081535283,26.14836975985524,67.30384568278104,0.0,0
180,66.72,44,66.72094124905219,0.529,1.03,1.03,Null,7.721591672604533,26.00390362858532,67.4509906023797,0.0,0
181,66.04,44,66.0358681709858,0.509,1.03,1.03,Null,7.9474751313028325,25.861025037219466,67.6170003370446,0.0,0
182,65.37,43,65.37460307923567,0.538,1.03,1.03,Null,8.181010372052441,25.71970796051335,67.80143666513158,0.0,0
183,64.74,44,64.73698016299052,0.516,1.03,1.03,Null,8.421987703178896,25.57992693898882,68.00382928433544,100.0,0
184,64.12,42,64.12274471160654,0.538,1.03,1.03,Null,8.670182781327744,25.441657063642932,68.22367968994135,100.0,0
185,63.53,42,63.53156458379571,0.517,1.03,1.03,Null,8.925358554056036,25.30487396115023,68.46046503041254,100.0,0
186,62.96,40,62.9630409857153,0.546,1.03,1.03,Null,9.18726716755266,25.1695537795398,68.71364189418492,100.0,0
187,62.42,41,62.416718519105906,0.522,1.03,1.03,Null,9.45565181950149,25.03567317432948,68.98264998766194,100.0,0
188,61.89,40,61.89209447805212,0.55,1.03,1.03,Null,9.730248540202478,24.90320929510023,69.26691567060541,100.0,0
189,61.39,41,61.388627387834376,0.528,1.03,1.03,Null,10.01078788812279,24.772139772494434,69.56585532123444,100.0,0
190,60.91,39,60.905744791838664,0.549,1.03,1.03,Null,10.296996548992691,24.642442705622738,69.87887850923086,100.0,0
191,60.44,40,60.44285030276256,0.528,1.03,1.03,Null,10.588598830332373,24.514096649864285,70.20539096039332,100.0,0
192,60.0,38,59.99932994259045,0.556,1.03,1.03,Null,10.88531804585379,24.387080605046336,70.54479730180024,100.0,0
193,59.57,39,59.57455780221011,0.534,1.03,1.03,Null,11.186877786496467,24.261374003989395,70.89650358097173,100.0,0
194,59.17,38,59.16790105631183,0.562,1.03,1.03,Null,11.493003076909975,24.136956701404838,71.25991955662963,100.0,0
195,58.78,38,58.7787243725533,0.54,1.03,1.03,Null,11.803421417981152,24.013808963132362,71.63446076222704,100.0,0
196,58.41,37,58.40639375608547,0.557,1.03,1.03,Null,12.11786371752233,23.89191145570529,72.01955034645525,100.0,0
197,58.05,38,58.050279871600736,0.536,1.03,1.03,Null,12.436065112495944,23.771245236232033,72.41462069745596,100.0,0
198,57.71,36,57.70976088525968,0.564,1.03,1.03,Null,12.757765687164984,23.651791742582628,72.81911485949523,100.0,0
199,57.38,37,57.38422486833244,0.542,1.03,1.03,Null,13.082711092345656,23.533532783869717,73.23248775243074,100.0,0
