,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,194.78,117,194.78014306489453,1.2,0.7,0.7,Null,0.0,106.03208468484142,212.06416936968284,0.0,0
25,187.3,110,187.2994964851248,1.146,0.7,0.7,Null,0.0,103.70365027907584,207.4073005581517,0.0,0
26,179.77,103,179.76713294449635,1.092,0.1,0.7,Null,0.0,101.2862209750931,202.5724419501862,0.0,0
27,172.26,101,172.26128390291825,0.939,0.0,0.1,row_37,0.0,98.8021458083351,197.6042916166702,0.0,100
28,164.85,97,164.85276855966063,0.836,0.0,0.0,row_37,0.0,96.27451405240467,192.54902810480934,0.0,100
29,157.6,93,157.60375091496266,0.736,0.0,0.0,row_37,0.0,93.72651179046579,187.45302358093159,0.0,100
30,150.57,91,150.5714241318216,0.636,0.0,0.0,row_37,0.0,91.1809260592527,182.3618521185054,0.0,100
31,143.81,89,143.80639662037177,0.539,0.0,0.0,row_37,0.0,88.65961691270473,177.31923382540947,0.0,100
32,137.35,86,137.35103927802152,0.445,0.0,0.0,row_37,0.0,86.18298817068691,172.36597634137382,0.0,100
33,131.24,85,131.23873807010267,0.353,0.0,0.0,row_37,0.0,83.76950826099639,167.53901652199278,0.0,100
34,125.49,87,125.49384807071732,0.214,0.0,0.0,row_37,0.0,81.43531607896807,162.87063215793614,0.0,100
35,120.13,86,120.13215842556838,0.128,0.0,0.0,row_37,0.0,79.19393292459785,158.3878658491957,0.0,100
36,115.16,86,115.16169959445436,0.044,0.0,0.0,Null,0.0,77.05608993480058,154.11217986960116,0.0,0
37,110.58,86,110.58375119751864,-0.036,0.0,0.0,Null,0.0013727331984795328,75.02829809441108,150.05934165521916,0.0,0
38,106.39,87,106.39393753467743,-0.112,0.0,0.0,Null,0.015266566246269193,73.10449557916978,146.2395242908321,0.0,0
39,102.58,88,102.58332572389676,-0.185,0.0,0.0,Null,0.05191430126272985,71.27688318969054,142.65759498190653,0.0,0
40,99.14,92,99.13946657143109,-0.304,0.0,0.0,Null,0.11835581624054481,69.53842262408833,139.31355688065776,0.0,0
41,96.05,93,96.04733968967923,-0.371,0.0,0.0,Null,0.2188068921192699,67.88274589494337,136.2031055741253,0.0,0
42,93.29,94,93.2901816135832,-0.434,0.0,0.0,Null,0.3550529589507341,66.30407738575863,133.31826068941874,0.0,0
43,90.85,95,90.8501888146386,-0.493,0.0,0.0,Null,0.5268509315214445,64.7971665360823,130.64803493520748,0.0,0
44,88.71,96,88.70909696511785,-0.549,0.0,0.0,Null,0.7323239360244764,63.357229501947145,128.17910687594323,0.0,0
45,86.85,98,86.84864412362057,-0.602,0.0,0.0,Null,0.9683361551546764,61.97989842581785,125.89646916194505,0.0,0
46,85.25,102,85.25092931251928,-0.701,0.0,0.0,Null,1.2308378921668544,60.66117718271535,123.7840301497644,0.0,0
47,83.9,103,83.89867983495257,-0.745,0.1,0.0,Null,1.515173960415276,59.39740265807544,121.82515323698144,0.0,0
48,82.78,104,82.77544116588827,-0.775,0.15,0.1,Null,1.816351384067032,58.18521076709431,120.00312430232269,0.0,0
49,81.87,105,81.86570279439084,-0.809,0.25,0.15,Null,2.1292649567130644,57.021506551752424,118.30154301693098,0.0,0
50,81.15,106,81.15497234722164,-0.842,0.35,0.25,Null,2.4488813278623467,55.903437795835714,116.70463824739613,0.0,0
51,80.63,108,80.6294369217364,-0.871,0.5,0.35,Null,2.77039409531378,54.82837168437734,115.19753155938224,0.0,0
52,80.28,110,80.27591004254127,-0.899,0.7,0.5,Null,3.089344398884053,53.79387410542682,113.76643700862175,0.0,0
53,80.08,106,80.08159620190006,-0.825,0.35,0.7,Null,3.4017142293874003,52.79769125162262,112.39881096202004,0.0,0
54,80.03,109,80.03391454031753,-0.886,0.6,0.35,Null,3.703993262863432,51.837733228865844,111.08345298345856,0.0,0
55,80.12,110,80.12017751923335,-0.903,0.6,0.6,Null,3.99322551949234,50.91205942120752,109.81056988139972,0.0,0
56,80.33,109,80.32716831847786,-0.869,0.6,0.6,Null,4.2670403640193975,50.01886539627406,108.57181152058692,0.0,0
57,80.64,109,80.64285653390031,-0.835,0.6,0.6,Null,4.523616649558973,49.15647116530381,107.36017562972557,0.0,0
58,81.06,108,81.0553769835698,-0.8,0.5,0.6,Null,4.761658061838847,48.32331063707833,106.16993739783436,0.0,0
59,81.55,110,81.5532050672029,-0.815,0.7,0.5,Null,4.980351568507587,47.51792212646036,104.9965473899359,0.0,0
60,82.13,107,82.1252688497072,-0.733,0.45,0.7,Null,5.17931527024596,46.73893979651838,103.83651013352869,0.0,0
61,82.76,110,82.76101713377331,-0.751,0.7,0.45,Null,5.358540772375302,45.9850859288326,102.6872534024158,0.0,0
62,83.45,107,83.45083684687519,-0.668,0.45,0.7,Null,5.5183266145233025,45.255163929962244,101.5469810889711,0.0,0
63,84.19,109,84.18520065695162,-0.686,0.6,0.45,Null,5.659231323242036,44.548051993556584,100.41456663359725,0.0,0
64,84.96,108,84.9557638856088,-0.653,0.5,0.6,Null,5.782008029475886,43.862697347501864,99.2894107539555,0.0,0
65,85.75,109,85.75422536065383,-0.617,0.6,0.5,row_28,5.887565758402749,43.198111024054874,98.17135356491525,0.0,100
66,86.57,108,86.57343559428057,-0.583,0.5,0.6,Null,5.9769158759957985,42.553363098322706,97.06055794863701,0.0,0
67,87.41,108,87.40663283604387,-0.55,0.5,0.5,Null,6.051138133593177,41.927578346876786,95.95743296093993,0.0,0
68,88.25,108,88.24786323565903,-0.517,4.09,0.5,Null,6.11134541317333,41.31993228387857,94.86255539410381,0.0,0
69,89.09,94,89.09148144650874,-0.185,3.59,4.09,Null,6.158661189231283,40.72964753696602,93.77661745239462,0.0,0
70,89.93,84,89.9325866099951,0.094,3.59,3.59,Null,6.194195363965298,40.15599052940311,92.70037178673682,0.0,0
71,90.77,73,90.76693293298464,0.369,3.59,3.59,Null,6.2190262682871715,39.598268438716964,91.63458941400827,0.0,0
72,91.58,63,91.57591560755152,0.64,3.59,3.59,Null,6.234346542899859,39.05582640530988,90.58034589641949,0.0,0
73,92.33,53,92.33260588494404,0.905,3.59,3.59,Null,6.241500732323882,38.52804496740029,89.53909139944834,0.0,0
74,93.0,44,93.00447487630896,1.165,3.59,3.59,Null,6.241982248843895,38.01433770116829,88.51263990002437,0.0,0
75,93.56,33,93.55573667261277,1.435,3.59,3.59,Null,6.23741300763744,37.51414904720554,87.50312410968597,0.0,0
76,93.95,26,93.94942517696131,1.628,3.59,3.59,Null,6.2295238496491105,37.026952306332745,86.51295231196372,0.0,0
77,94.15,16,94.14927859835464,1.863,3.59,3.59,Null,6.22014883762969,36.55224778958489,85.54479325442915,0.0,0
78,94.12,7,94.1214670397642,2.091,3.59,3.59,Null,6.211241726642086,36.089561108704075,84.60160567069231,0.0,0
79,93.84,-2,93.83616575424224,2.31,3.59,3.59,Null,6.204918517687582,35.63844159484527,83.68672022506571,0.0,0
80,93.27,-12,93.26895134905988,2.521,3.59,3.59,Null,6.203526116355761,35.19846083441508,82.8039739015417,0.0,0
81,92.4,-22,92.40198145048068,2.742,3.59,3.59,Null,6.209733804906955,34.76921131204416,81.95789023390225,0.0,0
82,91.22,-31,91.2249104649872,2.934,3.59,3.59,Null,6.2266415249440605,34.35030515165809,81.1538933532043,0.0,0
83,89.74,-38,89.73549493153132,3.069,3.59,3.59,Null,6.257896865117124,33.941372947471685,80.39853962517762,0.0,0
84,87.94,-48,87.93985084798516,3.245,3.59,3.59,Null,6.307811152307944,33.54206267750143,79.69974765961875,0.0,0
85,85.85,-57,85.85234098281855,3.412,3.59,3.59,Null,6.3814641561841965,33.152038692879316,79.06700569812702,0.0,0
86,83.5,-66,83.49509069902942,3.572,3.59,3.59,Null,6.484786645303894,32.770980776869216,78.51153484434622,0.0,0
87,80.9,-74,80.89715392062644,3.742,3.59,3.59,Null,6.624610397837236,32.39858326804115,78.04638733175678,0.0,0
88,78.09,-84,78.09337400852328,3.882,3.59,3.59,Null,6.808676298602752,32.03455424255755,77.68646108232059,0.0,0
89,75.12,-92,75.12300493534329,4.017,3.59,3.59,Null,7.0455928731803255,31.678614750973573,77.4484152483078,0.0,0
90,72.03,-96,72.02817400171948,4.093,3.59,3.59,Null,7.344740032382747,31.33049810535848,77.35047627548245,0.0,0
91,68.85,-104,68.85227672009115,4.213,3.59,3.59,Null,7.71611590702191,30.989949212908925,77.41213023986168,100.0,0
92,65.64,-110,65.6383964602348,4.326,3.59,3.59,Null,8.170128368900683,30.656723952555073,77.6537046429115,100.0,0
93,62.43,-114,62.4278359135417,4.386,3.59,3.59,Null,8.717337004198587,30.330588591357674,78.09585119111253,100.0,0
94,59.26,-121,59.25883514066389,4.484,3.59,3.59,Null,9.368155673344011,30.01131923776444,78.75894982221689,100.0,0
95,56.17,-126,56.16553338366192,4.58,3.59,3.59,Null,10.132529989654467,29.69870132903772,79.66246263738438,100.0,0
96,53.18,-130,53.17721091011167,4.668,3.59,3.59,Null,11.019607611354571,29.39252915038785,80.82427352348483,100.0,0
97,50.32,-134,50.317825099740254,4.75,3.59,3.59,Null,12.037421645966322,29.092605383547156,82.26005405902696,100.0,0
98,47.61,-139,47.60583391576163,4.827,3.59,3.59,Null,13.192608211643908,28.798740682703247,83.98269778869431,100.0,0
99,45.05,-142,45.054281649724466,4.897,3.59,3.59,Null,14.490177912500995,28.510753275876212,86.00186237675442,100.0,0
100,42.67,-142,42.67110772690507,4.913,3.59,3.59,Null,15.933357530322603,28.22846858997645,88.32365224059811,100.0,0
101,40.46,-145,40.459630155544374,4.974,3.59,3.59,Null,17.523512809388983,27.951718897917857,90.95046341461368,100.0,0
102,39.06,45,39.05623549397424,0.0,0.0,0.0,Null,19.202871664343693,27.680342986287588,93.76642930126255,100.0,0
103,40.14,51,40.136344561299445,-0.1,0.0,0.0,Null,20.757693164599612,27.41418584218867,96.34375801357656,100.0,0
104,41.25,54,41.25323803041108,-0.149,0.0,0.0,Null,22.19330124269128,27.153098357977346,98.69279920133724,100.0,0
105,42.41,57,42.407648560013286,-0.198,0.0,0.0,Null,23.51491524834197,26.89693705271341,100.82370460211078,100.0,0
106,43.6,61,43.60031357827948,-0.246,0.0,0.0,Null,24.72764837363529,26.645563809230104,102.74642436573077,100.0,0
107,44.83,66,44.831974133388925,-0.343,0.0,0.0,Null,25.836506312507176,26.39884562581131,104.47070387663697,100.0,0
108,46.1,70,46.103373703805566,-0.388,0.0,0.0,Null,26.846386145698638,26.156654381537813,106.0060810544729,100.0,0
109,47.42,73,47.41525697344933,-0.432,0.0,0.0,Null,27.76207544137354,25.918866614432922,107.36188411161294,100.0,0
110,48.77,76,48.76836857652397,-0.475,0.0,0.0,Null,28.58825156104934,25.68536331160019,108.54722974529906,100.0,0
111,50.16,79,50.16345181648563,-0.517,0.0,0.0,Null,29.32948116022304,25.45602971060376,109.5710217416536,100.0,0
112,51.6,83,51.60124736343975,-0.556,0.0,0.0,Null,29.990219873030316,25.23075511139488,110.4419499688504,100.0,0
113,53.08,85,53.082491934124214,-0.594,0.0,0.0,Null,30.574812170395024,25.00943269813703,111.1684897370641,100.0,0
114,54.61,90,54.60791695855741,-0.68,0.0,0.0,Null,31.087491381365165,24.79195937032714,111.7589015033846,100.0,0
115,56.18,93,56.178247237388085,-0.715,0.7,0.0,row_38,31.53237986765336,24.578235582651907,112.22123090061054,100.0,100
116,57.79,92,57.794199593969154,-0.647,0.0,0.7,Null,31.913489341777534,24.36816519305659,112.56330906966825,0.0,0
117,59.46,97,59.45648152517974,-0.729,0.7,0.0,row_38,32.23472131960896,24.161655318539164,112.79275327629625,0.0,100
118,61.17,96,61.16578985503141,-0.659,0.7,0.7,row_38,32.499867698562895,23.958616198215307,112.9169677935564,0.0,100
119,62.92,97,62.9208466026308,-0.638,0.7,0.7,row_38,32.71266307150839,23.75896106323018,112.94324826947714,0.0,100
120,64.72,97,64.72082103610784,-0.616,0.7,0.7,row_38,32.876757060992794,23.56260601312084,112.87872614822726,0.0,100
121,66.56,98,66.56315873272113,-0.594,0.7,0.7,row_38,32.9957421295815,23.36946989825919,112.7304240556814,0.0,100
122,68.44,99,68.44392503565028,-0.571,0.7,0.7,row_38,33.0731597305366,23.179474208029443,112.5052678771321,0.0,100
123,70.36,100,70.3580799253991,-0.547,0.7,0.7,row_38,33.11249280842374,22.9925429644163,112.21007154568008,0.0,100
124,72.3,101,72.29970141214633,-0.523,0.7,0.7,row_38,33.117150402627004,22.808602620700974,111.85150604665594,0.0,100
125,74.26,102,74.26217080138049,-0.5,0.7,0.7,row_38,33.09044842985489,22.627581964981122,111.43606078967203,0.0,100
126,76.24,103,76.23833000609578,-0.476,0.7,0.7,Null,33.03558947477576,22.44941202824899,110.9700030060495,0.0,0
127,78.22,105,78.2206184726057,-0.453,0.7,0.7,Null,32.95564349302428,22.274025996778292,110.45933897960516,0.0,0
128,80.2,106,80.20119519804595,-0.43,0.7,0.7,Null,32.853530648413944,22.101359128586214,109.90977955400032,0.0,0
129,82.17,106,82.17204967209854,-0.407,0.7,0.7,Null,32.73200700672616,21.931348673750932,109.32671136095419,0.0,0
130,84.13,107,84.12510429913337,-0.385,0.7,0.7,Null,32.5936534469679,21.76393379837879,108.71517449069337,0.0,0
131,86.05,108,86.05230988298884,-0.362,0.7,0.7,Null,32.44086789341056,21.599055512027437,108.079846810876,0.0,0
132,87.95,109,87.94573502810213,-0.341,0.7,0.7,Null,32.27586079216236,21.436656598403168,107.42503478113107,0.0,0
