,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,96.96,96,96.96089448301178,-0.384,0.0,0.0,Null,0.20972722415511952,43.261114262605616,86.94168297352148,0.0,0
40,94.45,97,94.44513326266028,-0.445,0.0,0.0,Null,0.3340435945902258,42.20596513424938,85.08001745767922,0.0,0
41,92.21,99,92.20650024756372,-0.502,0.0,0.0,Null,0.4893620751285097,41.20106120248154,83.3808465552201,0.0,0
42,90.23,100,90.23235119866372,-0.557,0.0,0.0,Null,0.6739380760674812,40.24289698847035,81.83367012907566,0.0,0
43,88.51,101,88.50943401305848,-0.608,0.0,0.0,Null,0.8849589495175635,39.328285693277834,80.4264892855908,0.0,0
44,87.02,105,87.0242743705267,-0.706,0.25,0.0,Null,1.1188306913666486,38.45432378898278,79.14630896069886,0.0,0
45,85.76,104,85.76348063433143,-0.701,0.15,0.25,Null,1.3714368662946534,37.618360228352714,77.97959418929474,0.0,0
46,84.71,106,84.71397755845203,-0.742,0.35,0.15,Null,1.6383657552650457,36.81796958519627,76.91267068092264,0.0,0
47,83.86,107,83.8631788711095,-0.78,0.45,0.35,Null,1.9151038566701553,36.05092855217136,75.93206481768303,0.0,0
48,83.2,109,83.19814748312965,-0.853,0.6,0.45,Null,2.197220192139936,35.315195316412755,75.02483101710537,0.0,0
49,82.71,108,82.70639554361082,-0.831,0.5,0.6,Null,2.4804999113261723,34.608891410084496,74.17878264282135,0.0,0
50,82.38,108,82.37527970645152,-0.809,0.5,0.5,Null,2.7610624265779733,33.93028569616127,73.3826962454785,0.0,0
51,82.19,107,82.19196922401092,-0.784,0.45,0.5,Null,3.0354504124166706,33.27778020200433,72.626461228842,0.0,0
52,82.14,109,82.14323215525522,-0.809,0.6,0.45,Null,3.300695416985875,32.64989755668349,71.90118594733873,0.0,0
53,82.22,108,82.21622377119238,-0.781,0.5,0.6,Null,3.554337126946472,32.045269824152314,71.19921390219757,0.0,0
54,82.4,108,82.39864523203208,-0.79,0.5,0.5,Null,3.7944173682691114,31.46262855462227,70.51409184578276,0.0,0
55,82.68,108,82.6790246494147,-0.757,0.5,0.5,Null,4.019451188716939,30.90079590186116,69.84049418115619,0.0,0
56,83.05,109,83.04613778842877,-0.773,0.6,0.5,Null,4.228399882967675,30.35867667551272,69.17415311696078,0.0,0
57,83.49,109,83.48952865450669,-0.739,0.6,0.6,Null,4.420623457626896,29.835251215590084,68.51174934643396,0.0,0
58,84.0,109,83.99948809277974,-0.705,0.6,0.6,Null,4.595829741720457,29.329568991597036,67.85079746663499,0.0,0
59,84.57,108,84.56702269452953,-0.671,0.5,0.6,Null,4.75402307149208,28.840742841737082,67.18953182645832,0.0,0
60,85.18,110,85.18343087828306,-0.691,0.7,0.5,Null,4.895461817585149,28.367943778757784,66.52681119268587,0.0,0
61,85.84,108,85.84037326043894,-0.615,0.5,0.7,Null,5.0206152066702705,27.910396298455243,65.86202301025102,0.0,0
62,86.53,109,86.52991956819906,-0.63,0.6,0.5,Null,5.1301214574656315,27.4673741349877,65.19499118490666,0.0,0
63,87.24,109,87.24497537034826,-0.597,0.6,0.6,Null,5.224742397958357,27.038196414128514,64.52587762417375,0.0,0
64,87.98,108,87.978391340569,-0.564,0.5,0.6,Null,5.305336999584771,26.622224161603462,63.85512232237646,0.0,0
65,88.72,109,88.72391042824987,-0.532,0.6,0.5,row_28,5.372823454478013,26.218857128851894,63.183361166659815,0.0,100
66,89.48,108,89.47565037812781,-0.501,0.5,0.6,Null,5.428154239553806,25.82753090304813,62.51137028520388,0.0,0
67,90.23,107,90.22812055327128,-0.471,0.45,0.5,Null,5.472294664703961,25.447714272120955,61.84001787364983,0.0,0
68,90.98,108,90.97664559796436,-0.442,0.5,0.45,row_28,5.506200052295717,25.07890681890181,61.170213742395056,0.0,100
69,91.72,107,91.71684084524202,-0.415,0.45,0.5,Null,5.53080355292469,24.72063672148893,60.50288054882724,0.0,0
70,92.45,107,92.4450546772364,-0.388,0.45,0.45,Null,5.547001880464668,24.372458739496125,59.83892123992159,0.0,0
71,93.16,107,93.15848081736658,-0.363,0.45,0.45,Null,5.55564362187652,24.033952368114235,59.17919197998151,0.0,0
72,93.85,109,93.85480195412649,-0.386,0.6,0.45,Null,5.557524278935537,23.704720143893493,58.52448884565806,0.0,0
73,94.53,109,94.53234262974011,-0.345,0.6,0.6,Null,5.55338188138454,23.38438608789493,57.87553593855894,0.0,0
74,95.19,109,95.18995635238296,-0.324,0.6,0.6,Null,5.543895481712133,23.072594273389665,57.2329795102036,0.0,0
75,95.83,109,95.82693009140452,-0.305,0.6,0.6,Null,5.529685689181688,22.76900750663454,56.597386391632455,0.0,0
76,96.44,108,96.44224453089667,-0.286,0.5,0.6,Null,5.511321330039963,22.473306110444476,55.969254880968876,0.0,0
77,97.03,108,97.03468785284282,-0.267,0.5,0.5,Null,5.489324358073379,22.18518680133622,55.349022318819195,0.0,0
78,97.6,110,97.60294797324912,-0.299,0.7,0.5,Null,5.464173594672315,21.904361651952215,54.737070493249064,0.0,0
79,98.15,108,98.1456866092668,-0.215,0.5,0.7,Null,5.43630771405182,21.630557131302808,54.13372969070926,0.0,0
80,98.66,110,98.6620479638358,-0.251,0.7,0.5,Null,5.4061252050950825,21.363513216101545,53.53927684239325,0.0,0
81,99.15,108,99.15157843222836,-0.188,0.5,0.7,Null,5.37398546920492,21.10298256712469,52.953936072659225,0.0,0
82,99.61,110,99.61324857146164,-0.225,0.7,0.5,Null,5.3402153122539575,20.848729765111145,52.3778901547302,0.0,0
83,100.05,107,100.046564104587,-0.163,0.45,0.7,Null,5.305109003716528,20.60053060124077,51.8112792099146,0.0,0
84,100.45,109,100.45055014055131,-0.2,0.6,0.45,Null,5.268933568279203,20.358171417696763,51.25420997195193,0.0,0
85,100.82,109,100.82484953346496,-0.171,0.6,0.6,Null,5.231928495339697,20.121448494235175,50.706753979149745,0.0,0
86,101.17,109,101.16867831232834,-0.163,0.6,0.6,Null,5.194310367335646,19.890167477060057,50.168955688791414,0.0,0
87,101.48,108,101.48214879978612,-0.155,0.5,0.6,Null,5.156271577261233,19.664142846638917,49.6408288478003,0.0,0
88,101.77,111,101.7653687643136,-0.196,0.7,0.5,Null,5.117983165870105,19.443197421395787,49.122361174531775,0.0,0
89,102.02,108,102.01847357518456,-0.139,0.5,0.7,Null,5.079597278974095,19.22716189449139,48.61351834693097,0.0,0
90,102.24,110,102.24165023032349,-0.181,0.7,0.5,Null,5.041249328176195,19.01587440114533,48.11424745864305,0.0,0
91,102.44,108,102.4356232779472,-0.122,0.5,0.7,Null,5.003058296038994,18.809180114176357,47.62447682043071,0.0,0
92,102.6,110,102.60058939796382,-0.163,0.7,0.5,Null,4.965130704924503,18.606930865636826,47.14412314112266,0.0,0
93,102.74,107,102.73732937293585,-0.105,0.45,0.7,Null,4.927560457195571,18.408984792598137,46.67309049958742,0.0,0
94,102.85,108,102.84612559642513,-0.147,0.5,0.45,Null,4.890432209892302,18.215206005307632,46.21127643039987,0.0,0
95,102.93,108,102.9278677828703,-0.141,0.5,0.5,Null,4.853820909683283,18.02546427608568,45.75857037153792,0.0,0
96,102.98,108,102.98295853788213,-0.135,0.5,0.5,Null,4.817794736244617,17.83963474746624,45.31485896742171,0.0,0
97,103.01,110,103.01265105496569,-0.178,0.7,0.5,Null,4.782413691795233,17.657597658206377,44.88002270000322,0.0,0
98,103.02,108,103.0185840679572,-0.122,0.5,0.7,Null,4.747729632478899,17.47923808590126,44.453935436760325,0.0,0
99,103.0,109,103.00266422553986,-0.166,0.6,0.5,Null,4.713786523033022,17.304445705042248,44.03646445615054,0.0,0
100,102.97,109,102.96696940525707,-0.161,0.6,0.6,Null,4.680620812452083,17.13311455944777,43.627470743799705,0.0,0
101,102.91,109,102.91272598382636,-0.153,0.6,0.6,Null,4.648264645657702,16.965142848080635,43.22681498747667,0.0,0
102,102.84,108,102.8414771593033,-0.148,0.5,0.6,Null,4.6167454230931035,16.800432723341988,42.83435629287019,0.0,0
103,102.75,109,102.75450584437914,-0.192,0.6,0.5,Null,4.586086963538588,16.638890101002165,42.449954129081505,0.0,0
104,102.65,109,102.65289335939543,-0.184,0.6,0.6,Null,4.556310389191783,16.480424480992617,42.07346974036881,0.0,0
105,102.54,109,102.53756716241097,-0.178,0.6,0.6,Null,4.527434795332192,16.324948778341746,41.70476714734788,0.0,0
106,102.41,108,102.40980937592002,-0.172,0.5,0.6,Null,4.499476353134613,16.172379163590886,41.343711033450994,0.0,0
107,102.27,110,102.27067284973823,-0.215,0.7,0.5,Null,4.472449089272762,16.022634912076157,40.990168002697835,0.0,0
108,102.12,107,102.1210336299566,-0.159,0.45,0.7,Null,4.44636547192186,15.875638261506651,40.644007466857026,0.0,0
109,101.96,108,101.96163349727895,-0.202,0.5,0.45,Null,4.4212368449067245,15.731314277311135,40.305102244435716,0.0,0
110,101.79,108,101.79358156561858,-0.196,0.5,0.5,Null,4.39707230707831,15.589590725263287,39.97332606468319,0.0,0
111,101.62,107,101.6173027767646,-0.189,0.45,0.5,Null,4.373880783633319,15.45039795093058,39.648557469127795,0.0,0
112,101.43,109,101.4338977888138,-0.231,0.6,0.45,Null,4.351668901012827,15.313668765524115,39.330675333073884,0.0,0
113,101.24,108,101.24470430604272,-0.224,0.5,0.6,Null,4.330440143282301,15.17933833775636,39.01955696207732,0.0,0
114,101.05,108,101.05120332802076,-0.216,0.5,0.5,Null,4.310194252763421,15.047344091341087,38.71507668820901,0.0,0
115,100.86,107,100.85517620427756,-0.209,0.45,0.5,Null,4.290926081982263,14.917625607795042,38.41710337955461,0.0,0
116,100.66,109,100.65788020238256,-0.251,0.6,0.45,Null,4.272627087246877,14.790124534224145,38.125503242942045,0.0,0
117,100.46,108,100.4606242545218,-0.241,0.5,0.6,Null,4.255284990964251,14.664784495798518,37.840138973525534,0.0,0
118,100.26,108,100.26471850422804,-0.233,0.5,0.5,Null,4.2388836066475575,14.541551012640547,37.5608692385762,0.0,0
119,100.07,107,100.0716656607308,-0.225,0.45,0.5,Null,4.2234020239693395,14.420371420868541,37.28754688967576,0.0,0
120,99.88,109,99.88237231856198,-0.265,0.6,0.45,Null,4.208816470911096,14.301194797555578,37.020022536933354,0.0,0
121,99.7,108,99.69774464800236,-0.256,0.5,0.6,Null,4.195100220370857,14.183971889378892,36.7581442194995,0.0,0
122,99.52,107,99.51865785300416,-0.248,0.45,0.5,Null,4.182223616944899,14.068655044749796,36.50175732338939,0.0,0
123,99.35,106,99.34616184592409,-0.239,0.35,0.45,Null,4.170153403716345,13.955198149227622,36.25070310588793,0.0,0
124,99.18,106,99.18071092409872,-0.23,0.35,0.35,Null,4.158854763722701,13.843556564033799,36.004822655513,0.0,0
125,99.02,106,99.0227647739382,-0.222,0.35,0.35,Null,4.148291303004095,13.73368706749385,35.76395674099589,0.0,0
126,98.87,107,98.8729925362259,-0.262,0.45,0.35,Null,4.138424316311255,13.625547799245865,35.52794423111424,0.0,0
127,98.73,106,98.7326384780464,-0.253,0.35,0.45,Null,4.129210743524607,13.519098207064257,35.296617901177726,0.0,0
128,98.6,107,98.60331260172832,-0.244,0.45,0.35,row_31,4.120601874275362,13.41429899615678,35.069801740864285,0.0,100
129,98.49,107,98.48682639811612,-0.284,0.45,0.45,Null,4.112542675365913,13.311112080801731,34.847309512335286,0.0,0
130,98.38,108,98.38461460105027,-0.274,0.5,0.45,row_31,4.104973259407007,13.209500538200189,34.62894759521439,0.0,100
131,98.3,108,98.2982304127466,-0.314,0.5,0.5,Null,4.097828628655908,13.109428564425947,34.4145143861637,0.0,0
132,98.23,109,98.22879584893292,-0.301,0.6,0.5,row_31,4.091040461915822,13.010861432362592,34.203803788556826,0.0,100
133,98.18,109,98.1770671622938,-0.34,0.6,0.6,Null,4.084538700013988,12.913765451524066,33.99660830307611,0.0,0
134,98.14,109,98.14326693273456,-0.329,0.6,0.6,Null,4.078253739554978,12.818107929660925,33.792723338431806,0.0,0
135,98.13,108,98.127202857213,-0.317,0.5,0.6,Null,4.072118163302745,12.723857136060477,33.59195059872644,0.0,0
136,98.13,110,98.12791579978013,-0.355,0.7,0.5,Null,4.066069646455111,12.630982266454197,33.39410382581861,0.0,0
137,98.14,107,98.14389738909618,-0.292,0.45,0.7,Null,4.060052947836036,12.539453409450905,33.19901271457388,0.0,0
138,98.17,110,98.17326456647984,-0.33,0.7,0.45,Null,4.0540211414227505,12.449241514418885,33.00652531168327,0.0,0
139,98.21,107,98.214348631975,-0.268,0.45,0.7,Null,4.047934693243147,12.360318360744465,32.81650610797522,0.0,0
140,98.26,109,98.26476800582115,-0.305,0.6,0.45,Null,4.041763661643632,12.272656528398757,32.62884038008478,0.0,0
141,98.32,108,98.32280402871564,-0.292,0.5,0.6,Null,4.035485094645962,12.186229369748062,32.44342892878805,0.0,0
142,98.39,108,98.3861313330489,-0.279,0.5,0.5,Null,4.029084731631532,12.101010982547027,32.26019142835712,0.0,0
143,98.45,107,98.45316884301576,-0.266,0.45,0.5,Null,4.0225541411882375,12.016976184057118,32.07906065049071,0.0,0
144,98.52,109,98.5222392025136,-0.304,0.6,0.45,Null,4.015890726466431,11.934100486236034,31.899982425404932,0.0,0
145,98.59,109,98.59209051204536,-0.292,0.6,0.6,Null,4.009096051587749,11.852360071946746,31.72291224706899,0.0,0
146,98.66,108,98.6618141247124,-0.28,0.5,0.6,Null,4.002174529286049,11.771731772137583,31.547812602847266,0.0,0
147,98.73,108,98.73100234146472,-0.266,0.5,0.5,Null,3.9951317052516817,11.692193043947466,31.374649498398295,0.0,0
148,98.8,107,98.79894438255734,-0.255,0.45,0.5,Null,3.9879751164558113,11.613721949692785,31.20339413229719,0.0,0
149,98.86,109,98.86472934632984,-0.293,0.6,0.45,Null,3.980714778550607,11.536297136694833,31.03402383049088,0.0,0
150,98.93,109,98.92778153922627,-0.281,0.6,0.6,Null,3.9733620440232786,11.459897817908775,30.86651972386411,0.0,0
151,98.99,108,98.9877884069284,-0.268,0.5,0.6,Null,3.96592875033373,11.38450375331727,30.700865007302003,0.0,0
152,99.04,108,99.04486779790504,-0.257,0.5,0.5,Null,3.958425938117802,11.310095232053758,30.53704234034312,0.0,0
153,99.1,107,99.0987691975082,-0.246,0.45,0.5,Null,3.9508649521515644,11.236653055222238,30.375036014747607,0.0,0
154,99.15,109,99.14898420768452,-0.284,0.6,0.45,Null,3.9432581601257466,11.164158519382097,30.214833359015685,0.0,0
155,99.2,108,99.19528989519247,-0.273,0.5,0.6,Null,3.9356180991942082,11.09259340066811,30.05642299972464,0.0,0
156,99.24,108,99.2376819896648,-0.261,0.5,0.5,Null,3.9279568616035525,11.021939939517356,29.899793602241814,0.0,0
157,99.28,107,99.27654739591162,-0.248,0.45,0.5,Null,3.9202850396785887,10.952180825976107,29.744931731309393,0.0,0
158,99.31,109,99.31186767437345,-0.287,0.6,0.45,Null,3.912612907369366,10.883299185561164,29.59182418586106,0.0,0
159,99.34,109,99.34378927570026,-0.276,0.6,0.6,Null,3.904949991893118,10.815278565651404,29.440457115089046,0.0,0
160,99.37,108,99.37257827818844,-0.265,0.5,0.6,Null,3.8973047888463395,10.74810292238649,29.29081542246566,0.0,0
161,99.4,108,99.39881139678624,-0.252,0.85,0.5,Null,3.889683981372665,10.681756608050772,29.142881178846874,0.0,0
162,99.42,103,99.42259374830172,-0.142,0.45,0.85,Null,3.8820937622246277,10.616224358921624,28.996636242292503,0.0,0
163,99.44,107,99.44368717454992,-0.232,0.8,0.45,Null,3.874540755518536,10.551491283562346,28.852064078161767,0.0,0
164,99.46,103,99.46206999668864,-0.122,0.45,0.8,Null,3.8670314406686126,10.487542851540756,28.70914858441874,0.0,0
165,99.48,107,99.47628607807304,-0.21,0.8,0.45,Null,3.8595758655398256,10.424364882555572,28.567881496190797,0.0,0
166,99.49,102,99.4857089901968,-0.101,0.35,0.8,Null,3.852185402122777,10.361943535953442,28.428257876152436,0.0,0
167,99.49,106,99.48874442299994,-0.192,0.7,0.35,Null,3.8448751830889085,10.300265300620385,28.29028096741859,0.0,0
168,99.48,106,99.48474751169768,-0.183,0.7,0.7,Null,3.837661603818063,10.2393169852321,28.153957178100327,0.0,0
169,99.47,105,99.47219673341414,-0.174,0.6,0.7,Null,3.8305645310820466,10.179085708848381,28.01930047986086,0.0,0
170,99.45,107,99.451044533837,-0.215,0.8,0.6,Null,3.8236035602125606,10.119558891837572,27.886324904100267,0.0,0
171,99.42,102,99.42073278132362,-0.105,0.35,0.8,Null,3.816799353286104,10.060724247117587,27.755047200807383,0.0,0
172,99.38,106,99.38036426130996,-0.196,0.7,0.35,Null,3.8101745262109206,10.002569771700722,27.625488595823285,0.0,0
173,99.33,106,99.32929512025945,-0.188,0.7,0.7,Null,3.803753057715142,9.945083738530029,27.49767359249034,0.0,0
174,99.27,104,99.26619216883418,-0.179,0.5,0.7,Null,3.797562075913455,9.888254688595572,27.371633529018055,0.0,0
175,99.19,106,99.19133217994656,-0.219,0.7,0.5,Null,3.7916279119598157,9.832071423319459,27.247398670558553,0.0,0
176,99.1,104,99.104578606052,-0.159,0.5,0.7,Null,3.7859772352067194,9.776522997199011,27.12500046481146,0.0,0
177,99.01,105,99.00552135321684,-0.202,0.6,0.5,Null,3.780637837937718,9.721598710697894,27.004473097271223,0.0,0
178,98.89,105,98.8944957285152,-0.192,0.6,0.6,Null,3.775636861488647,9.667288103375558,26.885849929728415,0.0,0
179,98.77,104,98.7714812685321,-0.184,0.5,0.6,Null,3.771001785466045,9.613580947245694,26.769165465423477,0.0,0
180,98.64,104,98.63712998300753,-0.176,0.5,0.5,Null,3.7667588054193057,9.560467240354834,26.65445209154828,0.0,0
181,98.49,103,98.49212907987554,-0.169,0.45,0.5,Null,3.762932795860517,9.507937200572664,26.54173999286637,0.0,0
182,98.34,105,98.33719113035193,-0.212,0.6,0.45,Null,3.759547279093086,9.45598125958593,26.431057077358027,0.0,0
183,98.17,104,98.173496102888,-0.204,0.5,0.6,Null,3.756623220867085,9.404590057088178,26.32242655591053,0.0,0
184,98.0,104,98.00254226559288,-0.197,0.5,0.5,Null,3.7541781550906164,9.353754435157972,26.215865180497175,0.0,0
185,97.83,103,97.82625061731272,-0.19,0.45,0.5,Null,3.7522249749923593,9.303465432818413,26.111380815621548,0.0,0
186,97.65,105,97.64612582595922,-0.232,0.6,0.45,Null,3.7507729095658364,9.253714280771257,26.008974380674186,0.0,0
187,97.46,105,97.46378385915916,-0.224,0.6,0.6,Null,3.7498270997819687,9.204492396299068,25.908638992162075,0.0,0
188,97.28,104,97.28087768420724,-0.216,0.5,0.6,Null,3.7493883562946584,9.155791378329232,25.810359469247782,0.0,0
189,97.1,103,97.09926295075172,-0.207,0.45,0.5,Null,3.7494524512999456,9.107603002653816,25.71411090790752,0.0,0
190,96.92,103,96.92021689799589,-0.2,0.45,0.45,Null,3.7500115680783805,9.059919217299607,25.619861570755976,0.0,0
191,96.74,102,96.7445612969298,-0.192,0.35,0.45,Null,3.751055475878049,9.01273213804284,25.527575227841773,0.0,0
192,96.57,104,96.57320755183513,-0.234,0.5,0.35,Null,3.752571214789934,8.966034044063342,25.43721051770655,0.0,0
193,96.41,106,96.4073218478914,-0.276,0.7,0.5,Null,3.7545423074703366,8.91981737373312,25.34871936240691,0.0,0
194,96.25,103,96.24821246829067,-0.216,0.45,0.7,Null,3.756948282763437,8.874074720534487,25.262046006595853,0.0,0
195,96.1,105,96.09768351797057,-0.258,0.6,0.45,Null,3.7597631796775732,8.828798829103189,25.177124017561525,0.0,0
196,95.96,104,95.9571688157091,-0.249,0.5,0.6,Null,3.76295656253467,8.783982591392004,25.093878307853352,0.0,0
197,95.83,104,95.82690000849853,-0.241,0.5,0.5,Null,3.7664970277717496,8.73961904295063,25.012232141444763,0.0,0
198,95.71,103,95.70732343056314,-0.231,0.45,0.5,Null,3.7703516317397776,8.695701359317713,24.932105982114983,0.0,0
199,95.6,105,95.59835523339068,-0.271,0.6,0.45,Null,3.774487511412331,8.652222852521124,24.85342072786691,0.0,0
