,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
149,99.07,108,99.07134966369532,-0.276,0.5,0.6,Null,6.740867823062993,0.0,13.481735646125985,0.0,0
150,99.06,108,99.05811846519464,-0.261,0.5,0.5,Null,6.714849470624498,0.0,13.429698941248995,0.0,0
151,99.04,107,99.04344679619128,-0.251,0.45,0.5,Null,6.689216459712198,0.0,13.378432919424396,0.0,0
152,99.03,109,99.02719883123893,-0.291,0.6,0.45,Null,6.663965888808776,0.0,13.327931777617552,0.0,0
153,99.01,109,99.00931873978438,-0.28,0.6,0.6,Null,6.639095113665647,0.0,13.278190227331294,0.0,0
154,98.99,108,98.98981424763775,-0.27,0.5,0.6,Null,6.614601558409747,0.0,13.229203116819495,0.0,0
155,98.97,108,98.96885871219517,-0.26,0.5,0.5,Null,6.590482238856243,0.0,13.180964477712486,0.0,0
156,98.95,107,98.94640000100523,-0.249,0.45,0.5,Null,6.566734419286677,0.0,13.133468838573354,0.0,0
157,98.92,109,98.92221915850273,-0.288,0.6,0.45,Null,6.543356083154598,0.0,13.086712166309196,0.0,0
158,98.9,108,98.89621074931902,-0.277,0.5,0.6,Null,6.5203455954488545,0.0,13.040691190897709,0.0,0
159,98.87,108,98.86835967396195,-0.267,0.5,0.5,Null,6.497701440362668,0.0,12.995402880725337,0.0,0
160,98.84,107,98.83883739401702,-0.255,0.45,0.5,Null,6.475421694650033,0.0,12.950843389300067,0.0,0
161,98.81,109,98.80760644404727,-0.293,0.6,0.45,Null,6.45350462441995,0.0,12.9070092488399,0.0,0
162,98.77,108,98.7747066478372,-0.282,0.5,0.6,Null,6.431948466232615,0.0,12.86389693246523,0.0,0
163,98.74,108,98.74023726417126,-0.271,0.5,0.5,Null,6.410751262952795,0.0,12.82150252590559,0.0,0
164,98.7,107,98.70445770635182,-0.26,0.45,0.5,Null,6.3899104224987635,0.0,12.779820844997527,0.0,0
165,98.67,109,98.6673965710621,-0.298,0.6,0.45,Null,6.369423370109125,0.0,12.73884674021825,0.0,0
166,98.63,109,98.62914103746705,-0.287,0.6,0.6,Null,6.349287385922842,0.0,12.698574771845683,0.0,0
167,98.59,108,98.58982205567364,-0.276,0.5,0.6,Null,6.3294994864100484,0.0,12.658998972820097,0.0,0
168,98.55,107,98.54971752652312,-0.263,0.45,0.5,Null,6.31005602350503,0.0,12.62011204701006,0.0,0
169,98.51,107,98.50886417270469,-0.253,0.45,0.45,Null,6.290953356870337,0.0,12.581906713740674,0.0,0
170,98.47,106,98.46711763954232,-0.24,0.35,0.45,Null,6.272188349108495,0.0,12.54437669821699,0.0,0
171,98.42,108,98.42443308270617,-0.279,0.5,0.35,Null,6.253758085150486,0.0,12.507516170300972,0.0,0
172,98.38,110,98.38095857823266,-0.318,0.7,0.5,Null,6.235659341650104,0.0,12.471318683300208,0.0,0
173,98.34,107,98.3369852415826,-0.257,0.45,0.7,Null,6.217888200738683,0.0,12.435776401477366,0.0,0
174,98.29,109,98.29313633995464,-0.296,0.6,0.45,Null,6.200439155250699,0.0,12.400878310501398,0.0,0
175,98.25,108,98.24992489053193,-0.283,0.5,0.6,Null,6.183305427939185,0.0,12.36661085587837,0.0,0
176,98.21,107,98.20730793351267,-0.272,0.45,0.5,Null,6.1664804926439745,0.0,12.332960985287949,0.0,0
177,98.17,107,98.16540054853307,-0.261,0.45,0.45,Null,6.149957642066345,0.0,12.29991528413269,0.0,0
178,98.12,106,98.12408877043508,-0.25,0.35,0.45,Null,6.133730606317377,0.0,12.267461212634753,0.0,0
179,98.08,108,98.08331899069924,-0.289,0.5,0.35,Null,6.117793382854247,0.0,12.235586765708494,0.0,0
180,98.04,110,98.04319930438346,-0.327,0.7,0.5,Null,6.102139797078674,0.0,12.204279594157349,0.0,0
181,98.0,107,98.00395680105403,-0.264,0.45,0.7,Null,6.086763184610603,0.0,12.173526369221205,0.0,0
182,97.97,109,97.96613195722796,-0.303,0.6,0.45,Null,6.071655559485096,0.0,12.143311118970193,0.0,0
183,97.93,108,97.93014273136014,-0.291,0.5,0.6,Null,6.056807959549936,0.0,12.113615919099871,0.0,0
184,97.9,107,97.89584442214829,-0.278,0.45,0.5,Null,6.042211957701272,0.0,12.084423915402544,0.0,0
185,97.86,107,97.86324466297413,-0.267,0.45,0.45,Null,6.027859249750208,0.0,12.055718499500417,0.0,0
186,97.83,106,97.83212033135065,-0.256,0.35,0.45,Null,6.013742263072671,0.0,12.027484526145342,0.0,0
187,97.8,108,97.80230822588382,-0.295,0.5,0.35,Null,5.999853986701265,0.0,11.99970797340253,0.0,0
188,97.77,110,97.77380791773005,-0.332,0.7,0.5,Null,5.986187533831964,0.0,11.972375067663927,0.0,0
189,97.75,107,97.74674063676946,-0.27,0.45,0.7,Null,5.972735820690981,0.0,11.945471641381962,0.0,0
190,97.72,109,97.72154430663379,-0.308,0.6,0.45,Null,5.9594907424250945,0.0,11.918981484850189,0.0,0
191,97.7,108,97.69853973063816,-0.296,0.5,0.6,Null,5.946443497186672,0.0,11.892886994373344,0.0,0
192,97.68,108,97.6774920294304,-0.285,0.5,0.5,Null,5.933586043000001,0.0,11.867172086000002,0.0,0
193,97.66,107,97.6583241057515,-0.271,0.45,0.5,Null,5.9209106769002195,0.0,11.841821353800439,0.0,0
194,97.64,109,97.6407346762643,-0.31,0.6,0.45,Null,5.90841060746102,0.0,11.81682121492204,0.0,0
195,97.62,108,97.6244883387612,-0.298,0.5,0.6,Null,5.896079768651514,0.0,11.792159537303029,0.0,0
196,97.61,107,97.60940388148917,-0.286,0.45,0.5,Null,5.883912667315735,0.0,11.76782533463147,0.0,0
197,97.6,107,97.59545871139153,-0.273,0.45,0.45,Null,5.871903967868772,0.0,11.743807935737545,0.0,0
198,97.58,106,97.58240628470185,-0.261,0.35,0.45,Null,5.860049057609916,0.0,11.720098115219832,0.0,0
199,97.57,108,97.57006523260014,-0.3,0.5,0.35,Null,5.8483438672026296,0.0,11.696687734405259,0.0,0
