,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,94.51,87,94.51472391212957,-0.224,0.202,0.202,Null,0.3129105982839241,42.813866109437754,86.25355341544335,0.0,0
40,91.96,88,91.96006078569135,-0.286,0.202,0.202,Null,0.47705151163421944,41.769625472622195,84.49335396851282,0.0,0
41,89.68,89,89.68009567044176,-0.346,0.202,0.202,Null,0.6776069702336549,40.7751105804169,82.9054351013011,0.0,0
42,87.66,91,87.65973353431049,-0.403,0.202,0.202,Null,0.9123975871396611,39.82685219482581,81.47849956393094,0.0,0
43,85.88,90,85.8835335948648,-0.407,0.202,0.202,Null,1.1782094534270477,38.92169646312523,80.19981183310455,0.0,0
44,84.34,92,84.33608981633648,-0.459,0.202,0.202,Null,1.4710890516228905,38.05676987505577,79.05571785335732,0.0,0
45,83.0,94,83.00231628118493,-0.51,0.202,0.202,Null,1.786604194362128,37.22944879081543,78.03210597035512,0.0,0
46,81.87,96,81.8676536910974,-0.556,0.202,0.202,Null,2.12006838079795,36.43733285909596,77.11480247978781,0.0,0
47,80.92,97,80.91821166501605,-0.601,0.202,0.202,Null,2.46672810715631,35.67822175786479,76.2898997300422,0.0,0
48,80.14,99,80.14085971351771,-0.643,0.202,0.202,Null,2.8219143570668894,34.95009478321449,75.54401828056275,0.0,0
49,79.52,99,79.52327794671751,-0.633,0.202,0.202,Null,3.1811607339383787,34.2510928875502,74.86450724297715,0.0,0
50,79.05,100,79.05397682641166,-0.671,0.202,0.202,Null,3.5402915158286365,33.57950283093157,74.2395886935204,0.0,0
51,78.72,102,78.7222936683285,-0.743,0.202,0.202,Null,3.8954833685122257,32.93374316110596,73.65845305923636,0.0,0
52,78.52,104,78.51837217116724,-0.771,0.202,0.202,Null,4.2433046114391235,32.312351780707736,73.11131278429372,0.0,0
53,78.43,105,78.43313000738574,-0.798,0.202,0.202,Null,4.5807358632578925,31.71397489587981,72.58942151827542,0.0,0
54,78.46,107,78.4582184535487,-0.823,0.202,0.202,Null,4.905175663989682,31.13735717050018,72.08506566897972,0.0,0
55,78.59,106,78.5859771534939,-0.797,0.202,0.202,row_28,5.214434337306625,30.581332935312673,71.5915345452386,0.0,100
56,78.81,108,78.80938637867312,-0.82,0.202,0.202,Null,5.50671896617243,30.044818322412453,71.10307457716976,0.0,0
57,79.12,110,79.1220185577027,-0.878,0.202,0.202,Null,5.780611945260922,29.526804213405345,70.61483231733254,0.0,0
58,79.52,111,79.51799037210877,-0.893,0.202,0.202,Null,6.035045171010825,29.026349904703558,70.12279015142877,0.0,0
59,79.99,113,79.99191633910687,-0.906,0.202,0.202,Null,6.269271553095965,28.54257740629183,69.62369791877559,0.0,0
60,80.54,114,80.53886450826235,-0.919,0.202,0.202,Null,6.482835190504932,28.074666301270653,69.11500298355116,0.0,0
61,81.15,114,81.15431467220927,-0.882,0.202,0.202,row_28,6.675541256779511,27.621849102863063,68.59478071928515,0.0,100
62,81.83,115,81.8341193194432,-0.895,0.202,0.202,Null,6.847426383623763,27.18340705361127,68.06166687447006,0.0,0
63,82.57,117,82.57446742867002,-0.911,0.202,0.202,Null,6.998730118633961,26.758666318398593,67.51479287406511,0.0,0
64,83.37,118,83.37185111020108,-0.922,0.202,0.202,Null,7.12986785811863,26.346994528884768,66.9537247740068,0.0,0
65,84.22,120,84.22303503294285,-0.931,0.202,0.202,Null,7.241405515714359,25.94779764208348,66.37840631559568,0.0,0
66,85.13,121,85.12502852953126,-0.941,0.202,0.202,Null,7.334036077202838,25.56051708026134,65.78910631492836,0.0,0
67,86.08,121,86.07506024218596,-0.901,0.202,0.202,row_28,7.408558107050216,25.184627123198673,65.18637046049778,0.0,100
68,87.07,122,87.07055515397768,-0.911,0.202,0.202,Null,7.465856208434061,24.81963252721029,64.5709774712887,0.0,0
69,88.11,125,88.10911384130613,-0.92,0.202,0.202,Null,7.506883392014182,24.46506634825014,63.94389948052865,0.0,0
70,89.19,126,89.18849378104055,-0.93,0.202,0.202,Null,7.532645276033173,24.12048794897901,63.30626645002437,0.0,0
71,90.31,127,90.3065925480928,-0.937,0.202,0.202,Null,7.544186018580494,23.78548117190986,62.65933438098071,0.0,0
72,91.46,129,91.4614327447202,-0.944,0.202,0.202,Null,7.5425758695686485,23.459652662705615,62.00445706454853,0.0,0
73,92.65,129,92.65114851049121,-0.886,0.202,0.202,row_28,7.5289002231296855,23.14263032942581,61.34306110511099,0.0,100
74,93.87,130,93.87397347076195,-0.898,0.202,0.202,Null,7.504250049103133,22.834061925033463,60.676623948273196,0.0,0
75,95.13,132,95.12822999109594,-0.909,0.202,0.202,Null,7.4697135837394635,22.53361374180934,60.00665465109761,0.0,0
76,96.41,135,96.41231961486581,-0.919,0.202,0.202,Null,7.426369163650426,22.240969407500128,59.33467714230111,0.0,0
77,97.72,136,97.72471457099196,-0.928,0.202,0.202,Null,7.3752790925937255,21.95582877407064,58.66221573332872,0.0,0
78,99.06,138,99.06395024817948,-0.938,0.202,0.202,Null,7.317484437267688,21.677906890854555,57.990782656244484,0.0,0
79,100.43,138,100.42861854097123,-0.897,0.202,0.202,row_28,7.2540006554467205,21.406933054718877,57.32186742033119,0.0,100
80,101.82,140,101.81736198135339,-0.898,0.202,0.202,Null,7.18581396716692,21.142649930586543,56.656927795506924,0.0,0
81,103.23,142,103.22886857748523,-0.909,0.202,0.202,Null,7.113878387024598,20.884812736311098,55.997382246671386,0.0,0
82,104.66,144,104.66186728836114,-0.92,0.202,0.202,Null,7.039113342804523,20.633188486476023,55.34460365856109,0.0,0
83,106.12,146,106.11512406985432,-0.929,0.202,0.202,Null,6.962401812492249,20.38755529020845,54.6999142054014,0.0,0
84,107.59,148,107.58743843365846,-0.939,0.202,0.202,Null,6.8845889181717475,20.14770169855894,54.064581233461375,0.0,0
85,109.08,147,109.07764046616373,-0.887,0.202,0.202,row_28,6.806480921324095,19.913426097412906,53.439814037474,0.0,100
86,110.58,149,110.58458825931129,-0.898,0.202,0.202,Null,6.728844569607125,19.68453614227023,52.826761423754704,0.0,0
87,112.11,151,112.10716571000424,-0.909,0.202,0.202,Null,6.652406750308595,19.460848231562615,52.226509963742416,0.0,0
88,113.64,153,113.64428064874987,-0.92,0.202,0.202,Null,6.577660607046701,19.24238081876841,51.640082851630225,0.0,0
89,115.19,155,115.19486326190714,-0.929,0.202,0.202,Null,6.504575489190626,19.02964415520548,51.06843928879222,0.0,0
90,116.76,157,116.75786477525148,-0.939,0.202,0.202,Null,6.433096637661059,18.823140525290437,50.512474325903,0.0,0
91,118.33,157,118.33225636957988,-0.887,0.202,0.202,row_28,6.363171674208221,18.623337876315276,49.973019101046994,0.0,100
92,119.92,159,119.9170283017979,-0.898,0.202,0.202,Null,6.294750473410283,18.43067023598255,49.450841418785664,0.0,0
93,121.51,161,121.51118920738364,-0.909,0.202,0.202,Null,6.227785042842089,18.245538267734947,48.946646621154066,0.0,0
94,123.11,164,123.11376556234289,-0.92,0.202,0.202,Null,6.162229410812172,18.06830994266396,48.461078706952264,0.0,0
95,124.72,166,124.72380128477694,-0.929,0.202,0.202,Null,6.0980395211162115,17.899321309152615,47.99472166053765,0.0,0
96,126.34,168,126.34035745800426,-0.939,0.202,0.202,Null,6.035173134300581,17.738877343531843,47.54810095566484,0.0,0
97,127.96,167,127.96251215882909,-0.887,0.202,0.202,Null,5.973589734970983,17.587252866933273,47.12168520380851,0.0,0
98,129.59,169,129.58936037605204,-0.898,0.202,0.202,Null,5.91325044471875,17.444693515224703,46.7158879198869,0.0,0
99,131.22,171,131.22001400568698,-0.909,0.202,0.202,Null,5.854117940271564,17.311416750439076,46.33106938142128,0.0,0
100,132.85,173,132.85360191059775,-0.92,0.202,0.202,Null,5.796156376506499,17.18761290347129,45.96753855995558,0.0,0
101,134.49,175,134.48927003341205,-0.93,0.202,0.202,Null,5.739331313991729,17.073446239036784,45.625555106057035,0.0,0
102,136.13,177,136.12618155261762,-0.94,0.202,0.202,Null,5.683609650749091,16.969056034976372,45.30533137145092,0.0,0
103,137.76,177,137.7635170727086,-0.888,0.202,0.202,Null,5.628959557953427,16.874557668966684,45.00703445384022,0.0,0
104,139.4,179,139.40047484013596,-0.899,0.202,0.202,Null,5.57535041930625,16.79004370656752,44.73078825174754,0.0,0
105,141.04,181,141.03627097763226,-0.91,0.202,0.202,Null,5.5227527738410975,16.715584985316525,44.47667551831525,0.0,0
106,142.67,183,142.67013973023478,-0.919,0.202,0.202,Null,5.471138261936041,16.65123169027836,44.244739904428805,0.0,0
107,144.3,185,144.30133371702826,-0.93,0.202,0.202,Null,5.420479574325522,16.597014417078256,44.03498798280755,0.0,0
108,145.93,187,145.92912418327342,-0.94,0.202,0.202,Null,5.370750403918866,16.55294521900625,43.84739124585023,0.0,0
109,147.55,186,147.5528012481849,-0.887,0.202,0.202,Null,5.321925400246876,16.51901863527581,43.68188807104538,0.0,0
110,149.17,189,149.171674144176,-0.899,0.202,0.202,Null,5.273980126370778,16.49521269796458,43.53838564867071,0.0,0
111,150.79,191,150.78507144390164,-0.91,0.202,0.202,Null,5.22689101809961,16.481489915561763,43.41676186732275,0.0,0
112,152.39,193,152.39234127190656,-0.919,0.202,0.202,Null,5.180635345373065,16.47779823140059,43.316867153547314,0.0,0
113,153.99,195,153.99285149812778,-0.929,0.202,0.202,Null,5.13519117567681,16.48407195556996,43.23852626249354,0.0,0
114,155.59,197,155.58598991090923,-0.939,0.202,0.202,Null,5.090537339366577,16.500232669180818,43.18154001709479,0.0,0
115,157.17,196,157.1711643675652,-0.887,0.202,0.202,Null,5.046653396785831,16.52619010011334,43.145686993798336,0.0,0
116,158.75,198,158.74780292087922,-0.898,0.202,0.202,Null,5.003519607069712,16.561842969593535,43.130725153326495,0.0,0
117,160.32,200,160.31535392024855,-0.909,0.202,0.202,Null,4.961116898535224,16.60707980914595,43.13639341536235,0.0,0
118,161.87,202,161.8732860864821,-0.918,0.202,0.202,Null,4.9194268405643395,16.661779747644193,43.16241317641706,0.0,0
119,163.42,204,163.42108855953325,-0.929,0.202,0.202,Null,4.87843161689297,16.72581326833623,43.2084897704584,0.0,0
120,164.96,206,164.95827091870052,-0.939,0.202,0.202,Null,4.838114000224433,16.799042935858147,43.27431387216515,0.0,0
121,166.48,205,166.48436317505795,-0.887,0.202,0.202,Null,4.7984573280914455,16.881324093370466,43.35956284292382,0.0,0
122,168.0,207,167.9989157360863,-0.898,0.202,0.202,Null,4.75944547989558,16.972505530056644,43.46390201990445,0.0,0
123,169.5,209,169.5014993426656,-0.909,0.202,0.202,Null,4.7210628550577125,17.072430119315595,43.586985948746616,0.0,0
124,170.99,210,170.99170497876037,-0.918,0.202,0.202,Null,4.683294352217251,17.180935428060067,43.72845956055464,0.0,0
125,172.47,212,172.46914375428284,-0.929,0.202,0.202,Null,4.646125349421876,17.297854297602065,43.88795929404789,0.0,0
126,173.93,214,173.93344676175562,-0.939,0.202,0.202,Null,4.609541685253199,17.423015396665736,44.06511416383787,0.0,0
127,175.38,214,175.384264907517,-0.886,0.202,0.202,Null,4.573529640837159,17.55624374711879,44.25954677591189,0.0,0
128,176.82,215,176.82126871831844,-0.898,0.202,0.202,Null,4.538075922691134,17.697361223055918,44.4708742914941,100.0,0
129,178.24,217,178.24414812425556,-0.909,0.202,0.202,Null,4.5031676463627415,17.84618702390312,44.69870934053173,100.0,0
130,179.65,219,179.65261221905357,-0.918,0.202,0.202,Null,4.468792320817988,18.002538122240573,44.942660886117125,100.0,0
131,181.05,221,181.04638899879455,-0.928,0.202,0.202,Null,4.434937833539063,18.166229687064718,45.20233504120757,100.0,0
132,182.43,223,182.42522508022896,-0.939,0.202,0.202,Null,4.4015924362944086,18.337075483228013,45.47733583904484,100.0,0
133,183.79,222,183.78888539985817,-0.886,0.202,0.202,Null,4.3687447315459425,18.51488824780779,45.76726595870746,100.0,0
134,185.14,224,185.13715289500877,-0.898,0.202,0.202,Null,4.3363836594604175,18.699480044164446,46.071727407249725,100.0,0
135,186.47,225,186.46982816814403,-0.909,0.202,0.202,Null,4.304498485493797,18.8906625944543,46.39032215989619,100.0,0
136,187.79,226,187.78672913567394,-0.918,0.202,0.202,Null,4.273078788519389,19.088247591364087,46.72265275976695,100.0,0
137,189.09,228,189.08769066253305,-0.928,0.202,0.202,Null,4.242114449472147,19.292046989832656,47.06832287860961,100.0,0
138,190.37,230,190.37256418379633,-0.939,0.202,0.202,Null,4.211595640483139,19.501873279521547,47.42693784000938,100.0,0
139,191.64,229,191.64121731459645,-0.886,0.202,0.202,Null,4.181512814479688,19.717539738789725,47.79810510653882,100.0,0
140,192.89,230,192.89353344959426,-0.898,0.202,0.202,Null,4.15185669522806,19.938860670919208,48.181434732294534,100.0,0
141,194.13,232,194.1294113532363,-0.909,0.202,0.202,Null,4.1226182677968755,20.16565162332831,48.576539782250364,100.0,0
142,195.35,234,195.34876474201022,-0.92,0.202,0.202,Null,4.093788769420674,20.397729590497107,48.98303671983556,100.0,0
143,196.55,235,196.55152185988237,-0.928,0.202,0.202,Null,4.065359680744141,20.634913201316788,49.400545764121865,100.0,0
144,197.74,237,197.7376250480703,-0.939,0.202,0.202,Null,4.0373227174286646,20.8770228915599,49.82869121797713,100.0,0
145,198.91,236,198.90703031026914,-0.886,0.202,0.202,Null,4.0096698221038105,21.123881062153398,50.267101768514415,100.0,0
146,200.06,237,200.05970687441283,-0.898,0.202,0.202,Null,3.982393156647322,21.375312223919885,50.715410761134414,100.0,0
147,201.2,239,201.195636752012,-0.909,0.202,0.202,Null,3.9554850947780835,21.631143129435742,51.17325644842765,100.0,0
148,202.31,240,202.3148142960683,-0.918,0.202,0.202,Null,3.9289382149473577,21.891202892637246,51.64028221516921,100.0,0
149,203.42,241,203.4172457585208,-0.928,0.202,0.202,Null,3.902745293514376,22.155323096787804,52.116136780604364,100.0,0
150,204.5,243,204.5029488481365,-0.939,0.202,0.202,Null,3.8768992981930883,22.423337891401314,52.600474379188796,100.0,0
151,205.57,241,205.57195228970966,-0.886,0.202,0.202,Null,3.8513933817576076,22.69508407869806,53.09295492091134,100.0,0
152,206.62,243,206.62429538538956,-0.898,0.202,0.202,Null,3.826220875994486,22.970401190150916,53.593244132290806,100.0,0
153,207.66,245,207.66002757890806,-0.909,0.202,0.202,Null,3.801375285890626,23.249131553660938,54.10101367910313,100.0,0
154,208.68,246,208.6792080234324,-0.92,0.202,0.202,Null,3.7768502840461697,23.531120351882837,54.61594127185801,100.0,0
155,209.68,247,209.68190515372126,-0.928,0.202,0.202,Null,3.7526397053022844,23.816215672201984,55.13771075500854,100.0,0
156,210.67,248,210.66819626321535,-0.939,0.202,0.202,Null,3.728737541574244,24.104268548846267,55.66601218084102,100.0,0
157,211.64,248,211.63816708664854,-0.886,0.202,0.202,Null,3.7051379368807362,24.39513299759781,56.20054186895709,100.0,0
158,212.59,249,212.5919113887191,-0.898,0.202,0.202,Null,3.6818351825607314,24.68866604355125,56.741002452223974,100.0,0
159,213.53,249,213.52953055931746,-0.909,0.202,0.202,Null,3.658823712669727,24.984727742347857,57.287102910035166,100.0,0
160,214.45,251,214.45113321576238,-0.918,0.202,0.202,Null,3.636098099547555,25.283181195296667,57.838558589688446,100.0,0
161,215.36,252,215.35683481245582,-0.928,0.202,0.202,Null,3.6136530495503476,25.5838925587772,58.39509121665509,100.0,0
162,216.25,253,216.2467572583254,-0.938,0.202,0.202,Null,3.5914833989396096,25.886731048301,58.95642889448122,100.0,0
163,217.12,252,217.12102854238395,-0.886,0.202,0.202,Null,3.569584109921685,26.191568937593054,59.52230609502948,100.0,0
164,217.98,253,217.9797823676969,-0.897,0.202,0.202,Null,3.5479502668312506,26.49828155303787,60.09246363973824,100.0,0
165,218.82,255,218.82315779401168,-0.908,0.202,0.202,Null,3.526577072452749,26.806747263819453,60.66664867254441,100.0,0
166,219.65,256,219.65129888926796,-0.919,0.202,0.202,Null,3.50545984447399,27.116847468069118,61.244614625086214,100.0,0
167,220.46,256,220.4643543901738,-0.928,0.202,0.202,Null,3.484594012066407,27.42846657532015,61.82612117477312,100.0,0
168,221.26,257,221.2624773720002,-0.938,0.202,0.202,Null,3.463975112586724,27.741491985554134,62.410934196281715,100.0,0
169,222.05,257,222.0458249277162,-0.886,0.202,0.202,Null,3.4435987883950374,28.05581406510958,62.99882570700923,100.0,0
170,222.81,257,222.81455785655785,-0.897,0.202,0.202,Null,3.42346078378454,28.37132611971025,63.58957380698958,100.0,0
171,223.57,258,223.56884036209618,-0.908,0.202,0.202,Null,3.403556942018351,28.687924364857203,64.18296261375112,100.0,0
172,224.31,260,224.30883975984432,-0.918,0.202,0.202,Null,3.3838832024691117,29.005507893816272,64.77878219257077,100.0,0
173,225.03,261,225.0347261944187,-0.927,0.202,0.202,Null,3.3644355978572205,29.323978643420272,65.37682848255498,100.0,0
174,225.75,262,225.74667236624734,-0.937,0.202,0.202,Null,3.3452102515837505,29.643241357893693,65.97690321895489,100.0,0
175,226.44,260,226.44485326779613,-0.885,0.202,0.202,Null,3.3262033751542974,29.963203550896182,66.57881385210095,100.0,0
176,227.13,261,227.12944592926516,-0.897,0.202,0.202,Null,3.307411265690149,30.283775465970287,67.18237346332087,100.0,0
177,227.8,263,227.8006291736876,-0.908,0.202,0.202,Null,3.2888303035233504,30.604870035568645,67.78740067818399,100.0,0
178,228.46,263,228.45858338134818,-0.918,0.202,0.202,Null,3.270456949872382,30.926402838825435,68.39371957739563,100.0,0
179,229.1,264,229.103490263421,-0.928,0.202,0.202,Null,3.252287744595313,31.248292058227705,69.00115960564604,100.0,0
180,229.74,265,229.7355326447141,-0.939,0.202,0.202,Null,3.2343193040174385,31.57045843533256,69.6095554787,100.0,0
181,230.35,264,230.3548942553933,-0.886,0.202,0.202,Null,3.2165483188305295,31.89282522566768,70.21874708899642,100.0,0
182,230.96,264,230.96175953154736,-0.898,0.202,0.202,Null,3.1989715520609634,32.21531815294396,70.82857941000984,100.0,0
183,231.56,265,231.55631342444534,-0.909,0.202,0.202,Null,3.1815858371041106,32.537865362701154,71.43890239961053,100.0,0
184,232.14,267,232.1387412183277,-0.92,0.202,0.202,Null,3.1643880758224667,32.86039737549959,72.0495709026441,100.0,0
185,232.71,267,232.70922835656427,-0.928,0.202,0.202,Null,3.1473752367051415,33.182847039763615,72.66044455293752,100.0,0
186,233.27,269,233.26796027600435,-0.939,0.202,0.202,Null,3.1305443530863974,33.50514948437558,73.27138767492397,100.0,0
187,233.82,267,233.81512224933866,-0.886,0.202,0.202,Null,3.1138925214210444,33.82724207111221,73.88226918506649,100.0,0
188,234.35,268,234.35089923528642,-0.898,0.202,0.202,Null,3.097416899614584,34.14906434700911,74.49296249324739,100.0,0
189,234.88,269,234.87547573641666,-0.909,0.202,0.202,Null,3.081114705406086,34.47055799673299,75.10334540427814,100.0,0
190,235.39,270,235.38903566440882,-0.919,0.202,0.202,Null,3.064983214801866,34.791666795035134,75.713300019674,100.0,0
191,235.89,271,235.89176221255462,-0.928,0.202,0.202,Null,3.0490197605581058,35.11233655935484,76.3227126398259,100.0,0
192,236.38,271,236.38383773530074,-0.938,0.202,0.202,Null,3.033221730710655,35.43251510263551,76.93147366669234,100.0,0
193,236.87,270,236.8654436346304,-0.886,0.202,0.202,Null,3.0175865671502904,35.75215218641198,77.53947750712454,100.0,0
194,237.34,271,237.3367602530803,-0.898,0.202,0.202,Null,3.002111764241828,36.071199474222205,78.14662247692807,100.0,0
195,237.8,271,237.7979667731895,-0.909,0.202,0.202,Null,2.9867948674854916,36.38961048539273,78.75281070575645,100.0,0
196,238.25,272,238.2492411231762,-0.918,0.202,0.202,Null,2.971633472219068,36.70734054924261,79.35794804292335,100.0,0
197,238.69,272,238.6907598886396,-0.928,0.202,0.202,Null,2.956625222359375,37.02434675974685,79.96194396421244,100.0,0
198,239.12,273,239.12269823008427,-0.938,0.202,0.202,Null,2.94176780918169,37.34058793069649,80.56471147975637,100.0,0
