,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,139.25,120,139.24962267338768,0.561,1.1,1.1,Null,0.0,8.184634003598102,16.369268007196204,0.0,0
30,139.25,119,139.24832468615833,0.588,0.95,1.1,Null,0.0,8.176067990817241,16.352135981634483,0.0,0
31,139.26,120,139.25785670723474,0.565,0.95,0.95,Null,0.0,8.16819661753562,16.33639323507124,0.0,0
32,139.28,119,139.2784616741329,0.591,0.95,0.95,Null,0.0,8.161136272481587,16.322272544963173,0.0,0
33,139.31,121,139.30992186913056,0.567,1.1,0.95,Null,0.0,8.1549865097263,16.3099730194526,0.0,0
34,139.35,122,139.3520803978074,0.543,0.95,1.1,Null,0.0,8.149833519612574,16.29966703922515,0.0,0
35,139.4,121,139.40481264216953,0.569,0.95,0.95,Null,0.0,8.145752592099353,16.291505184198705,0.0,0
36,139.47,120,139.4680045999614,0.594,0.95,0.95,Null,0.0,8.142809862745661,16.285619725491323,0.0,0
37,139.54,121,139.54113215080363,0.569,1.15,0.95,Null,0.0,8.141057813677424,16.282115627354848,0.0,0
38,139.62,122,139.62377854263616,0.545,1.0,1.15,Null,0.0,8.140538564061195,16.28107712812239,0.0,0
39,139.72,121,139.7156018654873,0.57,1.0,1.0,Null,0.0,8.141286225708422,16.282572451416844,0.0,0
40,139.82,120,139.8163095191331,0.595,1.0,1.0,Null,0.0,8.143328574959158,16.286657149918316,0.0,0
41,139.93,121,139.92509750673784,0.57,1.15,1.0,Null,0.0,8.146681218819648,16.293362437639296,0.0,0
42,140.04,121,140.04120653343418,0.594,0.95,1.15,Null,0.0,8.15134952749352,16.30269905498704,0.0,0
43,140.16,120,140.16391933671034,0.619,0.95,0.95,Null,0.0,8.157330259155561,16.314660518311122,0.0,0
44,140.29,119,140.29255834155472,0.642,0.95,0.95,Null,0.0,8.164612931558784,16.329225863117568,0.0,0
45,140.43,121,140.42607649092702,0.616,1.1,0.95,Null,0.0,8.17317610665647,16.34635221331294,0.0,0
46,140.56,122,140.56372254052874,0.59,0.95,1.1,Null,0.0,8.18299189259776,16.36598378519552,0.0,0
47,140.7,121,140.70497360809168,0.615,0.95,0.95,Null,0.0,8.194029150739816,16.38805830147963,0.0,0
48,140.85,120,140.84947999095724,0.634,0.95,0.95,Null,0.0,8.206255721686638,16.412511443373276,0.0,0
49,141.0,122,140.99661159402484,0.608,1.15,0.95,Null,0.0,8.219635343472767,16.439270686945534,0.0,0
50,141.15,123,141.14595494770884,0.578,1.0,1.15,Null,0.0,8.234130341631493,16.468260683262987,0.0,0
51,141.3,122,141.2972598007135,0.602,1.0,1.0,Null,0.0,8.249703470263603,16.499406940527205,0.0,0
52,141.45,121,141.450395711851,0.622,1.0,1.0,Null,0.0,8.266319112087027,16.532638224174054,0.0,0
53,141.6,123,141.60476977368214,0.597,1.2,1.0,Null,0.0,8.28393825000313,16.56787650000626,0.0,0
54,141.76,122,141.75987546894876,0.619,0.9,1.2,Null,0.0,8.302519580946132,16.605039161892265,0.0,0
55,141.92,121,141.91527946364678,0.643,1.15,0.9,Null,0.0,8.32202039112993,16.64404078225986,0.0,0
56,142.07,122,142.0706104194135,0.615,1.0,1.15,Null,0.0,8.342397240014016,16.68479448002803,0.0,0
57,142.22,122,142.2249998618394,0.637,1.0,1.0,Null,0.0,8.363601035529097,16.727202071058194,0.0,0
58,142.38,121,142.37806614855594,0.66,1.0,1.0,Null,0.0,8.38558215935459,16.77116431870918,0.0,0
59,142.53,122,142.52910312567107,0.632,1.2,1.0,Null,0.0,8.408287325524501,16.816574651049002,0.0,0
60,142.68,121,142.6776021674747,0.655,0.9,1.2,Null,0.0,8.43166167528947,16.86332335057894,0.0,0
61,142.82,120,142.8232136771778,0.676,1.15,0.9,Null,0.0,8.455650341656689,16.911300683313378,0.0,0
62,142.97,120,142.9657148693376,0.699,0.9,1.15,Null,0.0,8.480199592516698,16.960399185033395,0.0,0
63,143.1,121,143.10442977701643,0.669,1.15,0.9,Null,0.0,8.505252565006035,17.01050513001207,0.0,0
64,143.24,123,143.2392052223012,0.638,1.0,1.15,Null,0.0,8.530754177962521,17.061508355925042,0.0,0
65,143.37,122,143.36958286003667,0.661,1.0,1.0,Null,0.0,8.556648260258353,17.113296520516705,0.0,0
66,143.5,121,143.4955924160663,0.683,1.0,1.0,Null,0.0,8.582881913344503,17.165763826689005,0.0,0
67,143.62,122,143.6169272116894,0.654,1.2,1.0,Null,0.0,8.60940234813654,17.21880469627308,0.0,0
68,143.73,121,143.73346541502366,0.674,0.9,1.2,Null,0.0,8.636158457885852,17.272316915771704,0.0,0
69,143.85,121,143.84522744235184,0.696,1.15,0.9,Null,0.0,8.663101914676671,17.326203829353343,0.0,0
70,143.95,122,143.95234074081662,0.668,1.0,1.15,Null,0.0,8.690187891227277,17.380375782454554,0.0,0
71,144.05,121,144.0544538985991,0.687,1.0,1.0,Null,0.0,8.717370853189747,17.434741706379494,0.0,0
72,144.15,120,144.15171849145003,0.709,1.0,1.0,Null,0.0,8.744608735824729,17.489217471649457,0.0,0
73,144.24,122,144.24395487117226,0.678,1.2,1.0,Null,0.0,8.771860038945004,17.543720077890008,0.0,0
74,144.33,122,144.331171513487,0.698,0.9,1.2,Null,0.0,8.799085304354419,17.598170608708838,0.0,0
75,144.41,121,144.4135186012973,0.719,1.1,0.9,Null,0.0,8.826248122029847,17.652496244059694,0.0,0
76,144.49,122,144.4912498510592,0.687,0.95,1.1,Null,0.0,8.853315766749134,17.706631533498268,0.0,0
77,144.56,122,144.5641323035815,0.707,0.95,0.95,Null,0.0,8.880255204875136,17.76051040975027,0.0,0
78,144.63,121,144.63243058045197,0.726,0.95,0.95,Null,0.0,8.907036937013928,17.814073874027855,0.0,0
79,144.7,121,144.69620833416698,0.696,1.2,0.95,Null,0.0,8.933633272799199,17.867266545598397,0.0,0
80,144.76,123,144.7558061429072,0.666,0.95,1.2,Null,0.0,8.960020311986273,17.920040623972547,0.0,0
81,144.81,122,144.8117600603114,0.684,0.95,0.95,Null,0.0,8.986179186790817,17.972358373581635,0.0,0
82,144.86,121,144.8647357308063,0.702,1.15,0.95,Null,0.0,9.01209673597898,18.02419347195796,0.0,0
83,144.91,123,144.91477504022964,0.672,1.05,1.15,Null,0.0,9.037760658134227,18.075521316268453,0.0,0
84,144.96,122,144.96216940160502,0.692,1.0,1.05,Null,0.0,9.06316126009671,18.12632252019342,0.0,0
85,145.01,121,145.00738524890969,0.71,1.0,1.0,Null,0.0,9.088292561489048,18.176585122978096,0.0,0
86,145.05,120,145.0504428940259,0.726,1.0,1.0,Null,0.0,9.113148956974468,18.226297913948937,0.0,0
87,145.09,122,145.0913207310954,0.696,1.2,1.0,Null,0.0,9.137724905696714,18.27544981139343,0.0,0
88,145.13,121,145.13010988793505,0.715,0.9,1.2,Null,0.0,9.162015705865729,18.324031411731458,0.0,0
89,401.17,1315,145.16698265580126,0.733,2.1,0.9,Null,0.0,9.186018005389986,18.372036010779972,0.0,0
90,401.2,373,145.2021668715666,0.801,2.1,2.1,Null,0.0,9.209730107661771,18.419460215323543,0.0,0
91,401.24,371,145.23536353651392,0.869,2.1,2.1,Null,0.0,9.23314836859731,18.46629673719462,0.0,0
92,401.27,366,145.26674528389756,0.987,2.1,2.1,Null,0.0,9.25627041553178,18.51254083106356,0.0,0
93,401.29,363,145.2934515302615,1.052,2.1,2.1,Null,0.0,9.279075232749745,18.55815046549949,0.0,0
94,401.31,361,145.3105139603925,1.116,2.1,2.1,Null,0.0,9.301510455288641,18.603020910577282,0.0,0
95,401.31,358,145.3116021341409,1.18,2.1,2.1,Null,0.0,9.323485252902492,18.646970505804983,0.0,0
96,401.29,354,145.28961981089464,1.291,2.1,2.1,Null,0.0,9.344867530281713,18.689735060563425,0.0,0
97,401.24,352,145.23717795872545,1.349,2.0,2.1,Null,0.0,9.365484443284112,18.730968886568224,0.0,0
98,401.15,349,145.14696599179285,1.403,1.9,2.0,Null,0.0,9.385125438759053,18.770250877518105,0.0,0
99,401.01,345,145.01203886422832,1.508,1.7,1.9,Null,0.0,9.403547179181915,18.80709435836383,0.0,0
100,400.83,345,144.8260343491008,1.511,1.7,1.7,Null,0.0,9.420479825911912,18.840959651823823,0.0,0
101,400.58,342,144.58361230887817,1.559,1.6,1.7,Null,0.0,9.435635903673042,18.871271807346083,0.0,0
102,400.28,342,144.2807563658892,1.558,1.6,1.6,Null,0.0,9.448720671640547,18.897441343281095,0.0,0
103,399.92,340,143.91524045722642,1.603,1.5,1.6,Null,0.0,9.459444705739386,18.918889411478773,0.0,0
104,399.49,340,143.48635408261936,1.594,1.5,1.5,Null,0.0,9.467534100934698,18.935068201869395,0.0,0
105,398.99,341,142.9949346816641,1.587,1.5,1.5,Null,0.0,9.472740057464552,18.945480114929104,0.0,0
106,398.44,338,142.4430585884546,1.629,1.45,1.5,Null,0.0,9.474845862991645,18.94969172598329,0.0,0
107,397.83,338,141.8340479924033,1.617,1.45,1.45,Null,0.0,9.47367307001542,18.94734614003084,0.0,0
108,397.17,338,141.17214783337738,1.606,1.45,1.45,Null,0.0,9.469085075448294,18.93817015089659,0.0,0
109,396.46,336,140.46225238575224,1.641,1.4,1.45,Null,0.0,9.46098855173432,18.92197710346864,0.0,0
110,395.71,335,139.7098118442962,1.627,1.4,1.4,Null,0.0,9.4493338038358,18.8986676076716,0.0,0
111,394.92,335,138.9205967175255,1.611,1.4,1.4,Null,0.0,9.434113444180603,18.868226888361207,0.0,0
112,394.1,335,138.10050575520648,1.592,1.5,1.4,Null,0.0,9.415359796495135,18.83071959299027,0.0,0
113,393.26,333,137.2555455397781,1.626,1.45,1.5,Null,0.0,9.393141980637594,18.78628396127519,0.0,0
114,392.39,333,136.3916642870312,1.609,1.45,1.45,Null,0.0,9.367562094672074,18.73512418934415,0.0,0
115,391.51,333,135.51462335414237,1.59,1.45,1.45,Null,0.0,9.33875083395659,18.67750166791318,0.0,0
116,390.63,331,134.62963876299253,1.622,1.45,1.45,Null,0.0,9.30686178611299,18.61372357222598,0.0,0
117,389.74,331,133.74153184834196,1.602,1.5,1.45,Null,0.0,9.272066720905274,18.544133441810548,0.0,0
118,388.85,331,132.85470894387112,1.58,1.5,1.5,Null,0.0,9.234551127662565,18.46910225532513,0.0,0
119,387.97,331,131.97315320472384,1.562,1.5,1.5,Null,0.0,9.194510080859489,18.389020161718978,0.0,0
120,387.1,328,131.10042613809614,1.593,1.5,1.5,Null,0.0,9.152144487327083,18.304288974654167,0.0,0
121,386.24,328,130.23954993052035,1.573,1.55,1.5,Null,0.0,9.107657338849881,18.215314677699762,0.0,0
122,385.39,329,129.39306594023913,1.554,1.55,1.55,Null,0.0,9.061250620098546,18.122501240197092,0.0,0
123,384.56,327,128.56308807280013,1.583,1.55,1.55,Null,0.0,9.013122797062877,18.026245594125754,0.0,0
124,383.75,328,127.75135132117414,1.56,1.6,1.55,Null,0.0,8.963466815262189,17.926933630524378,0.0,0
125,382.96,328,126.95913220608922,1.541,1.6,1.6,Null,0.0,8.912468216866902,17.824936433733804,0.0,0
126,382.19,325,126.18733095246036,1.572,1.55,1.6,Null,0.0,8.860303834381682,17.720607668763364,0.0,0
127,381.44,326,125.4365405444754,1.551,1.55,1.55,Null,0.0,8.80714094212118,17.61428188424236,0.0,0
128,380.71,324,124.70698323132702,1.58,1.55,1.55,Null,0.0,8.753136496962252,17.506272993924505,0.0,0
129,380.0,324,123.99860031488916,1.56,1.6,1.55,Null,0.0,8.698436824528239,17.396873649056477,0.0,0
130,379.31,324,123.31124473051965,1.539,1.6,1.6,Null,0.0,8.643177865433042,17.286355730866084,0.0,0
131,378.64,323,122.6446984258248,1.569,1.55,1.6,Null,0.0,8.58748549894137,17.17497099788274,0.0,0
132,378.0,323,121.99868674586592,1.545,1.55,1.55,Null,0.0,8.5314759219482,17.0629518438964,0.0,0
133,377.37,321,121.37277231069162,1.577,1.55,1.55,Null,0.0,8.475255874423675,16.95051174884735,0.0,0
134,376.77,322,120.76640496990352,1.558,1.6,1.55,Null,0.0,8.418923016291659,16.837846032583318,0.0,0
135,376.18,322,120.1790781199164,1.537,1.6,1.6,Null,0.0,8.362566563633797,16.725133127267593,0.0,0
136,375.61,320,119.61031991636656,1.568,1.55,1.6,Null,0.0,8.30626786490382,16.61253572980764,0.0,0
137,375.06,321,119.05968599371062,1.512,1.55,1.55,Null,0.0,8.250100927341485,16.50020185468297,0.0,0
138,374.53,319,118.52663831802649,1.548,1.55,1.55,Null,0.0,8.194132775275662,16.388265550551324,0.0,0
139,374.01,319,118.01057930016198,1.533,1.65,1.55,Null,0.0,8.13842386805283,16.27684773610566,0.0,0
140,373.51,320,117.51099258580751,1.518,1.65,1.65,Null,0.0,8.083028651610972,16.166057303221944,0.0,0
141,373.03,318,117.02742499312168,1.551,1.6,1.65,Null,0.0,8.027996034738612,16.055992069477224,0.0,0
142,372.56,318,116.55947174310064,1.535,1.6,1.6,Null,0.0,7.973369806436093,15.946739612872186,0.0,0
143,372.11,317,116.1065389853733,1.559,1.6,1.6,Null,0.0,7.919188859963571,15.838377719927141,0.0,0
144,371.67,317,115.66791013068192,1.544,1.6,1.6,Null,0.0,7.8654875158887325,15.730975031777465,0.0,0
145,371.24,315,115.24290971648124,1.574,1.55,1.6,Null,0.0,7.812295953359944,15.624591906719887,0.0,0
146,370.83,316,114.83090594302158,1.554,1.55,1.55,Null,0.0,7.759640603092789,15.519281206185578,0.0,0
147,370.43,314,114.43131158746476,1.582,1.55,1.55,Null,0.0,7.707544503056589,15.415089006113178,0.0,0
148,370.04,315,114.04358367925018,1.566,1.55,1.55,Null,0.0,7.656027618741019,15.312055237482038,0.0,0
149,369.67,314,113.6673325578094,1.594,1.5,1.55,Null,0.0,7.605107153287091,15.210214306574182,0.0,0
150,369.3,314,113.30228294587089,1.578,1.5,1.5,Null,0.0,7.554797785546015,15.10959557109203,0.0,0
151,368.95,315,112.94824244616468,1.553,1.5,1.5,Null,0.0,7.50511185758652,15.01022371517304,0.0,0
152,368.61,313,112.6050762592936,1.586,1.55,1.5,row_31,0.0,7.45605952776936,14.91211905553872,0.0,100
153,368.27,314,112.27279601549417,1.569,1.55,1.55,Null,5.3397118035535644e-06,7.40764355680982,14.815297793043246,0.0,0
154,367.95,312,111.95150757773423,1.594,1.5,1.55,Null,3.37826592989634e-05,7.359852308056207,14.719772181431011,0.0,0
155,367.64,313,111.64137019120244,1.577,1.5,1.5,Null,0.00010155967086954895,7.31267376761995,14.625550654581641,0.0,0
156,367.34,313,111.34245702976092,1.56,1.5,1.5,Null,0.00022276525610048504,7.266096227698804,14.532637985909808,0.0,0
157,367.05,312,111.05476748037184,1.584,1.55,1.5,row_31,0.00040946772146529365,7.220108276890583,14.441035489224097,0.0,100
158,366.78,312,110.7783454710594,1.567,1.55,1.55,Null,0.0006718005210651184,7.174698790872403,14.350741182786937,0.0,0
159,366.51,312,110.51325335470324,1.6,1.5,1.55,Null,0.001018050901440181,7.129856923429452,14.261749948661784,0.0,0
160,366.26,312,110.2595522915136,1.58,1.5,1.5,Null,0.0014547516567204365,7.085572097818088,14.174053698949617,0.0,0
161,366.02,312,110.01718127925088,1.552,1.5,1.5,Null,0.001986825836760558,7.0418339984488405,14.087641648571203,0.0,0
162,365.79,311,109.78598254009412,1.585,1.55,1.5,row_31,0.0026177425897537126,6.998632562875535,14.002500610930577,0.0,100
163,365.57,312,109.5658289946628,1.567,1.55,1.55,Null,0.003349621950792689,6.9559579740775135,13.918615192056611,0.0,0
164,365.36,310,109.35660683132814,1.598,1.5,1.55,Null,0.004183338679018061,6.9138006530224985,13.835967983403032,0.0,0
165,365.16,312,109.15820255329088,1.569,1.5,1.5,Null,0.005118627006716454,6.872151251498266,13.754539757009965,0.0,0
166,364.97,312,108.9703880716357,1.552,1.5,1.5,Null,0.00615425139724761,6.831000645201869,13.674309793198233,0.0,0
167,364.79,311,108.79284919302933,1.584,1.55,1.5,row_31,0.007288170815019998,6.790339927075668,13.595256195781376,0.0,100
168,364.63,311,108.62531426402124,1.566,1.55,1.55,Null,0.00851762201168923,6.750160400879954,13.517356045783286,0.0,0
169,364.47,310,108.4675385886067,1.589,1.5,1.55,Null,0.009839200636549115,6.710453574992425,13.440585551257946,0.0,0
170,364.32,311,108.31929257097944,1.572,1.5,1.5,Null,0.011248941069069844,6.671211156425217,13.364920194988574,0.0,0
171,364.18,312,108.18024812027777,1.553,1.5,1.5,Null,0.012742471948633339,6.632425045050653,13.290335033998574,0.0,0
172,364.05,310,108.050006737472,1.58,1.55,1.5,row_31,0.014315153914436107,6.594087328027238,13.216804963883348,0.0,100
173,363.93,312,107.92822681355072,1.561,1.55,1.55,Null,0.015962118132518716,6.556190274417887,13.144304785100811,0.0,0
174,363.81,309,107.81460765688568,1.585,1.55,1.55,Null,0.01767830524274135,6.518726329992641,13.072809270470763,0.0,0
175,363.71,311,107.7088770159547,1.567,1.55,1.55,Null,0.01945850495706635,6.481688112208593,13.002293234331317,0.0,0
176,363.61,310,107.61067729090432,1.599,1.5,1.55,Null,0.021297480714386884,6.445068405359956,12.932731772148687,0.0,0
177,363.52,311,107.51959238484574,1.575,1.5,1.5,Null,0.023190071734074308,6.408860155891642,12.86410045525143,0.0,0
178,363.44,311,107.4351692985693,1.557,1.5,1.5,Null,0.025131273911644516,6.373056467869901,12.796375483563091,0.0,0
179,363.36,310,107.35693533000378,1.581,1.55,1.5,row_31,0.027116301509117202,6.337650598603957,12.729533800226147,0.0,100
180,363.28,311,107.28451545230712,1.563,1.55,1.55,Null,0.02914054353418677,6.302635954412774,12.663552995893921,0.0,0
181,363.22,309,107.21760890355452,1.595,1.5,1.55,Null,0.031199531419995593,6.268006086531386,12.598411235902763,0.0,0
182,363.16,310,107.15597034591627,1.571,1.5,1.5,Null,0.03328891668986969,6.233754687151433,12.534087207682605,0.0,0
183,363.1,311,107.09929118295868,1.553,1.5,1.5,Null,0.03540454716451727,6.199875585590827,12.470560265510688,0.0,0
184,363.05,310,107.0472214642895,1.577,1.55,1.5,row_31,0.037542522393734915,6.166362744587634,12.407810533962738,0.0,100
185,363.0,311,106.99949089777964,1.559,1.55,1.55,Null,0.039699140553039,6.133210256713506,12.34581879453309,0.0,0
186,362.96,309,106.95588890711652,1.591,1.5,1.55,Null,0.041870859094388826,6.100412340902205,12.284566399993187,0.0,0
187,362.92,310,106.9162486326166,1.567,1.5,1.5,Null,0.04405426690652545,6.0679633390888945,12.22403521199084,0.0,0
188,362.88,311,106.88033079935622,1.55,1.5,1.5,Null,0.04624615715834168,6.035857712956149,12.164207740228983,0.0,0
189,362.85,310,106.84784734944192,1.569,1.55,1.5,row_31,0.04844357790347338,6.004090040782696,12.105067237372339,0.0,100
190,362.82,311,106.81858368329742,1.552,1.55,1.55,Null,0.05064377289111035,5.972655014391163,12.046597574564547,0.0,0
191,362.79,309,106.7923800155138,1.585,1.55,1.55,Null,0.052844137548888,5.941547436191209,11.988783147480193,0.0,0
192,362.77,310,106.76911640611992,1.567,1.55,1.55,Null,0.05504218740758285,5.910762216314572,11.931608807444308,0.0,0
193,106.75,-219,106.7485975819916,1.586,0.0,1.55,Null,0.057235627583634006,5.8802943698387224,11.875059994844712,0.0,0
194,106.73,-209,106.73057709315933,1.37,0.0,0.0,Null,0.0594223994256811,5.8501390140959595,11.819122827043282,0.0,0
195,106.71,-204,106.71477662614404,1.254,0.0,0.0,Null,0.06160070860407843,5.820291366064858,11.763784149337873,0.0,0
196,106.7,72,106.70090127530452,1.138,0.7,0.0,Null,0.06376903838900072,5.790746739841178,11.709031556460358,0.0,0
197,106.69,76,106.69185083029834,1.067,0.7,0.7,Null,0.06592335820411235,5.761500544185415,11.654847804779054,0.0,0
198,106.69,77,106.69269175210908,1.006,0.0,0.7,Null,0.06805529637548961,5.732548280144282,11.601207153039546,0.0,0
199,106.71,85,106.7098431657688,0.847,0.7,0.0,Null,0.07015112144921497,5.7038855387435605,11.54807332038555,0.0,0
