,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,139.79,103,139.7930520821419,0.552,0.1,0.0,Null,0.0,30.09108280723585,60.1821656144717,0.0,0
26,135.97,102,135.9709647596208,0.467,0.0,0.1,row_37,0.0,29.207918006101856,58.41583601220371,0.0,100
27,132.18,101,132.1757027180186,0.383,0.0,0.0,row_37,0.0,28.326040316478974,56.65208063295795,0.0,100
28,128.44,101,128.44115190431438,0.301,0.0,0.0,row_37,0.0,27.454434429823166,54.90886885964633,0.0,100
29,124.8,100,124.79843175845023,0.22,0.0,0.0,row_37,0.0,26.601517251084598,53.203034502169196,0.0,100
30,121.28,100,121.27561081419186,0.142,0.0,0.0,row_37,0.0,25.774919531045846,51.54983906209169,0.0,100
31,117.9,100,117.89699014566594,0.067,0.0,0.0,Null,0.0,24.981299698704085,49.96259939740817,0.0,0
32,114.68,100,114.68275758295034,-0.007,0.0,0.0,Null,0.0,24.226203308516887,48.45240661703377,0.0,0
33,111.65,102,111.64892955788677,-0.128,0.0,0.0,Null,0.0003065891955574901,23.51366791708992,47.02794901257094,0.0,0
34,108.81,103,108.8075049693404,-0.196,0.1,0.0,Null,0.005871614271855337,22.84184883374449,45.69544089603269,0.0,0
35,106.17,103,106.16676517273662,-0.261,0.1,0.1,Null,0.021972466275163794,22.20735303280714,44.458650998164615,0.0,0
36,103.73,103,103.73166500136246,-0.324,0.1,0.1,Null,0.05235484791848993,21.607154302190736,43.31901830021845,0.0,0
37,101.5,105,101.50427065312202,-0.384,0.25,0.1,Null,0.09937479129526122,21.038544978448872,42.27583953948827,0.0,0
38,99.48,103,99.48374526979634,-0.391,0.1,0.25,Null,0.16416542730497435,20.499095107206596,41.32652106902314,0.0,0
39,97.67,107,97.66697327214375,-0.495,0.45,0.1,Null,0.24681695984161356,19.98661772952643,40.466869378736085,0.0,0
40,96.05,105,96.04910230660364,-0.496,0.25,0.45,Null,0.34656036736121665,19.499139248318468,39.69139923135937,0.0,0
41,94.62,105,94.62334432116427,-0.496,0.25,0.25,Null,0.46195701184758065,19.03487402812041,38.99366207993598,0.0,0
42,93.38,106,93.38226122711981,-0.542,0.35,0.25,Null,0.5910667382489658,18.59220253909435,38.36653855468664,0.0,0
43,92.32,108,92.31652062441081,-0.587,0.5,0.35,Null,0.731625695509638,18.169652481387665,37.80255635379461,0.0,0
44,91.42,109,91.41649226054821,-0.628,0.6,0.5,Null,0.8811863152407601,17.765882426245717,37.29413748297296,0.0,0
45,90.67,108,90.67250236883659,-0.618,0.5,0.6,Null,1.037234657698964,17.379667590892545,36.833804497183024,0.0,0
46,90.07,108,90.07460403973859,-0.606,0.5,0.5,Null,1.1972931048300421,17.009887429384197,36.41436106842848,0.0,0
47,89.61,107,89.61223177013758,-0.591,0.45,0.5,Null,1.3590110775689497,16.655514774605358,36.02905170434862,0.0,0
48,89.27,109,89.27419145923083,-0.662,0.6,0.45,Null,1.52023785201949,16.315606309817493,35.67168832367397,0.0,0
49,89.05,109,89.04948909541311,-0.641,0.6,0.6,Null,1.679062462003376,15.989294183621144,35.33671329124904,0.0,0
50,88.93,108,88.92749534513827,-0.619,0.5,0.6,Null,1.8338348167498544,15.675778611393278,35.01922685628627,0.0,0
51,88.9,108,88.89825603238633,-0.597,0.5,0.5,Null,1.983168215340553,15.374321330404946,34.714979091490996,0.0,0
52,88.95,108,88.95188140861092,-0.574,0.5,0.5,Null,2.125942466762854,15.084239795869003,34.420364525263714,0.0,0
53,89.08,109,89.07872042794205,-0.6,0.6,0.5,Null,2.2612952585889587,14.80490202187143,34.13239456092078,0.0,0
54,89.27,108,89.26988886480964,-0.58,0.5,0.6,Null,2.388598477857064,14.535721985110131,33.84864092593439,0.0,0
55,89.52,109,89.51722589483714,-0.556,0.6,0.5,row_28,2.5074321465274347,14.276155521090306,33.56717533523548,0.0,100
56,89.81,108,89.81324914050398,-0.535,0.5,0.6,Null,2.6175576106547496,14.02569665229925,33.28650852590799,0.0,0
57,90.15,107,90.15069813969197,-0.511,0.45,0.5,Null,2.718897202804587,13.783874296225122,33.00554299805942,0.0,0
58,90.52,108,90.52302472402613,-0.489,0.5,0.45,row_28,2.811506396938308,13.550249308153512,32.72351141018364,0.0,100
59,90.92,107,90.92391101413963,-0.466,0.45,0.5,Null,2.895554119930173,13.324411819684286,32.439931879228915,0.0,0
60,91.35,106,91.3477465225569,-0.442,0.35,0.45,Null,2.971297598184331,13.105978839033725,32.15455287443611,0.0,0
61,91.79,107,91.78975942076553,-0.418,0.45,0.35,row_28,3.0390581138517576,12.894592083565438,31.867300394834395,0.0,100
62,92.25,108,92.24567819261368,-0.445,0.5,0.45,Null,3.0992038336819414,12.689916018746938,31.578239704857758,0.0,0
63,92.71,108,92.71189594428213,-0.423,0.5,0.5,Null,3.152132876036319,12.491636080954018,31.287537913980678,0.0,0
64,93.19,107,93.18579310691854,-0.399,0.45,0.5,Null,3.1982554247285706,12.299457064323958,30.995424978105056,0.0,0
65,93.67,110,93.66510319742596,-0.426,0.7,0.45,Null,3.237985584200927,12.113101654258443,30.70217447691874,0.0,0
66,94.15,107,94.14764949804324,-0.354,0.45,0.7,Null,3.2717371255634853,11.932309092254584,30.408092435636142,0.0,0
67,94.63,109,94.63136450149781,-0.382,0.6,0.45,Null,3.2999196118372214,11.75683395854496,30.11350714076436,0.0,0
68,95.11,108,95.11452058641656,-0.36,0.5,0.6,Null,3.3229330586278922,11.586445060595032,29.81875623844585,0.0,0
69,95.59,108,95.5945876858814,-0.34,0.5,0.5,Null,3.341173278015979,11.420924416872245,29.524195389776445,0.0,0
70,96.07,108,96.06959339728947,-0.32,0.5,0.5,Null,3.355024791744892,11.260066326493764,29.230182236477308,0.0,0
71,96.54,110,96.53736497654504,-0.349,0.7,0.5,Null,3.36486105527696,11.10367651640357,28.937075143361064,0.0,0
72,97.0,108,96.99607736464685,-0.279,0.5,0.7,Null,3.37104056198707,10.951571358644618,28.64522384126338,0.0,0
73,97.44,109,97.44421121733639,-0.31,0.6,0.5,Null,3.3739041632570954,10.803577151095368,28.354962628704925,0.0,0
74,97.88,109,97.88051614475762,-0.275,0.6,0.6,Null,3.3737733590561887,10.65952945574743,28.06660562960724,0.0,0
75,98.3,109,98.30308099219543,-0.262,0.6,0.6,Null,3.370954967051678,10.519272489224436,27.78045491255223,0.0,0
76,98.71,109,98.71046240891376,-0.248,0.6,0.6,Null,3.3657380942844295,10.382658560792951,27.496793310154757,0.0,0
77,99.1,109,99.10115850169065,-0.234,0.6,0.6,Null,3.3583949711114602,10.249547553603298,27.215885049429517,0.0,0
78,99.47,108,99.47367513820517,-0.221,0.5,0.6,Null,3.349181431103125,10.119806445329838,26.937975752865924,0.0,0
79,99.83,110,99.82657759190062,-0.258,0.7,0.5,Null,3.338337225784764,9.993308864763215,26.663292181095958,0.0,0
80,100.16,108,100.15852997686147,-0.193,0.5,0.7,Null,3.3260863007036794,9.869934681247619,26.3920419639026,0.0,0
81,100.47,110,100.46832452341086,-0.231,0.7,0.5,Null,3.312637112118804,9.749569624159234,26.124413472556075,0.0,0
82,100.76,107,100.75536298484114,-0.164,0.45,0.7,Null,3.298180922914158,9.632104929892256,25.860571705612827,0.0,0
83,101.02,109,101.0186129382929,-0.204,0.6,0.45,Null,3.282895276822713,9.517437014060205,25.600664581765837,0.0,0
84,101.26,109,101.2577017893179,-0.195,0.6,0.6,Null,3.266942394225665,9.405467166835967,25.344819122123265,0.0,0
85,101.47,109,101.4718521841576,-0.184,0.6,0.6,Null,3.2504724378534733,9.296101269547176,25.0931474148013,0.0,0
86,101.66,108,101.66120259993127,-0.173,0.5,0.6,Null,3.2336211580078538,9.189249530816749,24.845741377649205,0.0,0
87,101.83,110,101.8258919396662,-0.214,0.7,0.5,Null,3.2165116059749628,9.084826240693832,24.602675693337588,0.0,0
88,101.97,108,101.96608599684012,-0.152,0.5,0.7,Null,3.199255596788601,8.982749541360192,24.36401027629759,0.0,0
89,102.08,110,102.0819968681137,-0.194,0.7,0.5,Null,3.1819549775511264,8.882941213122859,24.12979238134797,0.0,0
90,102.17,107,102.17436448149662,-0.135,0.45,0.7,Null,3.164701059604389,8.785326474517113,23.900055068243002,0.0,0
91,102.24,109,102.24338870910468,-0.178,0.6,0.45,Null,3.147577892824986,8.689833795446273,23.67482337654252,0.0,0
92,102.24,109,102.24338870910468,-0.171,0.6,0.6,Null,3.130822966191377,8.596394722376958,23.45443537713667,0.0,0
93,102.24,109,102.24338870910468,-0.162,0.6,0.6,Null,3.114424527358482,8.504943714692098,23.23873648410116,0.0,0
94,102.24,107,102.24338870910468,-0.154,0.45,0.6,Null,3.0983713188168065,8.415417991379549,23.027578620392713,0.0,0
