,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.835,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,124,154.75828792790668,0.803,0.95,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,123,154.20784222316328,0.82,0.95,0.95,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,124,153.64962644294295,0.787,1.15,0.95,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.803,1.0,1.15,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52224523961448,0.818,1.0,1.0,Null,0.0,20.099856599153185,40.19971319830637,0.0,0
29,151.96,120,151.95971223243274,0.834,1.0,1.0,Null,0.0,19.955323734448715,39.91064746889743,0.0,0
30,151.4,121,151.40180115690148,0.799,1.15,1.0,Null,0.0,19.80771226507098,39.61542453014196,0.0,0
31,150.85,120,150.85115096152822,0.813,0.9,1.15,Null,0.0,19.657570677988357,39.315141355976714,0.0,0
32,150.31,119,150.31025012855304,0.828,0.9,0.9,Null,0.0,19.505429069238257,39.010858138476515,0.0,0
33,149.78,121,149.781395380602,0.792,1.15,0.9,Null,0.0,19.3517963103419,38.7035926206838,0.0,0
34,149.27,120,149.2662299078802,0.806,0.9,1.15,Null,0.0,19.197149159744836,38.39429831948967,0.0,0
35,148.77,119,148.76658950768714,0.819,0.9,0.9,Null,0.0,19.04193919923055,38.0838783984611,0.0,0
36,148.28,120,148.28437449778147,0.782,1.1,0.9,Null,0.0,18.886596297348653,37.773192594697306,0.0,0
37,147.82,119,147.8207355168691,0.796,1.1,1.1,Null,0.0,18.73151771500658,37.46303543001316,0.0,0
38,147.38,118,147.37694712910792,0.809,0.9,1.1,Null,0.0,18.577073824171844,37.15414764834369,0.0,0
39,146.95,119,146.954310188624,0.772,0.9,0.9,Null,0.0,18.42361140149474,36.84722280298948,0.0,0
40,146.55,120,146.55351023988865,0.736,1.15,0.9,Null,0.0,18.27144663018583,36.54289326037166,0.0,0
41,146.17,119,146.17474625590077,0.75,0.9,1.15,Null,0.0,18.120861438636624,36.24172287727325,0.0,0
42,145.82,119,145.8184033122394,0.763,1.1,0.9,Null,0.0,17.972110373392304,35.94422074678461,0.0,0
43,145.48,121,145.48496120399568,0.727,0.95,1.1,Null,0.0,17.82542519099811,35.65085038199622,0.0,0
44,145.17,120,145.17422126283128,0.742,0.95,0.95,Null,0.0,17.681008288484104,35.36201657696821,0.0,0
45,144.89,119,144.88617985654517,0.756,0.95,0.95,Null,0.0,17.53903888225642,35.07807776451284,0.0,0
46,144.62,120,144.6203850919106,0.72,1.1,0.95,Null,0.0,17.39967002667914,34.79934005335828,0.0,0
47,144.38,121,144.37647012616276,0.687,1.0,1.1,Null,0.0,17.263032868286125,34.52606573657225,0.0,0
48,144.15,121,144.15411362452966,0.699,1.0,1.0,Null,0.0,17.12923985653965,34.2584797130793,0.0,0
49,143.95,119,143.95300999300946,0.705,1.0,1.0,Null,0.0,16.998387191923896,33.99677438384779,0.0,0
50,143.77,122,143.77242983139507,0.672,1.2,1.0,Null,0.0,16.87055183840202,33.74110367680404,0.0,0
51,143.61,121,143.611613558573,0.69,0.85,1.2,Null,0.0,16.745793452211107,33.49158690442221,0.0,0
52,143.47,120,143.46977808534626,0.704,1.1,0.85,Null,0.0,16.624156143638423,33.248312287276846,0.0,0
53,143.35,121,143.3461230637638,0.671,0.95,1.1,Null,0.0,16.505670085592385,33.01134017118477,0.0,0
54,143.24,120,143.23928207320975,0.686,0.95,0.95,Null,0.0,16.3903470417501,32.7806940835002,0.0,0
55,143.15,119,143.14847038445146,0.704,0.95,0.95,Null,0.0,16.278188452537123,32.556376905074245,0.0,0
56,143.07,121,143.07263358892544,0.672,1.15,0.95,Null,0.0,16.16918380639124,32.33836761278248,0.0,0
57,143.01,122,143.01095007284212,0.64,1.0,1.15,Null,0.0,16.06331424978324,32.12662849956648,0.0,0
58,142.96,121,142.9627724079019,0.659,1.0,1.0,Null,0.0,15.960555203806734,31.92111040761347,0.0,0
59,142.93,120,142.92758033277923,0.678,1.0,1.0,Null,0.0,15.860878230369513,31.721756460739027,0.0,0
60,142.9,122,142.90439038354393,0.647,1.15,1.0,Null,0.0,15.764247035711282,31.528494071422564,0.0,0
61,142.89,121,142.8923118255746,0.666,0.9,1.15,Null,0.0,15.670619093723484,31.34123818744697,0.0,0
62,142.89,120,142.890532341659,0.686,1.1,0.9,Null,0.0,15.579946958381266,31.15989391676253,0.0,0
63,142.9,121,142.89830621410266,0.655,0.95,1.1,Null,0.0,15.492179326429623,30.984358652859246,0.0,0
64,142.91,121,142.91452993852855,0.672,0.95,0.95,Null,0.0,15.407258168820148,30.814516337640296,0.0,0
65,142.94,120,142.93855283804993,0.693,0.95,0.95,Null,0.0,15.325123286843933,30.650246573687866,0.0,0
66,142.97,121,142.96950725581686,0.664,1.15,0.95,Null,0.0,15.245710603376438,30.491421206752875,0.0,0
67,143.01,120,143.0067986051672,0.683,0.9,1.15,Null,0.0,15.168954810635132,30.337909621270263,0.0,0
68,143.05,119,143.05003824140846,0.704,1.1,0.9,Null,0.0,15.094791217369576,30.18958243473915,0.0,0
69,143.1,121,143.09898898081187,0.673,0.95,1.1,Null,0.0,15.02315698328232,30.04631396656464,0.0,0
70,143.15,120,143.15296757532516,0.693,0.95,0.95,Null,0.0,14.95398730480363,29.90797460960726,0.0,0
71,143.21,119,143.21167145710012,0.712,0.95,0.95,Null,0.0,14.887218651820165,29.77443730364033,0.0,0
72,143.27,121,143.27452114335935,0.681,1.15,0.95,Null,0.0,14.822786443761029,29.645572887522057,0.0,0
73,143.34,122,143.34116182497152,0.651,1.0,1.15,Null,0.0,14.76062689691732,29.52125379383464,0.0,0
74,143.41,121,143.41140541214648,0.67,1.0,1.0,Null,0.0,14.700678276834541,29.401356553669082,0.0,0
75,143.49,121,143.48518361754464,0.687,1.0,1.0,Null,0.0,14.642881694506611,29.285763389013223,0.0,0
76,143.56,122,143.561955156689,0.658,1.2,1.0,Null,0.0,14.587177280169737,29.174354560339474,0.0,0
77,143.64,121,143.64126182533184,0.678,0.9,1.2,Null,0.0,14.533504856180484,29.067009712360967,0.0,0
78,143.72,120,143.72271397236457,0.697,1.1,0.9,Null,0.0,14.481804452509158,28.963608905018315,0.0,0
79,143.81,122,143.80597838864995,0.666,1.0,1.1,Null,0.0,14.432016696250116,28.864033392500232,0.0,0
80,143.89,121,143.8902118603895,0.687,1.0,1.0,Null,0.0,14.384078996895198,28.768157993790396,0.0,0
81,143.98,120,143.9750575069684,0.706,1.0,1.0,Null,0.0,14.337929248444096,28.675858496888193,0.0,0
82,144.06,122,144.05996266160378,0.675,1.2,1.0,Null,0.0,14.293504367238201,28.587008734476402,0.0,0
83,144.14,121,144.14452549898078,0.695,0.9,1.2,Null,0.0,14.250741400271528,28.501482800543055,0.0,0
84,144.23,121,144.2284643547426,0.713,1.1,0.9,Null,0.0,14.209578347841855,28.41915669568371,0.0,0
85,144.31,123,144.31159222046904,0.683,1.0,1.1,Null,0.0,14.169954757817704,28.33990951563541,0.0,0
86,144.39,122,144.39323729730592,0.701,1.0,1.0,Null,0.0,14.131808263034312,28.263616526068624,0.0,0
87,144.47,121,144.473233776195,0.721,1.0,1.0,Null,0.0,14.095078137288297,28.190156274576594,0.0,0
88,144.55,123,144.55123011063188,0.69,1.2,1.0,Null,0.0,14.059703932479604,28.119407864959207,0.0,0
89,144.63,122,144.62703096662705,0.709,0.9,1.2,Null,0.0,14.025626502728576,28.051253005457152,0.0,0
90,144.7,121,144.7005617699499,0.727,1.1,0.9,Null,0.0,13.992788733238458,27.985577466476915,0.0,0
91,144.77,122,144.77183943668695,0.695,0.95,1.1,Null,0.0,13.961136034488588,27.922272068977176,0.0,0
92,144.84,122,144.84038823182314,0.714,0.95,0.95,Null,0.0,13.93061298063091,27.86122596126182,0.0,0
93,144.91,121,144.90623165575852,0.733,0.95,0.95,Null,0.0,13.901166580914182,27.802333161828365,0.0,0
94,144.97,122,144.96919696643724,0.701,1.2,0.95,Null,0.0,13.872744893071207,27.745489786142414,0.0,0
95,145.03,123,145.029397355391,0.667,0.95,1.2,Null,0.0,13.845298788817901,27.690597577635803,0.0,0
96,145.09,122,145.08715286632264,0.686,0.95,0.95,Null,0.0,13.818783121917884,27.637566243835767,0.0,0
97,145.14,121,145.14292620442106,0.706,1.2,0.95,Null,0.0,13.793157429899123,27.586314859798247,0.0,0
98,145.2,123,145.1965691666466,0.674,0.95,1.2,Null,0.0,13.768381923705828,27.536763847411656,0.0,0
99,145.25,123,145.24819820694245,0.694,0.95,0.95,Null,0.0,13.74441907839173,27.48883815678346,0.0,0
100,145.3,121,145.2981201318844,0.712,1.15,0.95,Null,0.0,13.721234685167369,27.442469370334738,0.0,0
101,145.35,123,145.34606920777068,0.68,1.05,1.15,Null,0.0,13.698794240863002,27.397588481726004,0.0,0
102,145.39,123,145.39207652441038,0.699,1.0,1.05,Null,0.0,13.677064733751328,27.354129467502656,0.0,0
103,145.44,121,145.43638950174173,0.719,1.0,1.0,Null,0.0,13.65601585726841,27.31203171453682,0.0,0
104,145.48,120,145.47884380139908,0.736,1.0,1.0,Null,0.0,13.635617466124906,27.27123493224981,0.0,0
105,145.52,122,145.51926413084487,0.702,1.2,1.0,Null,0.0,13.615839502772136,27.231679005544272,0.0,0
106,145.56,121,145.55761531510203,0.721,0.9,1.2,Null,0.0,13.596652801295683,27.193305602591366,0.0,0
107,145.59,121,145.5939670816,0.74,1.15,0.9,Null,0.0,13.578029648167671,27.156059296335343,0.0,0
108,145.63,123,145.6284652246746,0.707,8.0,1.15,Null,0.0,13.559944150409716,27.119888300819433,0.0,0
109,145.66,95,145.66074473563907,1.326,0.0,8.0,row_37,0.0,13.54236927856656,27.08473855713312,0.0,100
110,145.69,103,145.69092868476199,1.14,5.6,0.0,Null,0.0,13.52527964077371,27.05055928154742,0.0,0
111,145.72,84,145.71878847760988,1.6,0.0,5.6,row_37,0.0,13.508649464735296,27.01729892947059,0.0,100
112,145.72,93,145.724540425843,1.411,5.6,0.0,Null,0.0,13.492345211460687,26.984690422921375,0.0,0
113,145.7,76,145.69740658170562,1.818,0.0,5.6,row_37,0.0,13.476179346797295,26.95235869359459,0.0,100
114,145.62,82,145.61775977026812,1.67,4.0,0.0,Null,0.0,13.459865447880308,26.919730895760615,0.0,0
115,145.48,70,145.47607329304338,1.97,0.0,4.0,row_37,0.0,13.443077591617847,26.886155183235694,0.0,100
116,145.25,78,145.25482283909813,1.814,1.6,0.0,Null,0.0,13.425411708133783,26.850823416267566,0.0,0
117,144.95,73,144.94722708912988,1.905,0.0,1.6,row_37,0.0,13.406447904838476,26.812895809676952,0.0,100
118,144.54,80,144.54348497956792,1.744,0.0,0.0,row_37,0.0,13.385738945888386,26.771477891776772,0.0,100
119,144.04,85,144.04341795640138,1.632,0.8,0.0,Null,0.0,13.36286399939263,26.72572799878526,0.0,0
120,143.45,82,143.4495532601764,1.666,0.0,0.8,row_37,0.0,13.33744400969491,26.67488801938982,0.0,100
121,142.77,91,142.77095819967698,1.448,1.2,0.0,Null,0.0,13.30917382703248,26.61834765406496,0.0,0
122,142.02,88,142.02124698612366,1.482,0.0,1.2,row_37,0.0,13.277840725633737,26.555681451267475,0.0,100
123,141.21,95,141.21473629797498,1.318,1.6,0.0,Null,0.0,13.243321893174995,26.48664378634999,0.0,0
124,140.37,89,140.3680349422378,1.401,0.0,1.6,row_37,0.0,13.205587726896963,26.411175453793927,0.0,100
125,139.5,96,139.4955867641708,1.237,2.0,0.0,Null,0.0,13.164683924310854,26.329367848621708,0.0,0
126,138.61,89,138.61308027328445,1.371,0.0,2.0,row_37,0.0,13.120728785635672,26.241457571271344,0.0,100
127,137.73,97,137.7322342435941,1.155,2.0,0.0,Null,0.0,13.073888590702765,26.14777718140553,0.0,0
128,136.87,90,136.86582422449297,1.292,0.0,2.0,row_37,0.0,13.024375230093453,26.048750460186906,0.0,100
129,136.02,98,136.0215847064781,1.081,2.4,0.0,Null,0.0,12.97242045646351,25.94484091292702,0.0,0
130,135.21,91,135.20867372980965,1.219,0.0,2.4,row_37,0.0,12.918277190567082,25.836554381134164,0.0,100
131,134.43,98,134.43163994237136,1.059,2.4,0.0,Null,0.0,12.862199094951132,25.724398189902264,0.0,0
132,133.7,91,133.69679107153652,1.199,0.0,2.4,row_37,0.0,12.804444909056203,25.608889818112406,0.0,100
133,133.01,97,133.00517671207535,1.037,2.4,0.0,Null,0.0,12.745259036369557,25.490518072739114,0.0,0
134,132.36,90,132.36023440056627,1.18,0.0,2.4,row_37,0.0,12.684879607485765,25.36975921497153,0.0,100
135,131.76,97,131.76074926850515,1.024,0.35,0.0,Null,0.0,12.623523753248701,25.247047506497402,0.0,0
136,131.21,99,131.20833009361215,0.967,0.4,0.35,Null,0.0,12.561397622439486,25.122795244878972,0.0,0
137,130.7,103,130.7003631322263,0.863,0.55,0.4,Null,0.0,12.498684649060479,24.997369298120958,0.0,0
138,130.24,107,130.23735173901318,0.759,0.65,0.55,Null,0.0,12.435556354597484,24.871112709194968,0.0,0
139,129.82,107,129.82104116871983,0.756,0.65,0.65,Null,0.0,12.372176630013698,24.744353260027395,0.0,0
140,129.45,109,129.45380621569186,0.708,0.7,0.65,Null,0.0,12.308703968453658,24.617407936907316,0.0,0
141,129.14,109,129.13794500621822,0.661,0.7,0.7,Null,0.0,12.245291761327712,24.490583522655424,0.0,0
142,128.88,111,128.87530524961,0.614,0.7,0.7,Null,0.0,12.18208781419353,24.36417562838706,0.0,0
143,128.67,113,128.66728225460568,0.569,0.85,0.7,Null,0.0,12.11923411867163,24.23846823734326,0.0,0
144,128.51,113,128.51470700048048,0.578,0.8,0.85,Null,0.0,12.056866553843946,24.113733107687892,0.0,0
145,128.42,114,128.41790844645283,0.536,0.8,0.8,Null,0.0,11.995114909732994,23.990229819465988,0.0,0
146,128.38,115,128.37677381837028,0.497,0.8,0.8,Null,0.0,11.934103147671326,23.868206295342652,0.0,0
147,128.39,117,128.39043327194253,0.462,1.0,0.8,Null,0.0,11.87394891901014,23.74789783802028,0.0,0
148,128.46,116,128.45755378103448,0.476,0.9,1.0,Null,0.0,11.814763778178927,23.629527556357854,0.0,0
149,128.58,115,128.57644076496226,0.491,0.9,0.9,Null,0.0,11.75665353856976,23.51330707713952,0.0,0
150,128.75,117,128.74512309070067,0.456,0.9,0.9,Null,0.0,11.699718688866971,23.399437377733943,0.0,0
151,128.96,117,128.9609257525569,0.476,1.0,0.9,Null,0.0,11.644053603876456,23.288107207752912,0.0,0
152,129.22,118,129.22092981595617,0.447,0.95,1.0,Null,0.0,11.589746669583583,23.179493339167166,0.0,0
153,129.52,118,129.52206491099204,0.467,0.9,0.95,Null,0.0,11.536880427860105,23.07376085572021,0.0,0
154,129.86,119,129.8611828436249,0.441,1.1,0.9,Null,0.0,11.485531709267843,22.971063418535685,0.0,0
155,130.23,121,130.23486450269968,0.414,0.95,1.1,Null,0.0,11.43577110855303,22.87154221710606,0.0,0
156,130.64,120,130.63966629702955,0.422,0.95,0.95,Null,0.0,11.387662906773228,22.775325813546456,0.0,0
157,131.07,119,131.07230384262124,0.45,0.95,0.95,Null,0.0,11.341265334647094,22.682530669294188,0.0,0
158,131.53,121,131.52915140190206,0.418,1.1,0.95,Null,0.0,11.296629452860767,22.593258905721534,0.0,0
159,132.01,122,132.0067765744134,0.4,0.95,1.1,Null,0.0,11.253799310558723,22.507598621117445,0.0,0
160,132.5,121,132.50194848831444,0.419,0.95,0.95,Null,0.0,11.212812094853192,22.425624189706383,0.0,0
161,133.01,120,133.0116417005558,0.453,0.95,0.95,Null,0.0,11.17369828354839,22.34739656709678,0.0,0
162,133.53,121,133.5326507623108,0.426,1.15,0.95,Null,0.0,11.136480750966305,22.27296150193261,0.0,0
163,134.06,122,134.06208853086613,0.413,0.95,1.15,Null,0.0,11.101175221602988,22.202350443205976,0.0,0
164,134.6,122,134.59735985967868,0.444,0.95,0.95,Null,0.0,11.06779070407321,22.13558140814642,0.0,0
165,135.14,121,135.13613742409532,0.481,1.15,0.95,Null,0.0,11.036329913701937,22.072659827403875,0.0,0
166,135.68,123,135.6758166453713,0.464,0.95,1.15,Null,0.0,11.006788181310629,22.013576362621258,0.0,0
167,136.21,122,136.21417256015113,0.497,0.95,0.95,Null,0.0,10.97915425708982,21.95830851417964,0.0,0
168,136.75,121,136.74931140486666,0.53,1.15,0.95,Null,0.0,10.953411051708724,21.906822103417447,0.0,0
169,137.28,122,137.2790993474867,0.509,1.0,1.15,Null,0.0,10.929534747003789,21.859069494007578,0.0,0
170,137.8,122,137.80181105609066,0.541,1.0,1.0,Null,0.0,10.90749584887092,21.81499169774184,0.0,0
171,138.32,121,138.3160678378198,0.568,1.0,1.0,Null,0.0,10.887260128231219,21.774520256462438,0.0,0
172,138.82,123,138.82024936589926,0.549,1.2,1.0,Null,0.0,10.868787825010982,21.737575650021963,0.0,0
173,139.31,121,139.3130071997161,0.575,0.9,1.2,Null,0.0,10.852034426737358,21.704068853474716,0.0,0
174,139.79,122,139.7932349231225,0.605,1.15,0.9,Null,0.0,10.83695140068855,21.6739028013771,0.0,0
175,140.26,123,140.26004119917556,0.58,1.0,1.15,Null,0.0,10.823486878612986,21.64697375722597,0.0,0
176,140.71,122,140.7121827749993,0.609,1.0,1.0,Null,0.0,10.811584591287085,21.62316918257417,0.0,0
177,141.15,122,141.14901839571849,0.631,1.0,1.0,Null,0.0,10.801185796968014,21.602371593936027,0.0,0
178,141.57,123,141.5696958925235,0.61,1.2,1.0,Null,0.0,10.79222868267073,21.58445736534146,0.0,0
179,141.97,123,141.97365517708488,0.631,0.9,1.2,Null,0.0,10.784649359124893,21.569298718249787,0.0,0
180,142.36,122,142.3605802724458,0.659,1.15,0.9,Null,0.0,10.778382720973783,21.556765441947565,0.0,0
181,142.73,123,142.7303579079737,0.63,1.0,1.15,Null,0.0,10.773363184029563,21.546726368059126,0.0,0
182,143.08,123,143.0824896108439,0.657,1.0,1.0,Null,0.0,10.76952353967038,21.53904707934076,0.0,0
183,143.42,122,143.41705501245025,0.684,1.0,1.0,Null,0.0,10.76679689542308,21.53359379084616,0.0,0
184,143.73,123,143.73387847137033,0.66,1.2,1.0,Null,0.0,10.765115938511824,21.53023187702365,0.0,0
185,144.03,122,144.0330365677729,0.682,0.9,1.2,Null,0.0,10.764413828045063,21.528827656090126,0.0,0
186,144.31,122,144.31480614515613,0.705,1.15,0.9,Null,0.0,10.764624915103793,21.529249830207586,0.0,0
187,144.58,123,144.57962035253655,0.677,1.0,1.15,Null,0.0,10.765685312577137,21.531370625154274,0.0,0
188,144.83,122,144.827472230982,0.698,1.0,1.0,Null,0.0,10.767531531317786,21.535063062635572,0.0,0
189,145.06,122,145.05889158725523,0.72,1.0,1.0,Null,0.0,10.770102266484958,21.540204532969916,0.0,0
190,145.27,123,145.27410142328,0.691,1.25,1.0,Null,0.0,10.773337447904701,21.546674895809403,0.0,0
191,145.47,120,145.47353336153802,0.761,0.85,1.25,Null,0.0,10.77717895031222,21.55435790062444,0.0,0
192,145.66,122,145.6577764304881,0.729,1.2,0.85,Null,0.0,10.781571125604719,21.563142251209438,0.0,0
193,145.83,123,145.82753440887393,0.699,0.95,1.2,Null,0.0,10.78646118474424,21.57292236948848,0.0,0
194,145.98,123,145.98288527037533,0.719,0.95,0.95,Null,0.0,10.791797198196445,21.58359439639289,0.0,0
195,146.12,122,146.12459478880757,0.737,1.2,0.95,Null,0.0,10.797530314150096,21.595060628300192,0.0,0
196,146.25,124,146.25293433213378,0.705,0.95,1.2,Null,0.0,10.803613172468937,21.607226344937875,0.0,0
197,146.37,123,146.3685303702375,0.724,0.95,0.95,Null,0.0,10.810001038133874,21.62000207626775,0.0,0
198,146.47,122,146.47226503102237,0.743,1.2,0.95,Null,0.0,10.816652594287868,21.633305188575736,0.0,0
199,146.56,124,146.56448638721486,0.71,0.95,1.2,Null,0.0,10.823528222825143,21.647056445650286,0.0,0
