,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
28,106.65,107,106.65328174484588,-0.133,0.45,0.25,Null,0.03955701164981632,0.39849756431176436,0.8761091519231613,0.0,0
29,105.56,107,105.56107868069344,-0.182,0.45,0.45,Null,0.061786088893626974,0.3852143121680388,0.8940008021233316,0.0,0
30,104.48,106,104.48126686307461,-0.181,0.35,0.45,Null,0.09050980231935918,0.37278804403358595,0.9265956927058903,0.0,0
31,103.42,107,103.42328840683471,-0.23,0.45,0.35,Null,0.12616682823948255,0.3611384176575364,0.9746104917940379,0.0,0
32,102.4,108,102.39510901362074,-0.277,0.5,0.45,Null,0.16902740787431514,0.35019482924367173,1.0384444742359737,0.0,0
33,101.4,107,101.40332988744127,-0.273,0.45,0.5,Null,0.21919656053761505,0.33989498132474016,1.1181830837247104,0.0,0
34,100.45,106,100.45377197827314,-0.268,0.35,0.45,Null,0.2766177268161623,0.3301836961440333,1.2136028459203914,0.0,0
35,99.55,104,99.5509756354341,-0.264,0.15,0.35,Null,0.3410866417642603,0.32101192680669904,1.3241971371419186,0.0,0
36,98.7,106,98.69812833474084,-0.308,0.35,0.15,Null,0.41227132805101885,0.31233592878489636,1.4492145136718304,0.0,0
37,97.9,106,97.89751554292421,-0.351,0.35,0.35,Null,0.48973064820906,0.3041165622379254,1.5876944208939707,0.0,0
38,97.15,108,97.15108681505255,-0.393,0.5,0.35,Null,0.5729276532108001,0.2963187016677222,1.7384927097570446,0.0,0
39,96.46,107,96.46130158804682,-0.384,0.45,0.5,Null,0.6612320135209218,0.28891073412602913,1.900285495293902,0.0,0
40,95.83,106,95.82992340882743,-0.374,0.35,0.45,Null,0.7539389671925713,0.28186413085466255,2.071606196094468,0.0,0
41,95.26,105,95.25808751292271,-0.364,0.25,0.35,Null,0.8502885714189159,0.27515308012002776,2.250883303077887,0.0,0
42,94.75,106,94.74571517617822,-0.403,0.35,0.25,Null,0.9494941340206664,0.2687541712800271,2.436496610601387,0.0,0
43,94.29,107,94.29201752563087,-0.441,0.45,0.35,Null,1.0507635294519373,0.2626461219327537,2.6268193027693822,0.0,0
44,93.9,108,93.89608919157482,-0.478,0.5,0.45,Null,1.1533109832816142,0.2568095414453592,2.8202410494539465,0.0,0
45,93.56,107,93.55733018277122,-0.465,0.45,0.5,Null,1.2563614776494263,0.25122672532698187,3.0151764059528166,0.0,0
46,93.27,108,93.27487718605079,-0.451,0.5,0.45,row_31,1.359162635090128,0.24588147585193967,3.2100882218841353,0.0,100
47,93.05,107,93.04721301677402,-0.436,0.45,0.5,Null,1.4610012901674432,0.2407589451050243,3.403520470544935,0.0,0
48,92.87,106,92.87212552302411,-0.421,0.35,0.45,Null,1.5612191040113632,0.23584549724573806,3.5941292025142024,0.0,0
49,92.75,105,92.74712670824518,-0.406,0.25,0.35,Null,1.6592202082221306,0.2311285873008233,3.7806975910459077,0.0,0
50,92.67,106,92.66933606602664,-0.44,0.35,0.25,Null,1.7544788589572222,0.22659665421649344,3.9621510263474313,0.0,0
51,92.64,109,92.63583530821053,-0.473,0.6,0.35,Null,1.846540344234319,0.22223902625079167,4.1375587409702215,0.0,0
52,92.64,110,92.64413809609864,-0.506,0.6,0.6,Null,1.93501425008472,0.2180458370762484,4.306120174321936,0.0,0
53,92.69,110,92.69251809627681,-0.488,0.6,0.6,Null,2.0195630973951935,0.214007951204466,4.46714209719932,0.0,0
54,92.78,109,92.779377354834,-0.47,0.6,0.6,Null,2.0998998693226003,0.210116897546203,4.620033533737606,0.0,0
55,92.9,108,92.9021503149984,-0.451,0.5,0.6,Null,2.1757992087837112,0.20636481009002083,4.764328037747464,0.0,0
56,93.06,110,93.0576008289496,-0.484,0.7,0.5,Null,2.2471025854548152,0.2027443748252836,4.899693920560198,0.0,0
57,93.24,107,93.24205631825907,-0.415,0.45,0.7,Null,2.3137188394704715,0.19924878215588218,5.025935243252707,0.0,0
58,93.45,109,93.45159114629003,-0.445,0.6,0.45,Null,2.3756213312915544,0.1958716841532401,5.142986030889589,0.0,0
59,93.68,109,93.6825975670076,-0.426,0.6,0.6,Null,2.432837918601923,0.1926071560840194,5.250890149371886,0.0,0
60,93.93,108,93.93090952621132,-0.408,0.5,0.6,Null,2.4854510656886912,0.1894496617219863,5.349801454821356,0.0,0
61,94.19,108,94.19311574661361,-0.389,0.5,0.5,Null,2.5335830681639457,0.18639402201679298,5.439954180361478,0.0,0
62,94.47,107,94.46577989591052,-0.37,0.45,0.5,Null,2.577390919330245,0.18343538674668514,5.521652612153861,0.0,0
63,94.75,109,94.74552131718295,-0.401,0.6,0.45,Null,2.6170605824409794,0.1805692088287682,5.595259582539494,0.0,0
64,95.03,109,95.02951065413022,-0.382,0.6,0.6,Null,2.652796996965817,0.1777912210006333,5.661176435932901,0.0,0
65,95.32,109,95.31538805402798,-0.364,0.6,0.6,Null,2.6848161938743056,0.17509741462183587,5.719827216992282,0.0,0
66,95.6,108,95.60141213695144,-0.345,0.5,0.6,Null,2.7133372368899518,0.17248402037374874,5.771642514527401,0.0,0
67,95.89,110,95.88567940488427,-0.376,0.7,0.5,Null,2.738582085506895,0.16994749066237008,5.81705915233853,0.0,0
68,96.17,107,96.16621471635742,-0.308,0.45,0.7,Null,2.760774621048398,0.16748448355132123,5.8565182091994386,0.0,0
69,96.44,109,96.44104223967904,-0.341,0.6,0.45,Null,2.7801391943950193,0.16509184807201666,5.890462084934072,0.0,0
70,96.71,108,96.70868245903489,-0.324,0.5,0.6,Null,2.7968955871948786,0.16276661077522767,5.9193243959402135,0.0,0
71,96.97,108,96.96717750453924,-0.308,0.5,0.5,Null,2.811262052276791,0.16050596340334952,5.943536031360281,0.0,0
72,97.22,107,97.21538869792298,-0.292,0.45,0.5,Null,2.823448598353957,0.1583072515759064,5.963511699859727,0.0,0
73,97.45,109,97.45214979642967,-0.324,0.6,0.45,Null,2.8336573295066665,0.15616796439244818,5.979650587798229,0.0,0
74,97.68,108,97.6767628250079,-0.307,0.5,0.6,Null,2.842079500598995,0.15408572486721556,5.992330450932421,0.0,0
75,97.89,109,97.88890382879617,-0.291,0.6,0.5,row_28,2.848893761544147,0.1520582811189627,6.0019040853262196,0.0,100
76,98.09,108,98.08876833591788,-0.275,0.5,0.6,Null,2.854263864760738,0.15008349824728787,6.008694726016052,0.0,0
77,98.28,108,98.27626457098157,-0.262,0.5,0.5,Null,2.858341746194106,0.1481593508338611,6.013002194055934,0.0,0
78,98.45,108,98.45155529147715,-0.247,0.5,0.5,Null,2.8612670032040883,0.1462839160131793,6.015101838434536,0.0,0
79,98.61,109,98.61454606741944,-0.284,0.6,0.5,Null,2.863169475906316,0.14445536706301457,6.015249685938661,0.0,0
80,98.77,109,98.76542155494737,-0.272,0.6,0.6,Null,2.8641685005342388,0.142671967469644,6.013680936007766,0.0,0
81,98.9,109,98.90457828214664,-0.259,0.6,0.6,Null,2.8643726819966107,0.14093206542733128,6.010609494847884,0.0,0
82,99.03,108,99.03256904953915,-0.245,0.5,0.6,Null,2.8638800304269556,0.13923408873543572,6.006228238324783,0.0,0
83,99.15,110,99.1496032137798,-0.281,0.7,0.5,Null,2.862780730999668,0.13757654006001388,6.000714542119363,0.0,0
84,99.26,107,99.25564522009198,-0.218,0.45,0.7,Null,2.8611590936727813,0.13595799252989607,5.9942341724053545,0.0,0
85,99.35,109,99.35049419696159,-0.256,0.6,0.45,Null,2.859094898541788,0.13437708564001355,5.986943968363603,0.0,0
86,99.43,108,99.43430308776294,-0.245,0.5,0.6,Null,2.8566620487657213,0.13283252143725477,5.978989140405952,0.0,0
87,99.51,108,99.50658038435276,-0.234,0.5,0.5,Null,2.8539322295368135,0.13132306096637686,5.970510581006381,0.0,0
88,99.57,108,99.56753369981118,-0.222,0.5,0.5,Null,2.8509718069774355,0.1298475209555187,5.961638655865908,0.0,0
89,99.62,109,99.61720430248191,-0.26,0.6,0.5,Null,2.847843100921846,0.1284047707226796,5.952495743289052,0.0,0
90,99.66,109,99.65598256922621,-0.248,0.6,0.6,Null,2.8446031601275443,0.12699372928616665,5.943193778827423,0.0,0
91,99.68,108,99.68451630936181,-0.238,0.5,0.6,Null,2.841303053914794,0.12561336266349094,5.933832833156569,0.0,0
92,99.7,108,99.70363554021745,-0.228,0.5,0.5,Null,2.837987540728947,0.12426268134452867,5.92450044414695,0.0,0
93,99.71,107,99.71383415328324,-0.219,0.45,0.5,Null,2.8346970470752177,0.12294073792596984,5.915275570002375,0.0,0
94,99.72,108,99.71535943111827,-0.259,0.5,0.45,Null,2.831469093955363,0.12164662489517017,5.9062314377010665,0.0,0
95,99.71,108,99.7087416558212,-0.249,0.5,0.5,Null,2.8283373051594034,0.12037947255251215,5.897433555423831,0.0,0
96,99.69,107,99.69471292052683,-0.237,0.45,0.5,Null,2.8253308118029064,0.11913844706228005,5.888938517730374,0.0,0
97,218.67,665,99.67436959172234,-0.276,2.1,0.45,Null,2.82247297060831,0.11792274862286903,5.880791438462358,0.0,0
98,218.65,346,99.6488207773565,-0.064,2.1,2.1,Null,2.8197816192352154,0.11673160974789056,5.873026457966212,0.0,0
99,218.62,294,99.61915960508718,0.046,2.1,2.1,Null,2.8172694125085442,0.11556429365041165,5.865667412317911,0.0,0
100,218.59,333,99.58666969667371,0.203,2.1,2.1,Null,2.814943252297338,0.11442009272317985,5.858726690041037,0.0,0
101,218.55,294,99.54520635760845,0.308,2.1,2.1,Null,2.8128355294076526,0.11329832710824672,5.852267713031798,0.0,0
102,218.48,261,99.48343756458111,0.411,2.1,2.1,Null,2.8110249068774924,0.11219834334991423,5.846446500454813,0.0,0
103,218.39,195,99.38665447573153,0.512,2.1,2.1,Null,2.809649523256682,0.11111951312539584,5.8415380727641555,0.0,0
104,218.24,189,99.23823642610964,0.66,2.1,2.1,Null,2.8089153462595395,0.1100612320480111,5.837953156615101,0.0,0
105,218.02,184,99.02084160141494,0.755,2.1,2.1,Null,2.8091021596289862,0.1090229185381242,5.836250156334221,0.0,0
106,217.72,178,98.71737877680917,0.897,2.1,2.1,Null,2.8105692625632677,0.10800401275739406,5.837146550641323,0.0,0
107,217.31,174,98.31180065380427,0.985,2.1,2.1,Null,2.8137624341592,0.107003975602233,5.8415328195228655,0.0,0
108,216.79,171,97.78974680589786,1.071,2.1,2.1,Null,2.8192231266365777,0.10602228775267125,5.850490828778497,0.0,0
109,216.14,166,97.13905452660251,1.152,2.1,2.1,Null,2.8276002618488,0.1050584487731015,5.8653174212438035,0.0,0
110,215.35,160,96.35014895089806,1.279,1.9,2.1,Null,2.8396644645346565,0.10411197626163213,5.887552881592577,0.0,0
111,214.42,155,95.41631943551604,1.354,1.9,1.9,Null,2.8563241063979348,0.10318240504501042,5.91901302288589,0.0,0
112,213.33,151,94.33388696009463,1.423,1.85,1.9,Null,2.878642176974773,0.1022692864162935,5.961822926782133,0.0,0
113,212.1,147,93.10226682619489,1.489,1.6,1.85,Null,2.9078527489261456,0.1013721874126418,6.018449872677575,0.0,0
114,210.72,145,91.72478535503089,1.501,1.6,1.6,Null,2.945369956915005,0.10049069013079275,6.091721294091595,0.0,0
115,209.21,141,90.20822378646395,1.56,1.6,1.6,Null,2.992793660128823,0.09962439107794109,6.184836102413528,0.0,0
116,207.56,139,88.56253933372497,1.566,1.55,1.6,Null,3.051908660769575,0.09877290055590739,6.301363122650965,0.0,0
117,205.8,136,86.801289970561,1.618,1.25,1.55,Null,3.124669086062566,0.09793584207662005,6.445209856278372,0.0,0
118,203.94,134,84.94063189382717,1.62,1.25,1.25,Null,3.2131758342879824,0.0971128518070686,6.620577372190102,100.0,0
119,202.0,132,82.99841167260556,1.616,1.25,1.25,Null,3.3196469969671027,0.0963035780420097,6.831901150018225,100.0,0
120,199.99,130,80.99355051657253,1.611,1.5,1.25,Null,3.4463796270967206,0.09550768070281955,7.08377461559908,100.0,0
121,197.95,129,78.94637686150026,1.604,1.05,1.5,Null,3.5956920665544083,0.09472483086099315,7.380833794830803,100.0,0
122,195.88,129,76.87748030502689,1.546,1.35,1.05,Null,3.7698628351786483,0.09395471028488753,7.7276350909270715,100.0,0
123,193.81,126,74.80680446845923,1.586,1.05,1.35,row_38,3.9710686930353645,0.09319701100839649,8.128531408087522,100.0,100
124,191.75,127,72.75210533938036,1.526,1.3,1.05,row_38,4.201338802030493,0.09245143492032933,8.587580473901644,100.0,100
125,189.73,124,70.73036363632094,1.563,1.05,1.3,row_38,4.462485715110426,0.09171769337334257,9.108406816967538,100.0,100
126,187.76,125,68.75610485224853,1.499,1.3,1.05,row_38,4.756063142617986,0.09099550681134777,9.694117298858666,100.0,100
127,185.84,123,66.8423369503504,1.537,0.95,1.3,row_38,5.083312469049214,0.0902846044143841,10.347194146927198,100.0,100
128,184.0,124,64.99941658869399,1.472,1.2,0.95,row_38,5.445138727406321,0.08958472376000903,11.069446902332661,100.0,100
129,182.24,126,63.23597100176439,1.407,1.1,1.2,row_38,5.842079723626363,0.08889561050031665,11.86195066825336,100.0,100
130,180.56,125,61.558043914586,1.392,1.1,1.1,row_38,6.2743077255711635,0.08821701805374935,12.725049487249825,100.0,100
131,178.97,125,59.97042077877036,1.377,1.1,1.1,row_38,6.741614695926412,0.08754870731091793,13.658326806474662,100.0,100
132,177.48,127,58.475808797937184,1.31,1.3,1.1,row_38,7.243431970348356,0.08689044635369297,14.660644833404097,100.0,100
133,176.08,125,57.07541319137441,1.346,1.05,1.3,row_38,7.7788508649606225,0.08624201018687437,15.730185750294993,100.0,100
134,174.77,126,55.76911006298261,1.283,1.05,1.05,row_38,8.346652289562043,0.0856031804817864,16.86451094008766,100.0,100
135,173.56,127,54.55563720069979,1.268,1.3,1.05,row_38,8.945343267453973,0.08497374533118504,18.060634025570316,100.0,100
136,172.43,126,53.43228881160532,1.255,1.15,1.3,row_38,9.573215461361325,0.08435349901489902,19.31513792075245,100.0,100
137,171.4,128,52.39594578751635,1.192,1.15,1.15,row_38,10.22837924301191,0.08374224177566061,20.624242969575143,100.0,100
138,170.44,128,51.44313402695277,1.179,1.4,1.15,row_38,10.908800295319258,0.08313977960461269,21.983880149847742,100.0,100
139,169.57,126,50.5695064808878,1.219,1.0,1.4,row_38,11.612359644971413,0.08254592403600833,23.389811138014842,100.0,100
140,168.77,128,49.770530917647456,1.158,1.4,1.0,row_38,12.336891970100986,0.08196049195064656,24.83770492410326,100.0,100
141,168.04,126,49.04159583526668,1.197,1.05,1.4,row_38,13.080220129902616,0.08138330538761383,26.32320687058046,100.0,100
142,167.38,128,48.37753487732245,1.139,1.3,1.05,row_38,13.840208649855013,0.08081419136392423,27.842045682437874,100.0,100
143,166.77,126,47.77382830305018,1.179,1.15,1.3,row_38,14.614767090459647,0.08025298170167476,29.390040144322644,100.0,100
144,166.23,128,47.22556920945908,1.12,1.15,1.15,row_38,15.401893102656299,0.07969951286235287,30.9631852310373,100.0,100
145,165.73,128,46.72848420845608,1.076,1.4,1.15,row_38,16.199669947434863,0.0791536257879532,32.55764714644564,100.0,100
146,165.28,126,46.27826067997111,1.124,1.05,1.4,row_38,17.00628931530116,0.07861516574857937,34.16980896209948,100.0,100
147,164.87,128,45.87098920199957,1.072,1.3,1.05,row_38,17.820052073052757,0.07808398219622409,35.79627211049796,100.0,100
148,164.5,126,45.50311467624486,1.12,1.1,1.3,row_38,18.639367953847593,0.07755992862443735,37.433855764944056,100.0,100
149,164.17,128,45.17087414691205,1.068,1.1,1.1,row_38,19.462778069025617,0.07704286243360778,39.07964186291845,100.0,100
150,163.87,128,44.871204917515584,1.067,1.4,1.1,row_38,20.28893407379389,0.07653264480159712,40.73093343719098,100.0,100
151,163.6,127,44.601057353460945,1.029,1.05,1.4,row_38,21.11660628620232,0.07602914055948135,42.3852708535236,100.0,100
152,163.36,130,44.35788426690968,0.984,1.35,1.05,row_38,21.944667555176643,0.07553221807216448,44.04039954649761,100.0,100
153,163.14,127,44.139526739390895,1.038,1.05,1.35,row_38,22.772080701453174,0.07504174912364393,45.69424490115364,100.0,100
154,162.94,129,43.943518872768024,0.993,1.35,1.05,row_38,23.59791710978292,0.07455760880671719,47.34494943717927,100.0,100
155,162.77,127,43.76797265692391,1.047,1.05,1.35,row_38,24.42133309129593,0.07407967541693054,48.99082553342573,100.0,100
156,162.61,129,43.610818132867706,1.001,1.3,1.05,row_38,25.241580847938426,0.07360783035058066,50.63037735657801,100.0,100
157,162.47,126,43.470527039099586,1.052,1.15,1.3,row_38,26.05798485600181,0.07314195800658965,52.26225362801679,100.0,100
158,162.35,128,43.345360907234294,0.999,1.15,1.15,row_38,26.86995292537755,0.0726819456920828,53.88526974213926,100.0,100
159,162.23,128,43.23409114941256,1.004,1.4,1.15,row_38,27.676953051378874,0.07222768353150728,55.498361469820765,100.0,100
160,162.14,126,43.13535322260849,1.056,1.0,1.4,row_38,28.47852023378744,0.07177906437913767,57.10059859633315,100.0,100
161,162.05,128,43.04802805007857,1.002,1.35,1.0,row_38,29.27424513447179,0.071335983734822,58.691162236413234,100.0,100
162,161.97,125,42.97118444004016,1.058,1.0,1.35,row_38,30.06376531429092,0.07089833966282924,60.26932730790749,100.0,100
163,161.9,127,42.90354192060399,1.015,1.35,1.0,row_38,30.846781271136724,0.07046603271366564,61.834494607700776,100.0,100
164,161.84,126,42.8444190335654,1.069,0.95,1.35,row_38,31.623028217540188,0.07003896584873434,63.38613436677785,100.0,100
165,161.79,127,42.79285139452361,1.019,1.3,0.95,row_38,32.392288841268595,0.06961704436771786,64.92381177127263,100.0,100
166,161.75,127,42.748404711524344,1.025,1.15,1.3,row_38,33.1543684316764,0.06920017583856986,66.44713721502994,100.0,100
167,161.71,130,42.7103097849868,0.982,1.15,1.15,row_38,33.90910995577122,0.06878827003000694,67.95579645160247,100.0,100
168,161.68,129,42.67838280221384,0.986,1.4,1.15,row_38,34.656366905123114,0.06838123884639744,69.44949628793903,100.0,100
169,161.65,127,42.65213276837859,1.041,1.0,1.4,row_38,35.39601714589259,0.06797899626494804,70.92799228431508,100.0,100
170,161.63,129,42.63116992841032,0.995,1.35,1.0,row_38,36.127957976931626,0.06758145827509454,72.39107887041345,100.0,100
171,161.62,126,42.6151764179291,1.05,1.0,1.35,row_38,36.85210260133531,0.06718854282000677,73.83858228831062,100.0,100
172,161.6,128,42.60339579927714,1.004,1.4,1.0,row_38,37.56839937274472,0.06680016974012234,75.2703990849697,100.0,100
173,161.6,126,42.59558987657119,1.058,1.0,1.4,row_38,38.276808059745846,0.06641626071862738,76.68644864092894,100.0,100
174,161.59,128,42.591178783120256,1.012,1.35,1.0,row_38,38.97731466600223,0.06603673922880667,78.08670281046207,100.0,100
175,161.59,126,42.590059874729455,1.068,1.0,1.35,row_38,39.6699099109519,0.06566153048318843,79.47114288287017,100.0,100
176,161.59,128,42.59165965740847,1.021,1.35,1.0,row_38,40.35460964257902,0.06529056138441336,80.83980040792687,100.0,100
177,161.6,125,42.59589541546881,1.073,0.95,1.35,row_38,41.031432955625185,0.06492376047775936,82.19271343220589,100.0,100
178,161.6,127,42.60232079888321,1.028,1.35,0.95,row_38,41.70041777105126,0.0645610579052579,83.52995765791303,100.0,100
179,161.61,127,42.6109483138528,1.033,1.05,1.35,row_38,42.361600717322325,0.0642023853613398,84.85160620536733,100.0,100
180,161.62,129,42.621402213643464,0.987,1.3,1.05,row_38,43.01503368485906,0.06384767604995119,86.15776272181803,100.0,100
181,161.63,127,42.6338446448247,1.04,1.15,1.3,row_38,43.66076069228765,0.06349686464308332,87.44851511386148,100.0,100
182,161.65,129,42.64799705967045,0.996,1.15,1.15,row_38,44.29883662801009,0.0631498872406621,88.7239730305015,100.0,100
183,161.66,129,42.663884602479264,0.999,1.4,1.15,row_38,44.929314280473555,0.06280668133174547,89.9842419236106,100.0,100
184,161.68,126,42.681237192467464,1.051,1.0,1.4,row_38,45.552256647957286,0.062467185756979265,91.22944766742853,100.0,100
185,161.7,128,42.69989130055133,1.006,1.4,1.0,row_38,46.167732254248016,0.062131340672264335,92.45972718984056,100.0,100
186,161.72,126,42.71975694066755,1.06,1.0,1.4,row_38,46.77581197852803,0.06179908751358912,93.67522213208325,100.0,100
187,161.74,128,42.74030304525171,1.013,1.35,1.0,row_38,47.37658692268495,0.06147036896298492,94.87611458329587,100.0,100
188,161.76,126,42.76151293037369,1.067,1.0,1.35,row_38,47.97014701316593,0.061145128915561724,96.06258428416298,100.0,100
189,161.78,128,42.782923394664145,1.02,1.35,1.0,row_38,48.556598960767815,0.060823312447585084,97.23484454643082,100.0,100
190,161.8,126,42.80458075126641,1.073,0.95,1.35,row_38,49.13604541649863,0.060504865785555834,98.39310056456837,100.0,100
191,161.83,128,42.826177143056206,1.025,1.35,0.95,row_38,49.70859912956933,0.060189736276256074,99.53757773169117,100.0,100
192,161.85,128,42.847871229199946,1.03,1.05,1.35,row_38,50.27436425131786,0.05987787235772624,100.66848424735119,100.0,100
193,161.87,130,42.869433623860765,0.984,1.35,1.05,row_38,50.83345178054798,0.059569223531140025,101.78604200815825,100.0,100
194,161.89,127,42.89117451008734,1.038,1.05,1.35,row_38,51.385958348106115,0.05926374033354444,102.89044417687931,100.0,100
195,161.91,129,42.91295808521855,0.991,1.3,1.05,row_38,51.93198388680117,0.058961374311434514,103.98189052222521,100.0,100
196,161.93,127,42.934949012389154,1.045,1.15,1.3,row_38,52.4716199725233,0.058662077995132816,105.06056410103685,100.0,100
197,161.96,129,42.95691071576992,1.001,1.15,1.15,row_38,53.004965396235576,0.05836580487394528,106.12666240221904,100.0,100
198,161.98,129,42.97894207434677,1.005,1.4,1.15,row_38,53.5321132024096,0.058072509372066164,107.18037142356334,100.0,100
199,162.0,126,43.00086523267285,1.058,1.0,1.4,row_38,54.05316129739405,0.05778214682520583,108.22188688843852,100.0,100
