,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,139.26,120,139.25798030090954,0.565,0.9,0.9,Null,0.0,8.185585845678123,16.371171691356246,0.0,0
30,139.26,119,139.25508445918234,0.592,1.1,0.9,Null,0.0,8.177105711559319,16.354211423118638,0.0,0
31,139.26,120,139.26207278241344,0.568,1.1,1.1,Null,0.0,8.169272365801763,16.338544731603527,0.0,0
32,139.28,120,139.2796551160574,0.595,0.9,1.1,Null,0.0,8.16219877182325,16.3243975436465,0.0,0
33,139.31,121,139.30850965637748,0.571,1.1,0.9,Null,0.0,8.155995518174265,16.31199103634853,0.0,0
34,139.35,122,139.34871486624374,0.547,0.95,1.1,Null,0.0,8.15076215353742,16.30152430707484,0.0,0
35,139.4,120,139.39989511764034,0.58,0.95,0.95,Null,0.0,8.146582106077172,16.293164212154345,0.0,0
36,139.46,120,139.46187948382473,0.59,0.95,0.95,Null,0.0,8.143527947795652,16.287055895591305,0.0,0
37,139.53,121,139.53409397467848,0.573,1.1,0.95,Null,0.0,8.141657224179347,16.283314448358695,0.0,0
38,139.62,122,139.61607819535737,0.54,1.0,1.1,Null,0.0,8.14101600905655,16.2820320181131,0.0,0
39,139.71,121,139.70745208842624,0.573,1.0,1.0,Null,0.0,8.141641473759831,16.283282947519663,0.0,0
40,139.81,120,139.80788975563885,0.59,1.0,1.0,Null,0.0,8.143563731971819,16.287127463943637,0.0,0
41,139.92,121,139.91669344121948,0.573,1.15,1.0,Null,0.0,8.1468018999272,16.2936037998544,0.0,0
42,140.03,121,140.03317248655094,0.589,0.9,1.15,Null,0.0,8.151365434452828,16.302730868905655,0.0,0
43,140.16,120,140.15664839998743,0.621,1.1,0.9,Null,0.0,8.157255334985521,16.314510669971042,0.0,0
44,140.29,122,140.28645895780465,0.587,0.95,1.1,Null,0.0,8.164465222053817,16.328930444107634,0.0,0
45,140.42,121,140.42155439971802,0.611,0.95,0.95,Null,0.0,8.172977426927483,16.345954853854966,0.0,0
46,140.56,120,140.56130291642157,0.642,0.95,0.95,Null,0.0,8.182768967239461,16.365537934478922,0.0,0
47,140.7,121,140.70484171872474,0.609,1.15,0.95,Null,0.0,8.193809344580123,16.387618689160245,0.0,0
48,140.85,122,140.85156518995532,0.589,1.0,1.15,Null,0.0,8.206064106504362,16.412128213008724,0.0,0
49,141.0,122,141.00106481868806,0.603,1.0,1.0,Null,0.0,8.219497355011098,16.438994710022197,0.0,0
50,141.15,121,141.1530801559925,0.632,1.0,1.0,Null,0.0,8.234073456347133,16.468146912694266,0.0,0
51,141.31,122,141.3069129251776,0.596,1.2,1.0,Null,0.0,8.249752234431524,16.499504468863048,0.0,0
52,141.46,121,141.4619706973992,0.626,0.85,1.2,Null,0.0,8.266490419726413,16.532980839452826,0.0,0
53,141.62,121,141.6177502489892,0.64,1.1,0.85,Null,0.0,8.284242781202515,16.56848556240503,0.0,0
54,141.77,123,141.7738234868928,0.603,1.0,1.1,Null,0.0,8.302963005545458,16.605926011090915,0.0,0
55,141.93,121,141.92927704539048,0.635,1.0,1.0,Null,0.0,8.3225987751274,16.6451975502548,0.0,0
56,142.08,121,142.0838294744573,0.657,1.0,1.0,Null,0.0,8.343098522218748,16.686197044437495,0.0,0
57,142.24,122,142.236978237563,0.628,1.15,1.0,Null,0.0,8.36440913037659,16.72881826075318,0.0,0
58,142.39,121,142.3883481978662,0.659,0.95,1.15,Null,0.0,8.38647724580968,16.77295449161936,0.0,0
59,142.54,120,142.53766701814004,0.672,0.95,0.95,Null,0.0,8.40925024327458,16.81850048654916,0.0,0
60,142.68,119,142.68474461474324,0.695,0.95,0.95,Null,0.0,8.432676919355737,16.865353838711474,0.0,0
61,142.83,121,142.82904202981396,0.672,1.15,0.95,Null,0.0,8.456704074215994,16.913408148431987,0.0,0
62,142.97,122,142.97033540674735,0.637,1.0,1.15,Null,0.0,8.481279539411444,16.96255907882289,0.0,0
63,143.11,122,143.1086378519044,0.657,1.0,1.0,Null,0.0,8.506354252957136,17.012708505914272,0.0,0
64,143.24,121,143.24413547670426,0.679,1.0,1.0,Null,0.0,8.531883596835128,17.063767193670255,0.0,0
65,143.38,122,143.37658122114817,0.657,1.2,1.0,Null,0.0,8.557823209014765,17.11564641802953,0.0,0
66,143.51,121,143.505837203326,0.669,0.9,1.2,Null,0.0,8.584129911008509,17.168259822017017,0.0,0
67,143.63,121,143.631850536785,0.698,4.4,0.9,Null,0.0,8.610762356953467,17.221524713906934,0.0,0
68,143.75,109,143.75463332572266,0.967,0.0,4.4,row_37,0.0,8.637681464128429,17.275362928256857,0.0,100
69,143.87,118,143.87369002540046,0.778,4.2,0.0,Null,0.0,8.664845928251966,17.32969185650393,0.0,0
70,143.99,104,143.98900788981123,1.097,0.0,4.2,row_37,0.0,8.692216416612725,17.38443283322545,0.0,100
71,144.09,109,144.0911793938323,0.971,2.8,0.0,Null,0.0,8.719677139039497,17.439354278078994,0.0,0
72,144.18,101,144.17652753366596,1.187,0.0,2.8,row_37,0.0,8.74708766071457,17.49417532142914,0.0,100
73,144.23,107,144.23396702323467,1.042,2.8,0.0,Null,0.0,8.77422422564559,17.54844845129118,0.0,0
74,144.26,98,144.2591327880266,1.243,0.0,2.8,row_37,0.0,8.800839145439245,17.60167829087849,0.0,100
75,144.24,104,144.24492141907467,1.111,2.8,0.0,Null,0.0,8.826641090904763,17.653282181809526,0.0,0
76,144.19,96,144.19035223367194,1.32,0.0,2.8,row_37,0.0,8.851346486456803,17.702692972913606,0.0,100
77,144.09,102,144.09118011212902,1.177,2.6,0.0,Null,0.0,8.874654722044923,17.749309444089846,0.0,0
78,143.95,92,143.94882605847414,1.388,0.0,2.6,row_37,0.0,8.896293316791942,17.792586633583884,0.0,100
79,143.76,101,143.76104885371495,1.184,2.4,0.0,Null,0.0,8.915989684638948,17.831979369277896,0.0,0
80,143.53,94,143.5309186831708,1.337,0.0,2.4,row_37,0.0,8.933511253592581,17.867022507185162,0.0,100
81,143.26,101,143.2580999665021,1.194,2.4,0.0,Null,0.0,8.948639033368789,17.897278066737577,0.0,0
82,142.95,95,142.94711594024582,1.342,0.0,2.4,row_37,0.0,8.961202016842,17.922404033684,0.0,100
83,142.6,100,142.59927365315883,1.184,2.0,0.0,Null,0.0,8.971052022359633,17.942104044719265,0.0,0
84,142.22,94,142.22023310645278,1.324,0.0,2.0,row_37,0.0,8.978092275107555,17.95618455021511,0.0,100
85,141.81,102,141.81204694892384,1.128,2.2,0.0,Null,0.0,8.98224977834798,17.96449955669596,0.0,0
86,141.38,95,141.3807715601186,1.275,0.0,2.2,row_37,0.0,8.98349990673461,17.96699981346922,0.0,100
87,140.93,101,140.92970209965534,1.122,2.0,0.0,Null,0.0,8.981844926168348,17.963689852336696,0.0,0
88,140.47,94,140.46555447528903,1.276,1.2,2.0,Null,0.0,8.977333064566691,17.954666129133383,0.0,0
89,139.99,96,139.9913108390319,1.213,1.6,1.2,Null,0.0,8.970031612684169,17.940063225368338,0.0,0
90,139.51,94,139.51318238153186,1.252,1.2,1.6,Null,0.0,8.960044224349124,17.920088448698248,0.0,0
91,139.03,94,139.03408752107694,1.254,1.2,1.2,Null,0.0,8.947488146824023,17.894976293648046,0.0,0
92,138.56,93,138.5566692489618,1.25,1.2,1.2,Null,0.0,8.932491095233502,17.864982190467003,0.0,0
93,138.08,94,138.08222384508178,1.245,1.2,1.2,Null,0.0,8.915182506029728,17.830365012059456,0.0,0
94,137.61,94,137.612124379183,1.241,1.2,1.2,Null,0.0,8.8956934775678,17.7913869551356,0.0,0
95,137.15,93,137.1477593851574,1.241,1.2,1.2,row_6,0.0,8.874156361800845,17.74831272360169,0.0,100
96,136.69,95,136.69048587423208,1.185,1.4,1.2,Null,0.0,8.850704135075292,17.701408270150583,0.0,0
97,136.24,93,136.2415942472048,1.222,1.2,1.4,Null,0.0,8.825469646469475,17.65093929293895,0.0,0
98,135.8,96,135.8022830093752,1.158,1.6,1.2,Null,0.0,8.798584817813518,17.597169635627036,0.0,0
99,135.37,93,135.37364149296556,1.21,1.2,1.6,Null,0.0,8.770179849690948,17.540359699381895,0.0,0
100,134.96,93,134.9561152994343,1.206,1.2,1.2,Null,0.0,8.740380033370563,17.480760066741126,0.0,0
101,134.55,93,134.55019315712732,1.199,1.4,1.2,Null,0.0,8.709306089375962,17.418612178751925,0.0,0
102,134.16,90,134.15532944424527,1.251,1.0,1.4,Null,0.0,8.677069694695682,17.354139389391364,0.0,0
103,133.77,93,133.77129308809964,1.162,1.2,1.0,Null,0.0,8.643775436629111,17.287550873258223,0.0,0
104,133.4,93,133.39807852599944,1.197,1.6,1.2,Null,0.0,8.609522182248773,17.219044364497545,0.0,0
105,133.04,91,133.03531812073416,1.2,1.2,1.6,Null,0.0,8.574401871496633,17.148803742993266,0.0,0
106,132.68,90,132.6834221219195,1.235,1.2,1.2,Null,0.0,8.538503095640827,17.077006191281654,0.0,0
107,132.34,90,132.34281984435438,1.197,1.2,1.2,Null,0.0,8.501911264043265,17.00382252808653,0.0,0
108,132.01,90,132.01290678919466,1.224,1.4,1.2,Null,0.0,8.464704685993034,16.92940937198607,0.0,0
109,131.69,88,131.6933761681045,1.233,1.0,1.4,Null,0.0,8.42695617237273,16.85391234474546,0.0,0
110,131.38,90,131.38413614020968,1.209,1.6,1.0,Null,0.0,8.38873416738635,16.7774683347727,0.0,0
111,131.09,88,131.08524334926054,1.221,1.2,1.6,Null,0.0,8.350103526973335,16.70020705394667,0.0,0
112,130.8,88,130.79634291056692,1.247,1.4,1.2,Null,0.0,8.311124234568245,16.62224846913649,0.0,0
113,130.52,87,130.51780261689075,1.266,1.2,1.4,Null,0.0,8.271854218561538,16.543708437123076,0.0,0
114,130.25,89,130.24896939860264,1.235,1.6,1.2,Null,0.0,8.232345932545554,16.46469186509111,0.0,0
115,129.99,87,129.98948365099145,1.251,0.0,1.6,row_37,0.0,8.19264770613019,16.38529541226038,0.0,100
116,129.74,93,129.73869664017542,1.116,2.0,0.0,Null,0.0,8.152803058651406,16.305606117302812,0.0,0
117,129.5,87,129.496270177579,1.234,0.0,2.0,row_37,0.0,8.112852020497613,16.225704040995225,0.0,100
118,129.26,95,129.26109056344,1.051,0.5,0.0,Null,0.0,8.072828912561787,16.145657825123575,0.0,0
119,129.04,97,129.03552382582637,0.98,0.55,0.5,Null,0.0,8.032773487083189,16.065546974166377,0.0,0
120,128.82,98,128.81934007264786,0.942,0.6,0.55,Null,0.0,7.992722555278242,15.985445110556483,0.0,0
121,128.62,102,128.61543732212525,0.866,0.6,0.6,Null,0.0,7.952719457397459,15.905438914794917,0.0,0
122,128.43,103,128.4275933186306,0.838,0.65,0.6,Null,0.0,7.912816060407862,15.825632120815724,0.0,0
123,128.26,102,128.25994384014408,0.822,0.6,0.65,Null,0.0,7.873073107862968,15.746146215725936,0.0,0
124,128.12,107,128.11659260765734,0.723,0.7,0.6,Null,0.0,7.833559510801212,15.667119021602424,0.0,0
125,128.0,106,128.00145250461364,0.726,0.7,0.7,Null,0.0,7.794351367756441,15.588702735512882,0.0,0
126,127.92,109,127.9180101003675,0.64,0.7,0.7,Null,0.0,7.755530554448459,15.511061108896918,0.0,0
127,127.87,111,127.86941473013022,0.608,0.75,0.7,Null,0.0,7.717183811763827,15.434367623527654,0.0,0
128,127.86,110,127.85817913671458,0.626,0.75,0.75,Null,0.0,7.679401242312011,15.358802484624022,0.0,0
129,127.89,111,127.88622969610579,0.595,0.75,0.75,Null,0.0,7.642275165133084,15.284550330266168,0.0,0
130,127.95,113,127.95495894763987,0.565,0.85,0.75,Null,0.0,7.605899272957894,15.211798545915787,0.0,0
131,128.07,114,128.06515474803058,0.536,0.85,0.85,Null,0.0,7.570367703875306,15.140735407750611,0.0,0
132,128.22,116,128.2170903882195,0.495,0.85,0.85,Null,0.0,7.535774405332863,15.071548810665726,0.0,0
133,128.41,114,128.4106045187091,0.51,0.9,0.85,Null,0.0,7.502212707304543,15.004425414609086,0.0,0
134,128.64,116,128.64492323397678,0.477,0.9,0.9,Null,0.0,7.469774368989835,14.93954873797967,0.0,0
135,128.92,118,128.91879749227797,0.437,0.9,0.9,Null,0.0,7.438548901373619,14.877097802747238,0.0,0
136,129.23,117,129.23061684204797,0.464,1.0,0.9,Null,0.0,7.40862307277406,14.81724614554812,0.0,0
137,129.58,119,129.5783781286177,0.435,0.95,1.0,Null,0.0,7.380080187408112,14.760160374816223,0.0,0
138,129.96,118,129.9597998203188,0.455,0.9,0.95,Null,0.0,7.352999524686059,14.705999049372117,0.0,0
139,130.37,120,130.3724144966758,0.428,1.1,0.9,Null,0.0,7.327455889549811,14.654911779099622,0.0,0
140,130.81,122,130.8133910228958,0.404,0.95,1.1,Null,0.0,7.303518524111378,14.607037048222756,0.0,0
141,131.28,121,131.2797951470575,0.411,0.95,0.95,Null,0.0,7.28125061949656,14.56250123899312,0.0,0
142,131.77,121,131.7687858302886,0.446,0.95,0.95,Null,0.0,7.260709302544318,14.521418605088636,0.0,0
143,132.28,122,132.27712241518367,0.431,1.2,0.95,Null,0.0,7.241944114973091,14.483888229946182,0.0,0
144,132.8,123,132.80171007668392,0.407,0.9,1.2,Null,0.0,7.224997013147116,14.449994026294233,0.0,0
145,133.34,123,133.339615722575,0.434,1.2,0.9,Null,0.0,7.209902411920015,14.41980482384003,0.0,0
146,133.89,124,133.8880784107633,0.412,0.95,1.2,Null,0.0,7.196687275804678,14.393374551609355,0.0,0
147,134.44,123,134.44386786181664,0.439,1.15,0.95,Null,0.0,7.185369237244874,14.370738474489748,0.0,0
148,135.0,124,135.0042557648376,0.418,1.1,1.15,Null,0.0,7.175957713504283,14.351915427008565,0.0,0
149,135.57,123,135.56615740578135,0.447,1.05,1.1,Null,0.0,7.168452385557202,14.336904771114405,0.0,0
150,136.13,123,136.12695129941815,0.475,1.05,1.05,Null,0.0,7.162844298008094,14.325688596016189,0.0,0
151,136.68,122,136.6838920954878,0.52,1.05,1.05,Null,0.0,7.159115148834555,14.31823029766911,0.0,0
152,137.23,121,137.23434340041518,0.533,1.15,1.05,Null,0.0,7.157237367368429,14.314474734736859,0.0,0
153,137.78,123,137.77595069851014,0.526,1.0,1.15,Null,0.0,7.157174826458254,14.314349652916508,0.0,0
154,138.31,122,138.30663186156613,0.547,1.0,1.0,Null,0.0,7.158883601759056,14.317767203518112,0.0,0
155,138.82,122,138.8245657868731,0.575,1.0,1.0,Null,0.0,7.162312763618859,14.324625527237718,0.0,0
156,139.33,122,139.32791109322602,0.553,1.2,1.0,Null,0.0,7.167404271061532,14.334808542123064,0.0,0
157,139.82,122,139.81527511999795,0.581,0.9,1.2,Null,0.0,7.174094505016414,14.348189010032828,0.0,0
158,140.29,121,140.28564517935322,0.608,1.15,0.9,Null,0.0,7.182315629517744,14.364631259035487,0.0,0
159,140.74,122,140.73832905385856,0.584,1.0,1.15,Null,0.0,7.191996791731505,14.38399358346301,0.0,0
160,141.17,122,141.17235899547813,0.61,1.0,1.0,Null,0.0,7.203063272654207,14.406126545308414,0.0,0
161,141.59,121,141.58742660480584,0.637,1.0,1.0,Null,0.0,7.215438902180791,14.430877804361582,0.0,0
162,141.98,122,141.98304871154147,0.613,1.2,1.0,Null,0.0,7.229045577283091,14.458091154566182,0.0,0
163,142.36,122,142.35905698500645,0.64,0.9,1.2,Null,0.0,7.2438044958741985,14.487608991748397,0.0,0
164,142.72,122,142.7155374852989,0.665,1.1,0.9,Null,0.0,7.259637181751597,14.519274363503193,0.0,0
165,143.05,123,143.05277921313052,0.641,1.0,1.1,Null,0.0,7.276466323152833,14.552932646305665,0.0,0
166,143.37,122,143.37067699147252,0.658,1.0,1.0,Null,0.0,7.294214488539842,14.588428977079683,0.0,0
167,143.67,122,143.66969122191082,0.684,1.0,1.0,Null,0.0,7.312806231184106,14.625612462368212,0.0,0
168,143.95,123,143.9501469057039,0.664,1.2,1.0,Null,0.0,7.332167696335371,14.664335392670742,0.0,0
169,144.21,123,144.2125582573712,0.68,0.9,1.2,Null,0.0,7.352227367399608,14.704454734799215,0.0,0
170,144.46,122,144.4575821106991,0.703,1.15,0.9,Null,0.0,7.372916630830315,14.74583326166063,0.0,0
171,144.69,123,144.68597901836506,0.683,1.0,1.15,Null,0.0,7.394170186222767,14.788340372445534,0.0,0
172,144.9,123,144.89802119209978,0.697,1.0,1.0,Null,0.0,7.415924350993583,14.831848701987166,0.0,0
173,145.09,121,145.09447503456965,0.726,1.0,1.0,Null,0.0,7.438118837477273,14.876237674954545,0.0,0
174,145.28,123,145.27576101922926,0.697,1.2,1.0,Null,0.0,7.460695543962431,14.921391087924862,0.0,0
175,145.44,123,145.44247347492578,0.709,0.9,1.2,Null,0.0,7.483599178918112,14.967198357836224,0.0,0
176,145.6,122,145.5953328223922,0.729,1.15,0.9,Null,0.0,7.506777700659945,15.01355540131989,0.0,0
177,145.74,123,145.7351461604971,0.706,1.0,1.15,Null,0.0,7.530182603856019,15.060365207712039,0.0,0
178,145.86,122,145.8622111532624,0.724,1.0,1.0,Null,0.0,7.553767120480696,15.107534240961392,0.0,0
179,145.98,122,145.97730718634745,0.735,1.0,1.0,Null,0.0,7.577487886824454,15.154975773648909,0.0,0
180,146.08,123,146.0808497395479,0.712,1.25,1.0,Null,0.0,7.6013036495457715,15.202607299091543,0.0,0
181,146.17,120,146.1734149725477,0.771,0.85,1.25,Null,0.0,7.625175800818828,15.250351601637655,0.0,0
182,146.26,122,146.25569240841358,0.748,1.15,0.85,Null,0.0,7.649068734675655,15.29813746935131,0.0,0
183,146.33,123,146.32844622639396,0.708,1.05,1.15,Null,0.0,7.672950057958362,15.345900115916724,0.0,0
184,146.39,123,146.391776208292,0.725,1.0,1.05,Null,0.0,7.696788279772955,15.39357655954591,0.0,0
185,146.45,122,146.44644108450214,0.734,1.0,1.0,Null,0.0,7.720555036321052,15.441110072642104,0.0,0
186,146.49,121,146.49281712016474,0.76,1.0,1.0,Null,0.0,7.744223745532769,15.488447491065537,0.0,0
187,146.53,123,146.53128564712185,0.727,1.25,1.0,Null,0.0,7.767769595051345,15.53553919010269,0.0,0
188,146.56,120,146.5623725891008,0.792,0.8,1.25,Null,0.0,7.79116999423903,15.58233998847806,0.0,0
189,146.59,121,146.58670304658835,0.75,1.2,0.8,Null,0.0,7.814404860252892,15.628809720505783,0.0,0
190,146.6,123,146.60496445600873,0.726,0.9,1.2,Null,0.0,7.83745677153317,15.67491354306634,0.0,0
191,146.62,122,146.6171679981098,0.743,1.2,0.9,Null,0.0,7.86030868531363,15.72061737062726,0.0,0
192,146.62,124,146.62411872752654,0.71,0.95,1.2,Null,0.0,7.882946532198181,15.765893064396362,0.0,0
193,146.63,123,146.62604627467553,0.733,0.95,0.95,Null,0.0,7.905357273543947,15.810714547087894,0.0,0
194,146.62,122,146.62361408371072,0.743,1.2,0.95,Null,0.0,7.927530284786696,15.855060569573393,0.0,0
195,146.62,123,146.61693560901674,0.7,0.95,1.2,Null,0.0,7.949455525626679,15.898911051253357,0.0,0
196,146.61,122,146.6064374905556,0.724,0.95,0.95,Null,0.0,7.971124531948377,15.942249063896753,0.0,0
197,146.59,121,146.59276641835547,0.741,1.2,0.95,Null,0.0,7.992531079181994,15.985062158363988,0.0,0
198,146.58,123,146.57600488438473,0.708,0.95,1.2,Null,0.0,8.013669337300852,16.027338674601705,0.0,0
199,146.56,123,146.55653770520374,0.732,0.95,0.95,Null,0.0,8.034534815705879,16.069069631411757,0.0,0
