,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.835,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,124,154.75828792790668,0.803,0.95,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,123,154.20784222316328,0.82,0.95,0.95,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,122,153.64962644294295,0.836,1.15,0.95,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.802,1.0,1.15,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52224523961448,0.818,1.0,1.0,Null,0.0,20.099856599153185,40.19971319830637,0.0,0
29,151.96,123,151.95971223243274,0.784,1.0,1.0,Null,0.0,19.955323734448715,39.91064746889743,0.0,0
30,151.4,121,151.40180115690148,0.799,1.15,1.0,Null,0.0,19.80771226507098,39.61542453014196,0.0,0
31,299.85,817,150.85115096152822,0.764,2.1,1.15,Null,0.0,19.657570677988357,39.315141355976714,0.0,0
32,299.31,266,150.31025012855304,0.879,2.1,2.1,Null,0.0,19.505429069238257,39.010858138476515,0.0,0
33,298.78,263,149.781395380602,0.943,2.1,2.1,Null,0.0,19.3517963103419,38.7035926206838,0.0,0
34,298.27,258,149.2662299078802,1.057,2.1,2.1,Null,0.0,19.197149159744836,38.39429831948967,0.0,0
35,297.76,254,148.76312446730066,1.119,2.1,2.1,Null,0.0,19.041875990933136,38.08375198186627,0.0,0
36,297.27,252,148.26816492476263,1.18,2.1,2.1,Null,0.0,18.88624957460678,37.77249914921356,0.0,0
37,296.78,249,147.77594099983793,1.238,2.1,2.1,Null,0.0,18.730419244670426,37.46083848934085,0.0,0
38,296.28,245,147.28017066453378,1.346,2.0,2.1,Null,0.0,18.57441561761876,37.14883123523752,0.0,0
39,295.77,242,146.7741895746044,1.401,1.9,2.0,Null,0.0,18.418163097093117,36.836326194186235,0.0,0
40,295.25,240,146.2513300258935,1.454,1.8,1.9,Null,0.0,18.26149686441447,36.52299372882894,0.0,0
41,294.71,239,145.7052095645224,1.455,1.8,1.8,Null,0.0,18.104182086973495,36.20836417394699,0.0,0
42,294.13,237,145.13022752719922,1.504,1.7,1.8,Null,0.0,17.945937811690754,35.89187562338151,0.0,0
43,293.52,235,144.52190793674055,1.55,1.6,1.7,Null,0.0,17.78646227248875,35.5729245449775,0.0,0
44,292.88,232,143.87711737752886,1.595,1.5,1.6,Null,0.0,17.625457354151905,35.25091470830381,0.0,0
45,292.19,230,143.19390319035347,1.638,1.4,1.5,Null,0.0,17.46264712433502,34.92529424867004,0.0,0
46,291.47,230,142.4716205287482,1.629,1.4,1.4,Null,0.0,17.297794875203028,34.595589750406056,0.0,0
47,290.71,230,141.7109769084815,1.619,1.4,1.4,Null,0.0,17.130717554371792,34.261435108743584,0.0,0
48,289.91,230,140.91401153389444,1.604,1.5,1.4,Null,0.0,16.96129690768179,33.92259381536358,0.0,0
49,289.08,228,140.084024340087,1.63,1.45,1.5,Null,0.0,16.78948700354895,33.5789740070979,0.0,0
50,288.23,227,139.22519675841775,1.618,1.45,1.45,Null,0.0,16.615315244721618,33.230630489443236,0.0,0
51,287.34,227,138.34227989409248,1.604,1.45,1.45,Null,0.0,16.43887874568395,32.8777574913679,0.0,0
52,286.44,225,137.44007356355172,1.635,1.45,1.45,Null,0.0,16.260335009523345,32.52067001904669,0.0,0
53,285.52,225,136.52344767018008,1.618,1.45,1.45,Null,0.0,16.079893337475767,32.15978667495153,0.0,0
54,284.6,225,135.59720987814472,1.599,1.5,1.45,Null,0.0,15.897805519513064,31.795611039026127,0.0,0
55,283.67,224,134.66600381978114,1.582,1.5,1.5,Null,0.0,15.714356378284704,31.428712756569407,0.0,0
56,282.73,224,133.73423318354278,1.565,1.5,1.5,Null,0.0,15.529854590562518,31.059709181125037,0.0,0
57,281.81,222,132.80600752375355,1.597,1.5,1.5,Null,0.0,15.344624087832306,30.689248175664613,0.0,0
58,280.88,223,131.88497764360002,1.578,1.55,1.5,Null,0.0,15.158995323182635,30.31799064636527,0.0,0
59,279.97,223,130.97435848428313,1.56,1.55,1.55,Null,0.0,14.973297996751935,29.94659599350387,0.0,0
60,279.08,221,130.07695444863927,1.59,1.5,1.55,Null,0.0,14.787855107663145,29.57571021532629,0.0,0
61,278.2,221,129.19518625037838,1.571,1.5,1.5,Null,0.0,14.602978197503711,29.205956395007423,0.0,0
62,277.33,220,128.3309935772469,1.553,1.5,1.5,Null,0.0,14.418962943099316,28.837925886198633,0.0,0
63,276.49,218,127.48590597864826,1.583,1.55,1.5,Null,0.0,14.23608612719147,28.47217225438294,0.0,0
64,275.66,218,126.6612273832731,1.561,1.55,1.55,Null,0.0,14.054604321623923,28.109208643247847,0.0,0
65,274.86,217,125.85804637625287,1.593,1.5,1.55,Null,0.0,13.874753029910403,27.749506059820806,0.0,0
66,274.08,217,125.0772483742744,1.574,1.5,1.5,Null,0.0,13.696746242242243,27.393492484484486,0.0,0
67,273.32,217,124.31940808605431,1.553,1.5,1.5,Null,0.0,13.520775855745466,27.041551711490932,0.0,0
68,272.58,215,123.5848452556325,1.583,1.55,1.5,Null,0.0,13.347011740732807,26.694023481465614,0.0,0
69,271.87,216,122.87379119249384,1.563,1.55,1.55,Null,0.0,13.17560270460842,26.35120540921684,0.0,0
70,271.19,215,122.18638732015818,1.593,1.5,1.55,Null,0.0,13.006677495058284,26.013354990116568,0.0,0
71,270.52,215,121.52268628988136,1.572,1.5,1.5,Null,0.0,12.840345846059124,25.68069169211825,0.0,0
72,269.88,215,120.88253749099852,1.55,1.5,1.5,Null,0.0,12.676699231076679,25.353398462153358,0.0,0
73,120.27,-94,120.26563163381067,1.58,0.0,1.5,row_37,0.0,12.515811888860135,25.03162377772027,0.0,100
74,119.67,-84,119.67165390182421,1.359,0.0,0.0,Null,0.0,12.357742295580021,24.715484591160042,0.0,0
75,119.1,-81,119.10027465218646,1.239,0.0,0.0,Null,0.0,12.202534517816888,24.405069035633776,0.0,0
76,118.55,82,118.55114322702093,1.121,0.0,0.0,Null,0.0,12.050219471280815,24.10043894256163,0.0,0
77,118.03,87,118.02732426449052,1.006,0.1,0.0,Null,0.0,11.900822312468499,23.801644624936998,0.0,0
78,117.53,94,117.53413120923938,0.841,0.35,0.1,Null,0.0,11.754364787372854,23.508729574745708,0.0,0
79,117.08,96,117.07821659456832,0.744,0.4,0.35,Null,0.0,11.610864710808087,23.221729421616175,0.0,0
80,116.67,99,116.66687625322726,0.641,0.45,0.4,Null,0.0,11.47033419904794,22.94066839809588,0.0,0
81,116.31,103,116.30730507827026,0.541,0.6,0.45,Null,0.0,11.33277755475416,22.66555510950832,0.0,0
82,116.01,104,116.00573633821233,0.493,0.6,0.6,Null,0.0,11.1981894480428,22.3963788960856,0.0,0
83,115.77,106,115.76731721843875,0.449,0.65,0.6,Null,0.0,11.066554662157916,22.133109324315832,0.0,0
84,115.6,105,115.59605715175044,0.456,0.65,0.65,Null,0.0,10.937849277908793,21.875698555817586,0.0,0
85,115.49,107,115.4946055635418,0.412,0.7,0.65,Null,0.0,10.812042816259993,21.624085632519986,0.0,0
86,115.46,108,115.46447408482415,0.371,0.7,0.7,Null,0.0,10.689101371673491,21.378202743346982,0.0,0
87,115.51,110,115.50611904253833,0.333,0.7,0.7,Null,0.0,10.568991129708499,21.137982259416997,0.0,0
88,115.62,110,115.61914498812138,0.293,0.7,0.7,Null,0.0,10.451681988614396,20.903363977228793,0.0,0
89,115.8,112,115.80236462798662,0.264,0.8,0.7,Null,0.0,10.337150844991104,20.674301689982208,0.0,0
90,116.05,111,116.05397760175327,0.284,0.8,0.8,Null,0.0,10.225384429571733,20.450768859143466,0.0,0
91,116.37,113,116.37171744878026,0.255,0.8,0.8,Null,0.0,10.116381538027156,20.23276307605431,0.0,0
92,116.75,114,116.75297174613786,0.23,0.9,0.8,Null,0.0,10.010154587710554,20.020309175421108,0.0,0
93,117.19,114,117.1946539198112,0.251,0.9,0.9,Null,0.0,9.906730205012215,19.81346041002443,0.0,0
94,117.69,115,117.69334990932545,0.232,0.9,0.9,Null,0.0,9.80614914337325,19.6122982867465,0.0,0
95,118.25,114,118.24543464425156,0.263,0.9,0.9,Null,0.0,9.70846559706898,19.41693119413796,0.0,0
96,118.85,116,118.84693521532492,0.244,0.95,0.9,Null,0.0,9.61374563019023,19.22749126038046,0.0,0
97,119.49,118,119.49366989445095,0.214,0.9,0.95,Null,0.0,9.522065178606812,19.044130357213625,0.0,0
98,120.18,119,120.18135706384743,0.201,0.9,0.9,Null,0.0,9.43350775373496,18.86701550746992,0.0,0
99,120.91,120,120.90569993105478,0.189,1.1,0.9,Null,0.0,9.34816197775356,18.69632395550712,0.0,0
100,121.66,119,121.66233486537612,0.226,1.1,1.1,Null,0.0,9.266118811038162,18.532237622076323,0.0,0
101,122.45,119,122.44703226528557,0.264,0.9,1.1,Null,0.0,9.18746910842665,18.3749382168533,0.0,0
102,123.26,120,123.25572708958917,0.241,1.1,0.9,Null,0.0,9.112301321712556,18.22460264342511,0.0,0
103,124.08,122,124.08406375895997,0.231,0.95,1.1,Null,0.0,9.040698151197775,18.08139630239555,0.0,0
104,124.93,121,124.92754596974635,0.27,0.95,0.95,Null,0.0,8.972733506287884,17.94546701257577,0.0,0
105,125.78,122,125.78213830772124,0.259,0.95,0.95,Null,0.0,8.908471265217228,17.816942530434456,0.0,0
106,126.64,121,126.6437359366434,0.293,1.15,0.95,Null,0.0,8.847962888339897,17.695925776679793,0.0,0
107,127.51,123,127.50863016223434,0.284,1.0,1.15,Null,0.0,8.791246649069976,17.58249329813995,0.0,0
108,128.37,122,128.37348161202786,0.316,1.0,1.0,Null,0.0,8.738347207054169,17.476694414108337,0.0,0
109,129.24,121,129.23529491424853,0.356,1.0,1.0,Null,0.0,8.689275487602298,17.378550975204597,0.0,0
110,130.09,123,130.09089476581673,0.346,1.15,1.0,Null,0.0,8.644027075580603,17.288054151161205,0.0,0
111,130.94,122,130.9374214385345,0.379,0.95,1.15,Null,0.0,8.602582465260081,17.205164930520162,0.0,0
112,131.77,121,131.7723180966393,0.419,0.95,0.95,Null,0.0,8.56490756685847,17.12981513371694,0.0,0
113,132.59,120,132.59331704015827,0.449,0.95,0.95,Null,0.0,8.53095442544608,17.06190885089216,0.0,0
114,133.4,122,133.3980404285596,0.438,1.1,0.95,Null,0.0,8.500660619716108,17.001321239432215,0.0,0
115,134.18,123,134.18461011257924,0.426,1.0,1.1,Null,0.0,8.47395112184974,16.94790224369948,0.0,0
116,134.95,122,134.95157531857635,0.458,1.0,1.0,Null,0.0,8.450740119741532,16.901480239483064,0.0,0
117,135.7,121,135.69784990065796,0.495,1.0,1.0,Null,0.0,8.430932765031965,16.86186553006393,0.0,0
118,136.42,123,136.42226409946036,0.474,1.15,1.0,Null,0.0,8.414425189340331,16.828850378680663,0.0,0
119,137.12,122,137.12389337837214,0.509,0.9,1.15,Null,0.0,8.401105887645748,16.802211775291497,0.0,0
120,137.8,121,137.80203402039976,0.545,1.1,0.9,Null,0.0,8.390857059503627,16.781714119007255,0.0,0
121,138.46,123,138.45618054205647,0.54,1.0,1.1,Null,0.0,8.383555890723617,16.767111781447234,0.0,0
122,139.09,122,139.0856030335802,0.571,1.0,1.0,Null,0.0,8.379074023848345,16.75814804769669,0.0,0
123,139.69,122,139.69011614775354,0.602,1.0,1.0,Null,0.0,8.37728033000872,16.75456066001744,0.0,0
124,140.27,123,140.26942145966692,0.582,1.2,1.0,Null,0.0,8.378040844628336,16.75608168925667,0.0,0
125,140.82,122,140.8234366818302,0.612,0.9,1.2,Null,0.0,8.381220114478328,16.762440228956656,0.0,0
126,141.35,122,141.35226258109918,0.641,1.15,0.9,Null,0.0,8.386682388963639,16.773364777927277,0.0,0
127,141.86,123,141.85615385416872,0.62,1.0,1.15,Null,0.0,8.394292661094354,16.78858532218871,0.0,0
128,142.33,122,142.3349446827153,0.645,1.0,1.0,Null,0.0,8.403915110255692,16.807830220511384,0.0,0
129,142.79,122,142.78901272939186,0.671,1.0,1.0,Null,0.0,8.415415822562778,16.830831645125556,0.0,0
130,143.22,123,143.2184579415647,0.646,1.25,1.0,Null,0.0,8.428661805286087,16.857323610572173,0.0,0
131,143.62,120,143.62361215541594,0.719,0.85,1.25,Null,0.0,8.443522262177797,16.887044524355595,0.0,0
132,144.0,123,144.00499224281052,0.693,1.2,0.85,Null,0.0,8.459869630274643,16.919739260549285,0.0,0
133,144.36,123,144.3632601032611,0.666,0.95,1.2,Null,0.0,8.477580403935725,16.95516080787145,0.0,0
134,144.7,123,144.69849045828988,0.688,1.15,0.95,Null,0.0,8.496532628109483,16.993065256218966,0.0,0
135,145.01,124,145.01146872231135,0.66,1.1,1.15,Null,0.0,8.516609231941715,17.03321846388343,0.0,0
136,145.3,124,145.30252075839454,0.682,1.05,1.1,Null,0.0,8.537696046898315,17.07539209379663,0.0,0
137,145.57,123,145.57235269397435,0.702,1.05,1.05,Null,0.0,8.55968359786113,17.11936719572226,0.0,0
138,145.82,122,145.82138890874052,0.723,1.05,1.05,Null,0.0,8.582465886502131,17.164931773004263,0.0,0
139,146.05,124,146.04999970084737,0.694,1.2,1.05,Null,0.0,8.605940196293782,17.211880392587563,0.0,0
140,146.26,121,146.25866993084244,0.763,0.9,1.2,Null,0.0,8.63000763947835,17.2600152789567,0.0,0
141,146.45,122,146.44797756299994,0.733,1.2,0.9,Null,0.0,8.654573585380344,17.30914717076069,0.0,0
142,146.62,124,146.61857484078894,0.703,0.95,1.2,Null,0.0,8.679547983360493,17.359095966720986,0.0,0
143,146.77,123,146.77074637445446,0.722,1.15,0.95,Null,0.0,8.704843722010683,17.409687444021365,0.0,0
144,146.91,125,146.90537502129766,0.692,1.1,1.15,Null,0.0,8.73037925265561,17.46075850531122,0.0,0
145,147.02,124,147.02292336088263,0.71,1.1,1.1,Null,0.0,8.756076689215039,17.512153378430078,0.0,0
146,147.12,123,147.12426701217183,0.729,1.1,1.1,Null,0.0,8.781863568284624,17.56372713656925,0.0,0
147,147.21,123,147.210008318951,0.747,1.2,1.1,Null,0.0,8.807671583846806,17.615343167693613,0.0,0
148,147.28,124,147.28069583152833,0.715,0.95,1.2,Null,0.0,8.833436295020057,17.666872590040114,0.0,0
149,147.34,123,147.33684305847186,0.734,1.15,0.95,Null,0.0,8.859096916356577,17.718193832713155,0.0,0
150,147.38,125,147.37894285958168,0.701,1.1,1.15,Null,0.0,8.884596170088601,17.769192340177202,0.0,0
151,147.41,124,147.40719312917307,0.719,1.05,1.1,Null,0.0,8.909878981365143,17.819757962730286,0.0,0
152,147.42,123,147.4223046705142,0.737,1.0,1.05,Null,0.0,8.934894602163515,17.86978920432703,0.0,0
153,147.42,122,147.42478838495148,0.755,1.0,1.0,Null,0.0,8.959595683422988,17.919191366845975,0.0,0
154,147.42,121,147.4151561963288,0.772,1.0,1.0,Null,0.0,8.983938207632754,17.967876415265508,0.0,0
155,147.39,122,147.39406650287074,0.736,1.25,1.0,Null,0.0,9.007882016554145,18.01576403310829,0.0,0
156,147.36,119,147.36242443125187,0.804,0.8,1.25,Null,0.0,9.031391721325924,18.06278344265185,0.0,0
157,147.32,122,147.32130309065644,0.771,1.25,0.8,Null,0.0,9.054437249832516,18.10887449966503,0.0,0
158,147.27,120,147.27187970227922,0.787,0.85,1.25,Null,0.0,9.076994106754505,18.15398821350901,0.0,0
159,147.21,121,147.2146721181522,0.753,1.2,0.85,Null,0.0,9.099040567549478,18.198081135098956,0.0,0
160,147.15,123,147.1509994926531,0.721,0.95,1.2,Null,0.0,9.120560772221223,18.241121544442446,0.0,0
161,147.08,122,147.08145085518572,0.739,0.95,0.95,Null,0.0,9.141541659653724,18.283083319307448,0.0,0
162,147.01,121,147.00721723989219,0.755,1.15,0.95,Null,0.0,9.161975227334233,18.323950454668466,0.0,0
163,146.93,123,146.92890211664144,0.719,1.0,1.15,Null,0.0,9.181856081776797,18.363712163553593,0.0,0
164,146.85,122,146.8473838211514,0.737,1.0,1.0,Null,0.0,9.201182406408968,18.402364812817936,0.0,0
165,146.76,121,146.76371925649002,0.754,1.0,1.0,Null,0.0,9.219956517124508,18.439913034249017,0.0,0
166,146.68,122,146.67849914807377,0.72,1.2,1.0,Null,0.0,9.238182950074897,18.476365900149794,0.0,0
167,146.59,121,146.59238878626894,0.738,0.9,1.2,Null,0.0,9.255868662056507,18.511737324113014,0.0,0
168,146.51,121,146.5060902734324,0.754,1.15,0.9,Null,0.0,9.27302308013736,18.54604616027472,0.0,0
169,146.42,122,146.42031297447815,0.718,1.0,1.15,Null,0.0,9.289658038732064,18.579316077464128,0.0,0
170,146.34,121,146.3351843152996,0.736,1.0,1.0,Null,0.0,9.305785554884661,18.611571109769322,0.0,0
171,146.25,120,146.25125739516432,0.754,1.0,1.0,Null,0.0,9.321419371548133,18.642838743096267,0.0,0
172,146.17,122,146.16866901669124,0.719,1.2,1.0,Null,0.0,9.336573388565924,18.673146777131848,0.0,0
173,146.09,121,146.08767493382612,0.737,0.9,1.2,Null,0.0,9.35126208250934,18.70252416501868,0.0,0
174,146.01,120,146.00860869316352,0.752,1.15,0.9,Null,0.0,9.365500762191086,18.731001524382172,0.0,0
175,145.93,122,145.9318488706465,0.717,0.95,1.15,Null,0.0,9.37930569768697,18.75861139537394,0.0,0
176,145.86,121,145.85722872589793,0.735,0.95,0.95,Null,0.0,9.392692169262713,18.785384338525425,0.0,0
177,145.79,120,145.78503748605206,0.753,0.95,0.95,Null,0.0,9.405676090889138,18.811352181778275,0.0,0
178,145.72,121,145.71517838748514,0.719,1.2,0.95,Null,0.0,9.418272650014895,18.83654530002979,0.0,0
179,145.65,123,145.64784053762529,0.687,0.95,1.2,Null,0.0,9.43049731460156,18.86099462920312,0.0,0
180,145.58,122,145.5834119361312,0.703,0.95,0.95,Null,0.0,9.44236650296683,18.88473300593366,0.0,0
181,145.52,121,145.52240969745057,0.722,1.15,0.95,Null,0.0,9.45389799079278,18.90779598158556,0.0,0
182,145.46,123,145.4647209187999,0.688,1.05,1.15,Null,0.0,9.465108742361107,18.930217484722213,0.0,0
183,145.41,122,145.41048032488055,0.705,0.95,1.05,Null,0.0,9.47601576636705,18.9520315327341,0.0,0
184,145.36,121,145.35999388477313,0.719,1.15,0.95,Null,0.0,9.486636685187603,18.973273370375207,0.0,0
185,145.31,122,145.31311528833817,0.689,0.9,1.15,Null,0.0,9.496988220385933,18.993976440771867,0.0,0
186,145.27,121,145.26965229041988,0.708,1.15,0.9,Null,0.0,9.507086070167192,19.014172140334384,0.0,0
187,145.23,123,145.2296623702658,0.675,1.0,1.15,Null,0.0,9.516945757235579,19.033891514471158,0.0,0
188,145.19,122,145.1928159613777,0.694,1.0,1.0,Null,0.0,9.526581377908293,19.053162755816587,0.0,0
189,145.16,121,145.15921187412974,0.712,1.0,1.0,Null,0.0,9.53600702808085,19.0720140561617,0.0,0
190,145.13,122,145.12855005505506,0.681,1.2,1.0,Null,0.0,9.545235523978905,19.09047104795781,0.0,0
191,145.1,122,145.10066837529214,0.698,0.9,1.2,Null,0.0,9.554278879841242,19.108557759682483,0.0,0
192,145.08,121,145.07550616755262,0.714,1.15,0.9,Null,0.0,9.563148653376581,19.126297306753163,0.0,0
193,145.05,122,145.053074709976,0.684,1.0,1.15,Null,0.0,9.571856186382506,19.143712372765012,0.0,0
194,145.03,121,145.03287233765218,0.703,1.0,1.0,Null,0.0,9.580411001977701,19.160822003955403,0.0,0
195,145.01,121,145.01488013719603,0.72,1.0,1.0,Null,0.0,9.588822361296574,19.177644722593147,0.0,0
196,145.0,122,144.99872537611034,0.69,1.2,1.0,Null,0.0,9.597098172883321,19.194196345766642,0.0,0
197,144.98,121,144.9842088682173,0.707,0.9,1.2,Null,0.0,9.605245564914052,19.210491129828103,0.0,0
198,144.97,120,144.97126124985638,0.724,1.15,0.9,Null,0.0,9.61327130477695,19.2265426095539,0.0,0
199,144.96,122,144.95990736074066,0.692,1.0,1.15,Null,0.0,9.621182096585727,19.242364193171454,0.0,0
