,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,266.64,189,266.64125309699125,1.66,1.35,1.35,Null,0.0,160.43926709410303,320.87853418820606,0.0,0
26,262.69,184,262.6887639005428,1.649,1.4,1.35,Null,0.0,159.18693069190832,318.37386138381663,0.0,0
27,258.6,180,258.5983446260962,1.637,1.4,1.4,Null,0.0,157.85708831546813,315.71417663093627,0.0,0
28,254.4,175,254.39545994853785,1.623,1.4,1.4,Null,0.0,156.45392265213275,312.9078453042655,0.0,0
29,250.11,172,250.10546517814714,1.609,1.5,1.4,Null,0.0,154.98213590364512,309.96427180729023,0.0,0
30,394.75,859,245.75282525629694,1.641,1.4,1.5,Null,0.0,153.44683334164606,306.8936666832921,0.0,0
31,390.36,468,241.36078604306564,1.624,1.4,1.4,Null,0.0,151.85341469378469,303.70682938756937,0.0,0
32,385.95,405,236.9511324595531,1.606,1.4,1.4,Null,0.0,150.20747473541098,300.41494947082197,0.0,0
33,381.54,461,232.54356338863536,1.588,1.5,1.4,Null,0.0,148.51469892996323,297.02939785992646,0.0,0
34,377.16,410,228.15621220487597,1.619,1.45,1.5,Null,0.0,146.7807918948047,293.5615837896094,0.0,0
35,372.81,371,223.80556125324162,1.599,1.45,1.45,Null,0.0,145.01141347988832,290.02282695977664,0.0,0
36,368.51,338,219.50640597289402,1.579,1.45,1.45,Null,0.0,143.21212278685334,286.4242455737067,0.0,0
37,364.27,307,215.27143468683673,1.608,1.5,1.45,Null,0.0,141.3883182455772,282.7766364911544,0.0,0
38,360.11,282,211.11163615139657,1.587,1.5,1.5,Null,0.0,139.54519791552616,279.0903958310523,0.0,0
39,356.04,280,207.03640546861786,1.565,1.5,1.5,Null,0.0,137.68772838049094,275.3754567609819,0.0,0
40,352.05,274,203.05365554517485,1.594,1.5,1.5,Null,0.0,135.82062114025817,271.64124228051634,0.0,0
41,348.17,272,199.16973473639203,1.572,1.55,1.5,Null,0.0,133.94831079738074,267.8966215947615,0.0,0
42,344.39,270,195.38961673718822,1.551,1.55,1.55,Null,0.0,132.0749416528318,264.1498833056636,0.0,0
43,340.72,268,191.71707060484874,1.53,1.55,1.55,Null,0.0,130.2043609702365,260.408721940473,0.0,0
44,337.15,263,188.15481271349486,1.558,1.6,1.55,Null,0.0,128.3401175073943,256.6802350147886,0.0,0
45,333.7,262,184.7044603556845,1.537,1.6,1.6,Null,0.0,126.48546044987864,252.9709208997573,0.0,0
46,330.37,257,181.36672246334592,1.565,1.55,1.6,Null,0.0,124.64334377495933,249.28668754991867,0.0,0
47,327.14,256,178.14156011268946,1.544,1.55,1.55,Null,0.0,122.816434532092,245.632869064184,0.0,0
48,324.03,253,175.0281490878576,1.572,1.55,1.55,Null,0.0,121.0071207555547,242.0142415111094,0.0,0
49,321.03,252,172.02505887705635,1.551,1.6,1.55,Null,0.0,119.21752309593631,238.43504619187263,0.0,0
50,318.13,251,169.13056381353945,1.494,1.6,1.6,Null,0.0,117.44951159298573,234.89902318597146,0.0,0
51,315.34,248,166.34269632990532,1.528,1.6,1.6,Null,0.0,115.7047221758586,231.4094443517172,0.0,0
52,312.66,246,163.65929233430387,1.512,1.7,1.6,Null,0.0,113.98457274758101,227.96914549516202,0.0,0
53,310.08,243,161.07787164213252,1.545,1.6,1.7,Null,0.0,112.29027646522118,224.58055293044237,0.0,0
54,307.6,240,158.59573078345338,1.578,1.55,1.6,Null,0.0,110.6228558323702,221.2457116647404,0.0,0
55,305.21,237,156.21001665413252,1.61,1.5,1.55,Null,0.0,108.98315706450452,217.96631412900905,0.0,0
56,302.92,236,153.91748237209967,1.555,1.5,1.5,Null,0.0,107.37186056266397,214.74372112532794,0.0,0
57,300.71,235,151.71494336257805,1.542,1.5,1.5,Null,0.0,105.78949688200967,211.57899376401934,0.0,0
58,298.6,232,149.59943415960336,1.577,1.55,1.5,Null,0.0,104.23646309176446,208.47292618352893,0.0,0
59,296.57,231,147.5683051742726,1.562,1.55,1.55,Null,0.0,102.71303845257006,205.42607690514012,0.0,0
60,294.62,229,145.61913153381383,1.595,1.5,1.55,Null,0.0,101.21939733639155,202.4387946727831,0.0,0
61,292.75,228,143.7496431758508,1.579,1.5,1.5,Null,0.0,99.75562009357841,199.51124018715683,0.0,0
62,290.96,228,141.95753310016258,1.558,1.5,1.5,Null,0.0,98.32170113245326,196.6434022649065,0.0,0
63,289.24,225,140.24046951408474,1.587,1.55,1.5,Null,0.0,96.91755667579692,193.83511335159383,0.0,0
64,287.6,225,138.59624258535965,1.567,1.55,1.55,Null,0.0,95.54303327695598,191.08606655391196,0.0,0
65,286.02,222,137.0227250813269,1.596,1.5,1.55,Null,0.0,94.1979152738954,188.3958305477908,0.0,0
66,284.52,223,135.51784367874617,1.576,1.5,1.5,Null,0.0,92.88193143836148,185.76386287672295,0.0,0
67,283.08,222,134.07942765879778,1.557,1.5,1.5,Null,0.0,91.59476012603433,183.18952025206866,0.0,0
68,281.71,220,132.7052426402095,1.582,1.55,1.5,Null,0.0,90.33603452548319,180.67206905096637,0.0,0
69,280.39,220,131.3931467664314,1.566,1.55,1.55,Null,0.0,89.10534862837278,178.21069725674556,0.0,0
70,279.14,217,130.14106752095933,1.599,1.5,1.55,Null,0.0,87.90226255396371,175.80452510792742,0.0,0
71,277.95,218,128.94698502234297,1.575,1.5,1.5,Null,0.0,86.72630735328896,173.45261470657792,0.0,0
72,127.81,-90,127.80879568872213,1.557,0.0,1.5,row_37,0.0,85.57698878970737,171.15397757941474,0.0,100
73,126.72,-83,126.72434885171194,1.389,0.0,0.0,row_37,0.0,84.45379117042651,168.90758234085303,0.0,100
74,125.69,-78,125.69159877638008,1.264,0.0,0.0,row_37,0.0,83.35618161239131,166.71236322478262,0.0,100
75,124.71,84,124.70858491385529,1.149,0.0,0.0,row_37,0.0,82.2836137964945,164.567227592989,0.0,100
76,123.78,88,123.77703579030916,1.035,0.0,0.0,row_37,0.0,81.23554390323665,162.4710878064733,0.0,100
77,122.9,92,122.90109060756282,0.921,0.0,0.0,row_37,0.0,80.21143689158527,160.42287378317053,0.0,100
78,122.09,98,122.08631473477527,0.754,0.3,0.0,Null,0.0,79.21076704938432,158.42153409876863,0.0,0
79,121.34,100,121.33895649466696,0.698,0.35,0.3,Null,0.0,78.2330156706005,156.466031341201,0.0,0
80,120.67,104,120.66540098873496,0.594,0.5,0.35,Null,0.0,77.27766787307962,154.55533574615924,0.0,0
81,120.07,107,120.07178313065714,0.493,0.6,0.5,Null,0.0,76.34420989642243,152.68841979284485,0.0,0
82,119.56,109,119.56303060155248,0.438,0.7,0.6,Null,0.0,75.43212619710948,150.86425239421897,0.0,0
83,119.14,108,119.1428214419344,0.444,0.65,0.7,Null,0.0,74.54089894577022,149.08179789154045,0.0,0
84,118.81,109,118.81336956319657,0.403,0.7,0.65,Null,0.0,73.67000914564235,147.3400182912847,0.0,0
85,118.58,111,118.57544140116286,0.354,0.7,0.7,Null,0.0,72.81893934608415,145.6378786921683,0.0,0
86,118.43,112,118.42841705201842,0.319,0.7,0.7,Null,0.0,71.98717735485496,143.97435470970993,0.0,0
87,118.37,113,118.37072252957046,0.287,0.85,0.7,Null,0.0,71.1742209149088,142.3484418298176,0.0,0
88,118.4,113,118.39993811263733,0.307,0.8,0.85,Null,0.0,70.37958218209741,140.75916436419482,0.0,0
89,118.51,114,118.51301678565902,0.27,0.8,0.8,Null,0.0,69.60279182910818,139.20558365821637,0.0,0
90,118.71,116,118.70646012669896,0.244,0.8,0.8,Null,0.0,68.84340246872668,137.68680493745336,0.0,0
91,118.98,117,118.97611451608272,0.22,1.0,0.8,Null,0.0,68.10099062653927,136.20198125307854,0.0,0
92,119.32,116,119.31750330275833,0.242,1.0,1.0,Null,0.0,67.3751581226737,134.7503162453474,0.0,0
93,119.73,118,119.7259617360882,0.221,0.9,1.0,Null,0.0,66.66553258462105,133.3310651692421,0.0,0
94,120.2,116,120.19674161548413,0.244,0.9,0.9,Null,0.0,65.97176716230065,131.9435343246013,0.0,0
95,120.72,119,120.7246266603315,0.226,0.9,0.9,Null,0.0,65.29353857764104,130.5870771552821,0.0,0
96,121.3,120,121.30413091061746,0.21,1.1,0.9,Null,0.0,64.63054468664203,129.26108937328405,0.0,0
97,121.93,118,121.92988729060956,0.234,0.85,1.1,Null,0.0,63.982502225909414,127.96500445181883,0.0,0
98,122.6,118,122.59669773988259,0.27,0.85,0.85,Null,0.0,63.34914430906797,126.69828861813593,0.0,0
99,123.3,120,123.29956928200122,0.256,1.05,0.85,Null,0.0,62.73021781637645,125.4604356327529,0.0,0
100,124.03,119,124.03326204217342,0.289,1.05,1.05,Null,0.0,62.12547950564945,124.2509590112989,0.0,0
101,124.79,118,124.79304230910911,0.323,0.9,1.05,Null,0.0,61.53469403395691,123.06938806791382,0.0,0
102,125.57,120,125.57463063308218,0.309,0.9,0.9,Null,0.0,60.957632136565174,121.91526427313035,0.0,0
103,126.37,121,126.37367040528707,0.289,1.15,0.9,Null,0.0,60.394067509048654,120.78813501809731,0.0,0
104,127.19,120,127.18582559906568,0.328,0.9,1.15,Null,0.0,59.84377407380747,119.68754814761493,0.0,0
105,128.01,120,128.00722573863453,0.366,0.9,0.9,Null,0.0,59.30652488759045,118.6130497751809,0.0,0
106,128.83,121,128.83441968804627,0.348,1.1,0.9,Null,0.0,58.782091320787245,117.56418264157449,0.0,0
107,129.66,120,129.66371157047502,0.386,0.9,1.1,Null,0.0,58.270240288429925,116.54048057685985,0.0,0
108,130.49,120,130.491927179621,0.416,0.9,0.9,Null,0.0,57.770734325423575,115.54146865084715,0.0,0
109,131.32,121,131.31634755071616,0.404,1.1,0.9,Null,0.0,57.283331845232404,114.56666369046481,0.0,0
110,132.13,120,132.13414328969148,0.441,0.9,1.1,Null,0.0,56.80778560060037,113.61557120120074,0.0,0
111,132.94,120,132.94297914666276,0.472,0.9,0.9,Null,0.0,56.3438436069203,112.6876872138406,0.0,0
112,133.74,122,133.74094310660462,0.459,1.1,0.9,Null,0.0,55.89125011221452,111.78250022442904,0.0,0
113,134.53,121,134.5259678506677,0.486,0.9,1.1,Null,0.0,55.44974447532334,110.89948895064668,0.0,0
114,135.3,121,135.29644506019596,0.522,0.9,0.9,Null,0.0,55.019062621509825,110.03812524301965,0.0,0
115,136.05,122,136.05115227565167,0.507,1.15,0.9,Null,0.0,54.59893841375493,109.19787682750986,0.0,0
116,136.79,122,136.7886638470975,0.535,0.9,1.15,Null,0.0,54.18910267725654,108.37820535451309,0.0,0
117,137.51,121,137.50797625107035,0.569,1.1,0.9,Null,0.0,53.789284911205286,107.57856982241057,0.0,0
118,138.21,123,138.20843399424572,0.546,0.9,1.1,Null,0.0,53.39921481241543,106.79842962483086,0.0,0
119,138.89,122,138.88899807766555,0.579,1.1,0.9,Null,0.0,53.0186206598761,106.0372413197522,0.0,0
120,139.55,123,139.5490552644717,0.579,1.0,1.1,row_3,0.0,52.64723124212735,105.2944624842547,0.0,100
121,140.19,123,140.18779668394347,0.607,1.0,1.0,Null,0.0,52.28477507775628,104.56955015551256,0.0,0
122,140.8,122,140.80484631556115,0.635,1.0,1.0,Null,0.0,51.930982454881615,103.86196490976323,0.0,0
123,141.4,124,141.39962875527564,0.612,1.2,1.0,Null,0.0,51.58558464798975,103.1711692959795,0.0,0
124,141.97,123,141.97172614684737,0.638,0.9,1.2,Null,0.0,51.24831474270812,102.49662948541624,0.0,0
125,142.52,123,142.5208656610862,0.663,1.2,0.9,Null,0.0,50.91890841403499,101.83781682806998,0.0,0
126,143.05,124,143.04690715793484,0.64,0.95,1.2,Null,0.0,50.59710465004774,101.19420930009548,0.0,0
127,143.55,124,143.5492776925242,0.665,1.15,0.95,Null,0.0,50.28264385113194,100.56528770226387,0.0,0
128,144.03,125,144.02795412689798,0.639,1.1,1.15,Null,0.0,49.975270470794946,99.95054094158989,0.0,0
129,144.48,125,144.48250458963466,0.662,1.1,1.1,Null,0.0,49.674731201367024,99.34946240273405,0.0,0
130,144.91,124,144.91292905961092,0.685,1.1,1.1,Null,0.0,49.38077706511856,98.76155413023712,0.0,0
131,145.32,124,145.31900787673118,0.707,1.25,1.1,Null,0.0,49.093162457383634,98.18632491476727,0.0,0
132,145.7,123,145.7005304946881,0.729,0.9,1.25,Null,0.0,48.81164525142972,97.62329050285943,0.0,0
133,146.06,125,146.0573241737936,0.7,1.3,0.9,Null,0.0,48.53598703106474,97.07197406212948,0.0,0
134,146.39,124,146.38927505247563,0.721,0.95,1.3,Null,0.0,48.26595341414957,96.53190682829914,0.0,0
135,146.7,126,146.695918115904,0.692,1.25,0.95,Null,0.0,48.001312460423655,96.00262492084731,0.0,0
136,146.98,125,146.977566135289,0.711,1.0,1.25,Null,0.0,47.74183834047949,95.48367668095898,0.0,0
137,147.23,126,147.233984774891,0.682,1.3,1.0,Null,0.0,47.487308803570734,94.97461760714147,0.0,0
138,147.47,123,147.46557284028916,0.753,0.95,1.3,Null,0.0,47.237508135297716,94.47501627059543,0.0,0
139,147.67,124,147.6723555701415,0.721,1.2,0.95,Null,0.0,46.99222541340273,93.98445082680546,0.0,0
140,147.85,126,147.8548296631045,0.691,1.05,1.2,Null,0.0,46.75125666881343,93.50251333762687,0.0,0
141,148.01,125,148.0129949655912,0.709,1.05,1.05,Null,0.0,46.51440256328349,93.02880512656698,0.0,0
142,148.15,124,148.14752292471985,0.729,1.05,1.05,Null,0.0,46.281471431494566,92.56294286298913,0.0,0
143,148.26,124,148.25887058435444,0.749,1.25,1.05,Null,0.0,46.052278219366855,92.10455643873371,0.0,0
144,148.35,123,148.34778720442387,0.766,0.9,1.25,Null,0.0,45.82664572144318,91.65329144288636,0.0,0
145,148.42,124,148.41524406354674,0.734,1.3,0.9,Null,0.0,45.60440545132817,91.20881090265634,0.0,0
146,148.46,124,148.46237546091731,0.753,0.95,1.3,Null,0.0,45.385398204186025,90.77079640837205,0.0,0
147,148.49,124,148.48985502903386,0.721,1.2,0.95,Null,0.0,45.16947182730654,90.33894365461308,0.0,0
148,148.5,125,148.49903567066877,0.69,1.05,1.2,Null,0.0,44.95648406150678,89.91296812301356,0.0,0
149,148.49,125,148.4906011457409,0.707,1.05,1.05,Null,0.0,44.74629938134769,89.49259876269538,0.0,0
150,148.47,124,148.46576108067626,0.726,1.05,1.05,Null,0.0,44.53879111861647,89.07758223723295,0.0,0
151,148.43,123,148.42537750775904,0.744,1.25,1.05,Null,0.0,44.33383973371392,88.66767946742785,0.0,0
152,148.37,122,148.3704896053506,0.761,0.9,1.25,Null,0.0,44.13133338434491,88.26266676868983,0.0,0
153,148.3,123,148.3022568644183,0.73,1.25,0.9,Null,0.0,43.931168217494374,87.86233643498875,0.0,0
154,148.22,123,148.22191253978207,0.748,0.9,1.25,Null,0.0,43.733248440470945,87.46649688094189,0.0,0
155,148.13,124,148.13015243208733,0.715,1.3,0.9,Null,0.0,43.537483831666286,87.07496766333257,0.0,0
156,148.03,123,148.02828495880726,0.734,0.9,1.3,Null,0.0,43.34379210435077,86.68758420870154,0.0,0
157,147.92,124,147.91703725340543,0.701,1.3,0.9,Null,0.0,43.15209626203776,86.30419252407552,0.0,0
158,147.8,122,147.79771252748105,0.719,0.9,1.3,Null,0.0,42.962326768385125,85.92465353677025,0.0,0
159,147.67,124,147.67086190025054,0.689,1.3,0.9,Null,0.0,42.77441825853374,85.54883651706749,0.0,0
160,147.54,123,147.53763361007483,0.707,0.95,1.3,Null,0.0,42.58831178577967,85.17662357155935,0.0,0
161,147.4,124,147.39844332587364,0.675,1.2,0.95,Null,0.0,42.40395169258305,84.8079033851661,0.0,0
162,147.25,125,147.2543183212476,0.645,1.05,1.2,Null,0.0,42.22128789980857,84.44257579961715,0.0,0
163,147.11,124,147.1055675484606,0.664,1.05,1.05,Null,0.0,42.04027290968581,84.08054581937162,0.0,0
164,146.95,123,146.95297910196126,0.684,1.05,1.05,Null,0.0,41.860863565357505,83.72172713071501,0.0,0
165,146.8,122,146.79696176786288,0.703,1.2,1.05,Null,0.0,41.683019442371936,83.36603888474387,0.0,0
166,146.64,123,146.63807346960743,0.673,0.95,1.2,Null,0.0,41.5067033162049,83.0134066324098,0.0,0
167,146.48,122,146.47697117853463,0.691,0.95,0.95,Null,0.0,41.33188141562675,82.6637628312535,0.0,0
168,146.31,121,146.31437057075487,0.708,1.2,0.95,Null,0.0,41.158523510215275,82.31704702043055,0.0,0
169,146.15,123,146.15058934298173,0.678,0.9,1.2,Null,0.0,40.98660130925809,81.97320261851618,0.0,0
170,145.99,122,145.98636138026748,0.698,1.2,0.9,Null,0.0,40.81608990897007,81.63217981794014,0.0,0
171,145.82,123,145.8227027890366,0.667,0.95,1.2,Null,0.0,40.646968680236874,81.29393736047375,0.0,0
172,145.66,122,145.66009931988833,0.687,0.95,0.95,Null,0.0,40.479219198112446,80.95843839622489,0.0,0
173,145.5,121,145.49948700197325,0.706,1.15,0.95,Null,0.0,40.3128267546656,80.6256535093312,0.0,0
174,145.34,122,145.34125375832318,0.676,1.0,1.15,Null,0.0,40.1477782819602,80.2955565639204,0.0,0
175,145.19,121,145.18608347194188,0.694,1.0,1.0,Null,0.0,39.9840633209414,79.9681266418828,0.0,0
176,145.03,120,145.03485124558284,0.71,1.0,1.0,Null,0.0,39.821674580084704,79.64334916016941,0.0,0
177,144.89,121,144.88797916758475,0.681,1.15,1.0,Null,0.0,39.6606062585857,79.3212125171714,0.0,0
178,144.75,120,144.74596685325733,0.701,0.9,1.15,Null,0.0,39.50085425371051,79.00170850742101,0.0,0
179,144.61,119,144.60935034045855,0.719,0.9,0.9,Null,0.0,39.34241622026682,78.68483244053364,0.0,0
180,144.48,121,144.47867032829362,0.688,1.15,0.9,Null,0.0,39.18529152198274,78.37058304396548,0.0,0
181,144.35,120,144.35402891172893,0.706,0.9,1.15,Null,0.0,39.0294797168141,78.0589594336282,0.0,0
182,144.24,120,144.23590064767097,0.725,0.9,0.9,Null,0.0,38.874981779661994,77.74996355932399,0.0,0
183,144.13,121,144.12500710614327,0.693,1.15,0.9,Null,0.0,38.72180086195491,77.44360172390982,0.0,0
184,144.02,120,144.02152031925417,0.71,0.9,1.15,Null,0.0,38.569940440344816,77.13988088068963,0.0,0
185,143.93,119,143.92589812279545,0.728,0.9,0.9,Null,0.0,38.4194052321321,76.8388104642642,0.0,0
186,143.84,120,143.83878095645008,0.697,1.1,0.9,Null,0.0,38.270201744362765,76.54040348872553,0.0,0
187,143.76,120,143.7602149100616,0.714,1.1,1.1,Null,0.0,38.12233634093654,76.24467268187308,0.0,0
188,143.69,119,143.69049964245806,0.729,0.9,1.1,Null,0.0,37.975816057829675,75.95163211565935,0.0,0
189,143.63,120,143.63009723898145,0.698,1.1,0.9,Null,0.0,37.83064910274596,75.66129820549192,0.0,0
190,143.58,122,143.57900478739444,0.668,0.95,1.1,Null,0.0,37.68684338879717,75.37368677759434,0.0,0
191,143.54,121,143.53687068705835,0.686,0.95,0.95,Null,0.0,37.54440548269692,75.08881096539383,0.0,0
192,143.5,120,143.50364509708945,0.705,0.95,0.95,Null,0.0,37.403341586303995,74.80668317260799,0.0,0
193,143.48,121,143.4789304609138,0.673,1.15,0.95,Null,0.0,37.26365650096597,74.52731300193194,0.0,0
194,143.46,123,143.4624941892981,0.643,1.0,1.15,Null,0.0,37.12535418162205,74.2507083632441,0.0,0
195,143.45,122,143.45421845862546,0.661,1.0,1.0,Null,0.0,36.98843811975269,73.97687623950539,0.0,0
196,143.45,121,143.45406036548184,0.678,1.0,1.0,Null,0.0,36.85291159372835,73.7058231874567,0.0,0
197,143.46,122,143.46146566847105,0.648,1.2,1.0,Null,0.0,36.718776158547215,73.43755231709443,0.0,0
198,143.48,121,143.4759316112417,0.668,0.9,1.2,Null,0.0,36.586031852997294,73.17206370599459,0.0,0
