,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,142.94,121,142.94270329500083,0.655,0.9,1.2,Null,3.470397511082093,6.848246623406662,20.63728826897751,0.0,0
144,142.99,121,142.98536873483346,0.676,1.1,0.9,Null,3.4464637351435954,6.870077764223117,20.63308299873342,0.0,0
145,143.03,122,143.0328919380852,0.646,0.95,1.1,Null,3.4228578191494616,6.891800598396828,20.62931683509258,0.0,0
146,143.08,121,143.08439442913135,0.667,0.95,0.95,Null,3.399573072080418,6.913433426833474,20.626012997827786,0.0,0
147,143.14,120,143.1394692266911,0.687,0.95,0.95,Null,3.37660298375555,6.9349924937096645,20.62319095493043,0.0,0
148,143.2,122,143.1975035085166,0.658,1.2,0.95,Null,3.3539412187639024,6.956491238155145,20.620864913838094,0.0,0
149,143.26,123,143.25816337298096,0.628,3.9,1.2,Null,3.331581610638809,6.977941473626289,20.619046168530197,0.0,0
150,143.32,111,143.32132218507883,0.895,3.0,3.9,row_37,3.3095181562637177,6.999354246555315,20.61774480563806,0.0,100
151,143.39,106,143.38700240951127,1.016,3.0,3.0,row_37,3.287745010498825,7.020740440060095,20.61697090111784,0.0,100
152,143.45,99,143.45463532813514,1.185,3.0,3.0,row_37,3.266256481018441,7.042108494487195,20.61672995101127,0.0,100
153,143.52,93,143.51574277504992,1.349,3.0,3.0,row_37,3.2450470233494895,7.063434035445458,20.616962117589893,0.0,100
154,143.56,86,143.55886702172643,1.513,3.0,3.0,row_37,3.2241112361020736,7.084649363793121,20.61752119979039,0.0,100
155,143.57,79,143.57076748008254,1.671,3.0,3.0,row_37,3.2034438563834704,7.105637956849429,20.618163626465797,0.0,100
156,143.54,73,143.5373791046094,1.827,3.0,3.0,row_37,3.1830397553873975,7.126233045368409,20.618545601511613,0.0,100
157,143.44,67,143.44457683099222,1.977,3.0,3.0,row_37,3.1628939341507682,7.14621954865769,20.618226965616916,0.0,100
158,143.28,62,143.2787810889707,2.125,3.0,3.0,row_37,3.1430015194705745,7.165338788930388,20.616680616801926,0.0,100
159,143.03,57,143.02743152621716,2.216,3.0,3.0,row_37,3.1233577599738838,7.1832954848964325,20.613306489740634,0.0,100
160,142.68,52,142.6793497632996,2.352,3.0,3.0,row_37,3.1039580223342944,7.199766563813375,20.60744917229534,0.0,100
161,142.23,47,142.22500719984006,2.482,3.0,3.0,row_37,3.084797787628527,7.214411348012519,20.598418271282092,0.0,100
162,141.66,42,141.65671041876962,2.561,3.0,3.0,row_37,3.0658726478271254,7.226882679546954,20.58551065474816,0.0,100
163,140.97,46,140.9687143520616,2.485,3.0,3.0,row_37,3.047178302413545,7.23683855426485,20.56803371335679,0.0,100
164,140.16,49,140.1572718353172,2.403,3.0,3.0,row_37,3.0287105551261906,7.2439538499648215,20.545328810182024,0.0,100
165,139.22,52,139.22062726498672,2.32,3.0,3.0,row_37,3.0104653108182013,7.2479317552264755,20.516794132089355,0.0,100
166,138.16,55,138.15896158362656,2.233,3.0,3.0,row_37,2.9924385724300686,7.248514536868149,20.481906218596436,0.0,100
167,136.97,56,136.97429559049075,2.144,3.0,3.0,row_37,2.9746264380703655,7.245493324203568,20.440239524547867,0.0,100
168,135.67,59,135.670358475024,2.056,3.0,3.0,row_37,2.957025098200127,7.238716635909535,20.39148346821932,0.0,100
169,134.25,52,134.25242839924465,2.168,3.0,3.0,row_37,2.9396308329165963,7.228097428457447,20.335456522748085,0.0,100
170,132.73,45,132.72715184046,2.276,3.0,3.0,row_37,2.9224400093322886,7.213618501591546,20.27211702184767,0.0,100
171,131.1,39,131.10234820289028,2.383,3.0,3.0,row_37,2.9054490790454732,7.195336154154514,20.20157046639998,0.0,100
172,129.39,33,129.38680589220132,2.486,3.0,3.0,row_37,2.8886545756983892,7.173382040703688,20.124073232804154,0.0,100
173,127.59,26,127.59007561520106,2.591,3.0,3.0,row_37,2.872053112619663,7.147963234083692,20.04003269340671,0.0,100
174,125.72,20,125.7222661264541,2.691,3.0,3.0,row_37,2.855641380547551,7.119360549937267,19.950003860969638,0.0,100
175,123.79,17,123.79384701266959,2.738,3.0,3.0,row_37,2.839416145430804,7.087925234834044,19.854682760529695,0.0,100
176,121.82,10,121.81546240909515,2.835,3.0,3.0,row_37,2.8233742463040756,7.054074159340123,19.754896811288397,0.0,100
177,119.8,5,119.79775880758937,2.929,0.0,3.0,Null,2.8075125932349514,7.0182836902673165,19.651592567004535,0.0,0
178,117.75,12,117.7512293717467,2.719,0.0,0.0,Null,2.7918281653397843,6.981082442106801,19.54582121489317,0.0,0
179,115.69,18,115.68607644689192,2.558,0.0,0.0,Null,2.7763180088656747,6.9430431260763275,19.438722269884003,0.0,0
180,113.61,23,113.61209326514549,2.395,0.0,0.0,Null,2.7609792353360296,6.9047737263140885,19.331505923300234,0.0,0
181,111.55,28,111.54515864558961,2.235,0.0,0.0,Null,2.745880865362829,6.866835409136539,19.22543254899874,0.0,0
182,109.5,33,109.50447037624876,2.073,0.0,0.0,Null,2.7315747854366017,6.82931171837623,19.121773007625663,0.0,0
183,107.51,41,107.51043258717073,1.863,0.0,0.0,Null,2.7186831977490336,6.792195893819837,19.02175818313774,0.0,0
184,105.58,45,105.58310576567006,1.708,0.0,0.0,Null,2.707781236374436,6.755481321420811,18.926525115590493,0.0,0
185,103.74,50,103.74113187448755,1.555,0.0,0.0,Null,2.6993713957841656,6.719161529370162,18.837065850308655,0.0,0
186,102.0,54,102.00105005622498,1.402,0.0,0.0,Null,2.6938616755124354,6.683230184293317,18.754183719611504,0.0,0
187,100.38,59,100.37692304781811,1.253,0.0,0.0,Null,2.6915490609507438,6.647681087568351,18.678460297038193,0.0,0
188,98.88,64,98.88020128857065,1.112,0.0,0.0,Null,2.692609240958572,6.612508171761111,18.610234825439367,0.0,0
189,97.52,70,97.51976042229961,0.926,0.0,0.0,Null,2.697092813114122,6.577705497172895,18.549596620574032,0.0,0
190,96.3,75,96.30205770269555,0.792,0.0,0.0,Null,2.7049276849965547,6.543267248496597,18.496389866986306,0.0,0
191,95.23,78,95.23136288641646,0.665,0.0,0.0,Null,2.715926967070588,6.509187731577343,18.450229397295864,0.0,0
192,94.31,83,94.31002884263272,0.541,0.0,0.0,Null,2.7298013760567286,6.475461370273834,18.410525492661126,0.0,0
193,93.54,86,93.53877582488558,0.424,0.0,0.0,Null,2.746175020302924,6.4420827034167525,18.376515447439353,0.0,0
194,92.92,91,92.91697085457821,0.312,0.05,0.0,Null,2.764603403964357,6.409046381860769,18.347299571650254,0.0,0
195,92.44,96,92.44288984760297,0.156,0.3,0.05,Null,2.78459254208679,6.376347165626786,18.32187941542715,0.0,0
196,92.11,98,92.1139550028838,0.103,0.45,0.3,Null,2.8056181989329128,6.3439799211312184,18.29919624012826,0.0,0
197,91.93,102,91.92694367807088,-0.001,0.6,0.45,Null,2.8271444226550813,6.311939618499243,18.278168082308646,0.0,0
198,91.88,105,91.87807874955158,-0.23,0.55,0.6,Null,2.848641069409412,6.280221328959046,18.257724796736916,0.0,0
199,91.96,106,91.96276448119497,-0.243,0.7,0.55,Null,2.8696010610827494,6.24882022231425,18.236842566794,0.0,0
