,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
143,127.23,112,127.22515661507319,0.55,0.8,0.7,Null,3.470399212663082,4.100223779650058,15.141245984626279,0.0,0
144,127.36,112,127.36130392361743,0.561,0.8,0.8,Null,3.446465424989543,4.090377112694962,15.07368507536901,0.0,0
145,127.53,114,127.52988058121053,0.524,0.8,0.8,Null,3.422859497421122,4.081058617007109,15.007836228856462,0.0,0
146,127.73,116,127.73239023478781,0.489,0.95,0.8,Null,3.3995747389352635,4.072340946981802,14.943831371834131,0.0,0
147,127.97,115,127.96961646121181,0.505,0.95,0.95,Null,3.376604639347863,4.064299236072078,14.881807750839883,0.0,0
148,128.24,114,128.24175095642184,0.52,0.85,0.95,Null,3.353942863244858,4.057010111623969,14.821905949737653,0.0,0
149,128.55,116,128.5485030517049,0.489,0.85,0.85,Null,3.3315832441565583,4.050550920990048,14.764268330293213,0.0,0
150,128.89,117,128.88881989289197,0.46,0.85,0.85,Null,3.3095197789634687,4.044998201524246,14.709035960975429,0.0,0
151,129.26,117,129.26107743791965,0.48,1.0,0.85,Null,3.2877466225229197,4.040426484842499,14.656346214730839,0.0,0
152,129.66,118,129.663486189322,0.452,0.9,1.0,Null,3.26625808250643,4.036907971101559,14.60633210721598,0.0,0
153,130.09,118,130.09414294587577,0.474,0.9,0.9,Null,3.2450486144382062,4.0345122384215735,14.55912170571956,0.0,0
154,130.55,119,130.55107320004802,0.447,0.9,0.9,Null,3.2241128169257016,4.033305977210303,14.514837588272009,0.0,0
155,131.03,118,131.03188686281084,0.485,1.05,0.9,Null,3.203445427073614,4.033351759875059,14.473594373897345,0.0,0
156,131.53,121,131.5341713082762,0.443,0.9,1.05,Null,3.183041316073145,4.034707724750203,14.435498081646696,0.0,0
157,132.06,119,132.05552873868012,0.484,1.1,0.9,Null,3.1628954849587583,4.037427312506679,14.400645594930875,0.0,0
158,132.59,122,132.59360538531575,0.435,0.95,1.1,Null,3.1430030605250554,4.0415590525596965,14.369124226169504,0.0,0
159,133.15,120,133.14572924493967,0.486,0.95,0.95,Null,3.123359291396773,4.04714533770925,14.341009258212047,0.0,0
160,133.71,120,133.70942558813806,0.496,0.95,0.95,Null,3.1039595442452406,4.054222570389205,14.316364229268892,0.0,0
161,134.28,121,134.28189001671046,0.488,1.15,0.95,Null,3.0847993001449616,4.06281984802677,14.295238296343463,0.0,0
162,134.86,124,134.86051882019387,0.441,1.05,1.15,Null,3.065874151064318,4.072959120419858,14.277666542968351,0.0,0
163,135.44,122,135.44290775982464,0.493,1.0,1.05,Null,3.0471797964846568,4.084655394149028,14.263670381267367,0.0,0
164,136.03,123,136.0268486331149,0.496,1.0,1.0,Null,3.0287120401423255,4.097916981387581,14.253258043059812,0.0,0
165,136.61,121,136.60979783911307,0.548,1.0,1.0,Null,3.0104667868884567,4.112744217274658,14.24642200832623,0.0,0
166,137.19,124,137.18928672385425,0.501,1.2,1.0,Null,2.9924400396615796,4.129129390493944,14.243138860311046,0.0,0
167,137.76,122,137.76309403289292,0.555,0.9,1.2,Null,2.974627896568356,4.14705724492349,14.24337028298369,0.0,0
168,138.33,122,138.32923683680684,0.557,1.2,0.9,Null,2.9570265480679514,4.166505522611368,14.247064141358639,0.0,0
169,138.89,123,138.88596012530718,0.56,0.9,1.2,Null,2.9396322742557865,4.187445537988197,14.25415562448797,0.0,0
170,139.43,122,139.4311880953484,0.579,1.2,0.9,Null,2.9224414422425955,4.209841085186846,14.264565054858881,0.0,0
171,139.96,124,139.96347747421314,0.555,0.95,1.2,Null,2.9054505036249054,4.2336503555407985,14.278201718331406,0.0,0
172,140.48,123,140.48108456969985,0.581,1.15,0.95,Null,2.8886559920432586,4.258824973666433,14.294961931419383,0.0,0
173,140.98,125,140.98291552332114,0.56,1.1,1.15,Null,2.8720545208246193,4.285312078869051,14.31473319938734,0.0,0
174,141.47,124,141.4675776403934,0.585,1.05,1.1,Null,2.8556427807056215,4.313053417985256,14.337392397381755,0.0,0
175,141.93,123,141.93419303366596,0.619,1.0,1.05,Null,2.8394175376334307,4.341987073290859,14.36280922184858,0.0,0
176,142.38,123,142.38175227303168,0.636,1.0,1.0,Null,2.8233756306411513,4.372047128754802,14.390845518791906,0.0,0
177,142.81,122,142.80933078572468,0.661,1.0,1.0,Null,2.8075139697948526,4.4031640464933695,14.421356032576442,0.0,0
178,143.22,124,143.21624818577115,0.635,1.25,1.0,Null,2.791829534209407,4.435265580248759,14.45419022891633,0.0,0
179,143.6,121,143.60218053198886,0.701,0.85,1.25,Null,2.776319370130466,4.468278074134122,14.489194888529173,0.0,0
180,143.97,123,143.96709512129934,0.675,1.2,0.85,Null,2.760980589080021,4.5021275560357426,14.526216290231527,0.0,0
181,144.31,124,144.31119468298184,0.65,0.9,1.2,Null,2.7458103660630977,4.536740646172528,14.565102024471251,0.0,0
182,144.63,123,144.63417182193183,0.672,1.2,0.9,Null,2.7308059378332445,4.572042985840693,14.605697847347876,0.0,0
183,144.94,125,144.93649489065697,0.654,0.95,1.2,Null,2.7159646012145853,4.607961925489481,14.647853053408133,0.0,0
184,145.22,124,145.21822795687416,0.67,1.15,0.95,Null,2.7012837114782906,4.644425282642318,14.691417988241216,0.0,0
185,145.48,125,145.4800021020094,0.644,1.1,1.15,Null,2.6867606807714184,4.6813633188352135,14.736247999213266,0.0,0
186,145.72,124,145.72202286613705,0.674,1.1,1.1,Null,2.67239297659617,4.718707401196461,14.782200755585261,0.0,0
187,145.94,124,145.94490539146946,0.689,1.1,1.1,Null,2.6581781203376798,4.75639143296415,14.829139106603659,0.0,0
188,146.15,123,146.14900360539863,0.711,1.25,1.1,Null,2.6441136858385383,4.794351039778941,14.87692945123496,0.0,0
189,146.33,122,146.33463345870652,0.733,0.9,1.25,Null,2.6301972980183357,4.832523494190455,14.92544158441758,0.0,0
190,146.5,124,146.50209603396922,0.71,1.25,0.9,Null,2.616426631536564,4.870847710719847,14.974548684512822,0.0,0
191,146.65,123,146.6516950014504,0.722,0.9,1.25,Null,2.6027994094973113,4.909264292617994,15.024127404230612,0.0,0
192,146.78,124,146.78332385033897,0.7,1.3,0.9,Null,2.5893134021942164,4.9477142179240525,15.074055240236536,0.0,0
193,146.9,124,146.8975974052227,0.712,0.95,1.3,Null,2.5759664258942463,4.986141249502711,15.124215350793913,0.0,0
194,146.99,124,146.99466610284622,0.681,1.2,0.95,Null,2.562756341658891,5.024490425802703,15.17449353492319,0.0,0
195,147.08,125,147.0753561481358,0.659,1.05,1.2,Null,2.5496810542014483,5.062710284027727,15.22478267645835,0.0,0
196,147.14,125,147.13984514759838,0.678,1.05,1.05,Null,2.536738510779106,5.10075073976755,15.274978501093312,0.0,0
197,147.19,124,147.18885245734222,0.691,1.05,1.05,Null,2.523926700118605,5.138564849833998,15.324983099905207,0.0,0
198,147.22,123,147.22277989614813,0.711,1.25,1.05,Null,2.5112436513742904,5.176107767608974,15.374702837966527,0.0,0
199,147.24,123,147.2422355090464,0.72,0.9,1.25,Null,2.4986874331174187,5.21333739425452,15.424049654743879,0.0,0
